"y","x","cluster_id"
98,404,405
98,405,405
98,406,405
98,407,405
98,415,405
98,419,405
98,420,405
98,423,405
98,446,405
98,458,405
98,459,405
98,460,405
98,461,405
98,462,405
99,63,527
99,64,527
99,401,405
99,402,405
99,403,405
99,404,405
99,405,405
99,406,405
99,436,405
99,444,405
99,446,405
99,447,405
99,450,405
99,458,405
99,459,405
99,461,405
99,462,405
100,71,527
100,188,338
100,400,405
100,401,405
100,402,405
100,403,405
100,404,405
100,405,405
100,406,405
100,407,405
100,436,405
100,437,405
100,443,405
100,445,405
100,446,405
100,456,405
100,457,405
100,458,405
100,459,405
101,71,527
101,88,527
101,394,405
101,402,405
101,404,405
101,405,405
101,415,405
101,416,405
101,417,405
101,436,405
101,437,405
101,440,405
101,441,405
101,443,405
101,444,405
101,445,405
101,446,405
101,454,405
101,455,405
102,62,527
102,188,338
102,388,405
102,400,405
102,401,405
102,402,405
102,416,405
102,417,405
102,435,405
102,440,405
102,441,405
102,442,405
102,443,405
102,444,405
102,452,405
102,454,405
103,187,338
103,188,338
103,201,338
103,416,405
103,437,405
103,441,405
103,442,405
103,450,405
103,451,405
104,139,527
104,187,338
104,188,338
104,189,338
104,430,405
104,446,405
104,447,405
104,448,405
104,449,405
105,63,527
105,188,338
105,189,338
105,225,338
106,88,527
106,183,338
106,189,338
107,182,338
107,183,338
107,184,338
107,189,338
107,192,338
107,196,338
108,85,527
108,184,338
108,189,338
108,190,338
108,191,338
108,365,405
109,77,527
109,182,338
109,184,338
109,365,405
110,70,527
110,190,338
110,271,338
111,94,527
111,99,527
112,94,527
112,98,527
112,99,527
112,209,338
112,272,338
112,274,338
112,304,112
112,305,112
112,324,112
112,529,940
113,92,527
113,99,527
113,100,527
113,101,527
113,102,527
113,175,338
113,176,338
113,178,338
113,191,338
113,325,112
113,371,405
113,428,405
113,429,405
113,432,405
114,98,527
114,100,527
114,101,527
114,102,527
114,103,527
114,138,527
114,164,338
114,176,338
114,177,338
114,428,405
114,429,405
114,430,405
115,99,527
115,100,527
115,101,527
115,102,527
115,123,527
115,164,338
115,165,338
115,181,338
115,426,405
115,427,405
115,428,405
115,429,405
115,430,405
115,431,405
115,432,405
116,102,527
116,103,527
116,104,527
116,164,338
116,181,338
116,426,405
116,427,405
116,428,405
116,429,405
116,430,405
116,431,405
116,432,405
116,433,405
116,434,405
117,87,527
117,104,527
117,164,338
117,428,405
117,429,405
117,430,405
117,431,405
117,432,405
117,435,405
117,436,405
117,437,405
118,85,527
118,103,527
118,428,405
118,434,405
118,435,405
118,436,405
119,58,527
119,103,527
119,240,338
119,241,338
119,433,405
119,434,405
119,435,405
120,65,527
120,240,338
120,433,405
120,434,405
120,515,940
121,65,527
121,82,527
121,83,527
122,81,527
122,102,527
123,79,527
123,102,527
123,159,338
123,160,338
123,161,338
123,431,405
124,101,527
124,160,338
124,173,338
124,428,405
125,78,527
125,101,527
125,160,338
125,161,338
125,173,338
125,176,338
126,71,527
126,82,527
126,160,338
126,161,338
126,174,338
126,175,338
126,429,405
127,71,527
127,72,527
127,160,338
127,176,338
127,509,940
128,69,527
128,70,527
128,76,527
128,79,527
128,80,527
128,173,338
128,174,338
129,61,527
129,69,527
129,71,527
129,101,527
129,284,338
129,425,405
129,426,405
130,68,527
130,69,527
130,73,527
130,284,338
130,423,405
130,424,405
130,425,405
130,541,940
131,68,527
131,90,527
131,92,527
131,423,405
131,424,405
131,425,405
131,513,940
132,68,527
132,421,405
132,422,405
133,310,112
133,420,405
134,70,527
134,101,527
135,211,338
135,471,940
136,90,527
136,101,527
136,504,940
137,503,940
138,73,527
138,86,527
138,87,527
139,77,527
139,86,527
139,87,527
139,88,527
139,89,527
139,104,527
139,211,338
140,72,527
140,74,527
140,85,527
140,86,527
140,87,527
140,88,527
140,177,338
140,179,338
140,187,338
141,86,527
141,92,527
141,176,338
141,177,338
141,178,338
141,200,338
142,71,1133
142,109,527
142,144,1205
142,145,1205
142,437,940
143,70,1133
143,71,1133
143,89,527
143,110,527
143,117,527
143,146,1205
143,188,338
143,197,338
143,198,338
143,436,940
143,439,940
144,89,527
144,117,527
144,121,527
144,147,1205
144,148,1205
144,439,940
144,463,940
144,464,940
144,516,940
145,425,940
145,428,940
145,438,940
145,439,940
145,444,940
145,462,940
145,463,940
145,464,940
146,110,527
146,111,527
146,115,527
146,122,527
146,437,940
146,438,940
146,439,940
146,440,940
146,441,940
146,442,940
146,443,940
146,446,940
146,448,940
146,449,940
147,110,527
147,114,527
147,147,1205
147,225,338
147,408,405
147,423,940
147,424,940
147,437,940
147,439,940
147,440,940
147,441,940
147,442,940
147,443,940
147,444,940
147,445,940
147,446,940
147,447,940
147,448,940
147,449,940
147,454,940
147,455,940
147,456,940
147,458,940
148,60,1133
148,75,1133
148,111,527
148,408,405
148,409,405
148,419,940
148,420,940
148,421,940
148,436,940
148,445,940
148,446,940
148,447,940
148,448,940
148,449,940
148,450,940
148,451,940
148,452,940
148,454,940
148,465,940
148,466,940
148,542,940
149,57,1133
149,61,1133
149,62,1133
149,112,527
149,113,527
149,409,940
149,434,940
149,445,940
149,446,940
149,448,940
149,449,940
149,452,940
149,465,940
149,476,940
149,478,940
150,81,1133
150,125,1205
150,407,940
150,408,940
150,409,940
150,466,940
150,467,940
150,474,940
150,475,940
150,477,940
150,478,940
151,60,1133
151,87,1133
151,131,1205
151,406,940
151,408,940
151,409,940
151,410,940
151,411,940
151,465,940
151,466,940
151,467,940
151,473,940
151,474,940
151,475,940
151,476,940
152,99,1133
152,410,940
152,411,940
152,430,940
152,472,940
152,474,940
152,475,940
153,99,1133
153,471,940
153,472,940
153,473,940
153,474,940
153,508,940
154,99,1133
154,471,940
154,472,940
154,473,940
154,475,940
154,476,940
155,70,1133
155,109,1133
155,472,940
156,61,1133
156,64,1133
156,67,1133
156,71,1133
156,78,1133
156,84,1133
156,99,1133
156,109,1133
156,139,1205
156,405,940
156,506,940
157,85,1133
157,138,1205
157,139,1205
158,64,1133
158,95,1133
158,101,1133
158,139,1205
158,140,1205
158,143,1205
158,428,940
159,64,1133
159,76,1133
159,94,1133
159,95,1133
159,98,1133
159,106,1133
159,139,1205
160,89,1133
160,94,1133
160,97,1133
160,98,1133
160,139,1205
160,141,1205
161,87,1133
161,89,1133
161,90,1133
161,139,1205
161,140,1205
161,141,1205
161,142,1205
161,143,1205
161,308,1495
162,119,1205
162,309,1495
162,310,1495
163,66,1133
163,68,1133
163,88,1133
163,106,1133
163,113,1133
164,65,1133
164,71,1133
164,469,940
165,86,1133
165,87,1133
165,89,1133
165,99,1133
165,107,1133
165,108,1133
165,145,1205
165,444,940
165,457,940
165,459,940
165,468,940
165,469,940
165,470,940
165,471,940
166,83,1133
166,86,1133
166,87,1133
166,99,1133
166,147,1205
166,458,940
166,459,940
166,460,940
166,468,940
166,472,940
166,503,940
166,504,940
166,548,940
167,74,1133
167,83,1133
167,84,1133
167,86,1133
167,122,1205
167,124,1205
167,125,1205
167,126,1205
167,148,1205
167,149,1205
167,427,940
167,468,940
167,470,940
167,471,940
167,506,940
168,74,1133
168,82,1133
168,83,1133
168,85,1133
168,86,1133
168,91,1133
168,115,1205
168,122,1205
168,123,1205
168,147,1205
168,148,1205
168,149,1205
168,466,940
168,467,940
168,468,940
168,476,940
168,508,940
169,81,1133
169,86,1133
169,116,1205
169,123,1205
169,124,1205
169,147,1205
169,148,1205
169,149,1205
169,450,940
169,451,940
169,457,940
169,467,940
169,468,940
169,469,940
170,77,1133
170,80,1133
170,117,1205
170,120,1205
170,122,1205
170,126,1205
170,146,1205
170,147,1205
170,148,1205
170,149,1205
170,421,940
170,452,940
170,453,940
170,456,940
170,458,940
170,467,940
170,468,940
171,72,1133
171,116,1205
171,126,1205
171,127,1205
171,133,1205
171,134,1205
171,143,1205
171,146,1205
171,147,1205
171,148,1205
171,455,940
171,460,940
171,467,940
171,468,940
171,469,940
172,63,1133
172,94,1133
172,113,1205
172,126,1205
172,127,1205
172,129,1205
172,132,1205
172,133,1205
172,146,1205
172,147,1205
172,445,940
172,462,940
172,467,940
172,468,940
172,469,940
172,470,940
172,471,940
172,474,940
172,476,940
173,83,1133
173,84,1133
173,86,1133
173,128,1205
173,132,1205
173,133,1205
173,134,1205
173,135,1205
173,145,1205
173,202,1205
173,466,940
173,472,940
173,473,940
173,474,940
173,475,940
174,71,1133
174,72,1133
174,82,1133
174,83,1133
174,85,1133
174,116,1205
174,136,1205
174,467,940
174,472,940
174,473,940
174,475,940
175,81,1133
175,82,1133
175,84,1133
175,425,940
175,469,940
175,470,940
175,473,940
175,474,940
175,475,940
175,476,940
176,75,1133
176,76,1133
176,78,1133
176,79,1133
176,80,1133
176,82,1133
176,119,1205
176,120,1205
176,424,940
176,425,940
176,470,940
176,473,940
176,474,940
176,475,940
176,476,940
177,76,1133
177,77,1133
177,78,1133
177,79,1133
177,80,1133
177,81,1133
177,120,1205
177,471,940
177,472,940
177,473,940
177,475,940
177,476,940
177,529,940
178,73,1133
178,76,1133
178,77,1133
178,78,1133
178,80,1133
178,81,1133
178,82,1133
178,109,1133
178,249,338
178,474,940
178,475,940
179,69,1133
179,70,1133
179,76,1133
179,78,1133
179,80,1133
179,249,338
179,315,1495
179,430,940
179,470,940
180,70,1133
180,100,1133
180,249,338
181,148,1205
181,503,940
182,490,940
182,496,940
183,104,1133
183,133,1205
183,134,1205
183,137,1205
183,138,1205
184,58,1133
184,134,1205
184,135,1205
184,136,1205
184,137,1205
184,138,1205
185,39,1133
186,63,1133
186,65,1133
186,81,1133
186,137,1205
187,55,1133
187,139,1205
187,387,1495
187,416,940
187,417,940
187,443,940
188,52,1133
188,72,1133
188,98,1133
188,115,1205
188,139,1205
188,415,940
188,416,940
188,417,940
188,418,940
188,445,940
189,60,1133
189,64,1133
189,66,1133
189,142,1205
189,415,940
189,417,940
190,104,1133
190,112,1205
190,138,1205
190,352,1495
190,440,940
191,53,1133
191,138,1205
192,85,1133
192,106,1133
192,413,1495
193,71,1133
193,103,1133
193,370,1495
194,73,1133
194,138,1205
194,318,1495
194,370,1495
194,412,1495
194,528,940
195,97,1133
195,137,1205
195,138,1205
195,139,1205
195,412,1495
195,551,940
196,122,1205
197,62,1133
197,63,1133
197,106,1205
197,107,1205
197,108,1205
197,340,1495
198,60,1133
198,105,1133
198,110,1205
198,117,1205
198,341,1495
198,401,1495
198,412,1495
199,51,1133
199,87,1133
199,99,1133
199,108,1205
199,111,1205
199,112,1205
199,340,1495
199,404,1495
199,406,1495
199,412,1495
200,65,1133
200,118,1205
200,119,1205
200,403,1495
200,404,1495
200,405,1495
200,412,1495
200,454,940
201,57,1133
201,65,1133
201,94,1133
201,403,1495
201,404,1495
201,405,1495
202,66,1133
202,94,1133
202,121,1205
202,401,1495
202,404,1495
203,59,1133
203,69,1133
203,118,1205
203,120,1205
203,131,1205
203,132,1205
203,133,1205
203,134,1205
203,401,1495
203,402,1495
203,403,1495
204,52,1133
204,73,1133
204,132,1205
204,400,1495
204,401,1495
204,463,940
205,61,1133
205,74,1133
205,134,1205
205,398,1495
205,404,1495
206,134,1205
206,138,1205
206,140,1205
206,399,1495
206,401,1495
206,403,1495
206,404,1495
206,405,1495
206,519,940
207,63,1133
207,68,1133
207,70,1133
207,76,1133
207,126,1205
207,134,1205
207,319,1495
207,399,1495
207,405,1495
207,406,1495
207,521,940
208,68,1133
208,80,1133
208,136,1205
208,137,1205
208,138,1205
208,139,1205
208,140,1205
208,397,1495
208,398,1495
208,399,1495
208,405,1495
208,465,940
208,466,940
209,58,1133
209,138,1205
209,139,1205
209,140,1205
209,141,1205
209,161,1205
209,384,1495
209,385,1495
209,397,1495
209,398,1495
209,399,1495
209,400,1495
209,401,1495
209,404,1495
209,405,1495
209,460,940
210,66,1133
210,69,1133
210,75,1133
210,80,1133
210,90,1133
210,114,1205
210,115,1205
210,135,1205
210,140,1205
210,141,1205
210,142,1205
210,161,1205
210,385,1495
210,404,1495
210,467,940
210,470,940
211,66,1133
211,386,1495
211,404,1495
211,418,1495
211,461,940
211,462,940
212,396,1495
212,397,1495
212,398,1495
212,403,1495
212,463,940
213,93,1133
213,145,1205
213,396,1495
213,397,1495
213,398,1495
213,401,1495
213,402,1495
213,403,1495
214,143,1205
214,171,1205
214,173,1205
214,333,1495
214,395,1495
214,396,1495
214,397,1495
214,398,1495
214,401,1495
214,402,1495
214,470,940
214,522,940
214,523,940
215,97,1133
215,172,1205
215,173,1205
215,174,1205
215,393,1495
215,394,1495
215,395,1495
215,473,940
216,70,1133
216,71,1133
216,140,1205
216,171,1205
216,172,1205
216,173,1205
216,396,1495
217,54,1133
217,71,1133
217,72,1133
217,404,1495
217,405,1495
217,406,1495
218,54,1133
218,62,1133
218,71,1133
218,73,1133
218,74,1133
218,401,1495
218,402,1495
218,403,1495
218,404,1495
219,55,1660
219,397,1495
219,401,1495
219,402,1495
219,414,1495
219,458,940
220,74,1133
220,397,1495
220,398,1495
220,400,1495
220,401,1495
220,489,940
220,542,1962
221,58,1660
221,392,1495
221,393,1495
221,397,1495
221,543,1962
222,58,1660
222,385,1495
222,391,1495
222,396,1495
222,397,1495
222,402,1495
223,58,1660
223,81,1660
223,401,1495
223,402,1495
224,76,1660
224,388,1495
224,389,1495
224,401,1495
225,57,1660
225,63,1660
225,156,1205
225,403,1495
225,406,1495
225,411,1495
225,522,1962
226,63,1660
226,210,1205
226,397,1495
226,398,1495
226,399,1495
226,411,1495
226,412,1495
227,66,1660
227,179,1205
228,149,1205
228,397,1495
228,398,1495
228,444,1495
229,51,1660
229,70,1660
229,130,1205
229,148,1205
230,50,1660
230,148,1205
231,130,1205
231,411,1495
232,74,1660
232,134,1205
232,405,1495
233,133,1205
233,135,1205
233,329,1495
233,403,1495
233,404,1495
234,70,1660
234,71,1660
234,77,1660
235,52,1660
235,145,1205
235,404,1495
236,50,1660
236,58,1660
236,73,1660
236,76,1660
236,79,1660
236,80,1660
237,74,1660
237,75,1660
237,80,1660
237,402,1495
237,420,1495
237,421,1495
238,47,1660
238,64,1660
238,84,1660
238,86,1660
238,142,1205
238,143,1205
238,147,1205
238,148,1205
238,400,1495
238,402,1495
238,403,1495
238,404,1495
238,405,1495
239,64,1660
239,80,1660
239,147,1205
239,148,1205
239,398,1495
239,399,1495
239,400,1495
239,402,1495
239,403,1495
239,404,1495
239,508,1962
240,61,1660
240,86,1660
240,396,1495
240,399,1495
240,401,1495
240,402,1495
240,403,1495
240,404,1495
240,423,1495
241,135,1205
241,136,1205
241,137,1205
241,378,1495
241,396,1495
241,397,1495
241,401,1495
241,508,1962
242,137,1205
242,138,1205
242,377,1495
242,378,1495
243,135,1205
243,140,1205
243,143,1205
244,140,1205
244,390,1495
244,392,1495
244,394,1495
244,484,1962
245,135,1205
245,136,1205
245,138,1205
245,140,1205
245,141,1205
245,142,1205
245,388,1495
245,389,1495
245,390,1495
245,391,1495
245,392,1495
245,394,1495
246,60,1660
246,134,1205
246,135,1205
246,136,1205
246,137,1205
246,138,1205
246,139,1205
246,140,1205
246,387,1495
246,388,1495
246,389,1495
246,390,1495
246,391,1495
246,392,1495
247,59,1660
247,60,1660
247,135,1205
247,136,1205
247,387,1495
247,388,1495
247,389,1495
247,390,1495
248,132,1205
248,135,1205
248,388,1495
249,334,1495
249,391,1495
250,40,1660
250,129,2129
251,62,1660
251,66,1660
251,130,2129
251,284,2420
251,386,1495
251,390,1495
252,62,1660
252,63,1660
252,129,2129
252,388,1495
252,391,1495
252,524,1962
253,62,1660
253,64,1660
253,389,1495
255,433,1495
255,489,1962
255,506,1962
256,458,1962
256,506,1962
256,507,1962
256,508,1962
257,55,1660
257,391,1495
257,393,1495
257,462,1962
257,466,1962
257,476,1962
257,524,1962
257,534,1962
257,539,1962
258,54,1660
258,229,2420
258,296,2420
258,390,1495
258,395,1495
258,458,1962
258,468,1962
258,474,1962
258,543,1962
259,41,1660
259,69,1660
259,96,1660
259,100,1660
259,101,1660
259,454,1962
259,456,1962
259,457,1962
259,463,1962
259,533,1962
259,534,1962
260,54,1660
260,68,1660
260,69,1660
260,70,1660
260,73,1660
260,96,1660
260,98,1660
260,103,1660
260,387,1495
260,399,1495
260,401,1495
260,455,1962
260,456,1962
260,462,1962
260,463,1962
261,71,1660
261,72,1660
261,74,1660
261,76,1660
261,77,1660
261,79,1660
261,387,1495
261,457,1962
261,460,1962
261,461,1962
261,462,1962
261,510,1962
261,542,1962
262,67,1660
262,77,1660
262,78,1660
262,82,1660
262,84,1660
262,462,1962
263,73,1660
263,77,1660
263,78,1660
263,83,1660
263,84,1660
263,85,1660
263,86,1660
263,114,2129
263,432,1495
264,74,1660
264,77,1660
264,78,1660
264,79,1660
264,82,1660
264,86,1660
264,106,2129
264,377,1495
264,378,1495
264,407,1495
265,79,1660
265,80,1660
265,82,1660
265,105,2129
265,116,2129
265,117,2129
265,377,1495
265,378,1495
265,406,1495
265,540,1962
266,80,1660
266,87,1660
266,88,1660
266,104,2129
266,114,2129
266,403,1495
266,404,1495
266,405,1495
266,409,1495
266,466,1962
266,467,1962
266,468,1962
266,469,1962
266,475,1962
267,87,1660
267,167,2129
267,374,1495
267,447,1962
267,467,1962
267,469,1962
267,471,1962
267,475,1962
268,423,1495
269,361,2252
269,429,1495
269,442,1962
269,443,1962
269,532,1962
270,296,2420
270,430,1495
270,455,1962
271,78,1660
271,80,1660
271,91,1660
271,165,2129
271,265,2420
271,269,2420
271,416,1495
271,463,1962
271,528,1962
271,529,1962
271,530,1962
272,53,1660
272,93,1660
272,192,2129
272,416,1495
272,419,1495
272,461,1962
272,462,1962
272,463,1962
273,48,1660
273,54,1660
273,85,1660
273,91,1660
273,94,1660
273,96,1660
273,101,2129
273,277,2420
273,373,2252
273,374,2252
273,420,1495
273,427,1495
274,46,1660
274,47,1660
274,48,1660
274,123,2129
274,125,2129
274,127,2129
274,128,2129
274,130,2129
274,135,2129
274,136,2129
274,155,2129
274,374,2252
274,463,1962
275,47,1660
275,114,2129
275,119,2129
275,120,2129
275,121,2129
275,122,2129
275,123,2129
275,124,2129
275,125,2129
275,126,2129
275,131,2129
275,132,2129
275,136,2129
275,138,2129
275,139,2129
275,370,2252
275,373,2252
275,374,2252
275,380,2252
276,94,1660
276,118,2129
276,119,2129
276,120,2129
276,121,2129
276,132,2129
276,138,2129
276,139,2129
276,373,2252
276,374,2252
276,413,1495
276,414,1495
276,461,1962
277,44,1660
277,48,1660
277,49,1660
277,97,2129
277,98,2129
277,116,2129
277,117,2129
277,118,2129
277,119,2129
277,120,2129
277,126,2129
277,132,2129
277,133,2129
277,138,2129
277,139,2129
277,312,2420
277,535,1962
278,95,2129
278,97,2129
278,98,2129
278,103,2129
278,114,2129
278,115,2129
278,116,2129
278,117,2129
278,118,2129
278,119,2129
278,132,2129
278,133,2129
278,139,2129
278,400,1495
278,412,1495
278,413,1495
278,525,1962
279,48,1660
279,94,2129
279,95,2129
279,100,2129
279,104,2129
279,113,2129
279,410,1495
279,411,1495
279,412,1495
280,48,1660
280,49,1660
280,94,2129
280,101,2129
280,102,2129
280,104,2129
280,111,2129
280,114,2129
280,115,2129
280,289,2420
280,414,1495
280,495,1962
280,496,1962
281,48,1660
281,100,2129
281,101,2129
281,102,2129
281,113,2129
281,114,2129
281,115,2129
281,404,1495
281,405,1495
281,406,1495
281,410,1495
281,411,1495
281,412,1495
281,413,1495
281,451,1962
281,452,1962
281,453,1962
281,493,1962
281,494,1962
281,495,1962
281,496,1962
281,497,1962
281,498,1962
281,501,1962
281,505,1962
282,48,1660
282,59,1660
282,100,2129
282,102,2129
282,103,2129
282,104,2129
282,105,2129
282,111,2129
282,112,2129
282,406,1495
282,407,1495
282,410,1495
282,411,1495
282,412,1495
282,413,1495
282,414,1495
282,415,1495
282,449,1962
282,451,1962
282,452,1962
282,453,1962
282,503,1962
282,505,1962
283,59,1660
283,86,1660
283,87,1660
283,105,2129
283,106,2129
283,110,2129
283,111,2129
283,138,2129
283,358,2252
283,406,2252
283,407,2252
283,408,1495
283,410,1495
283,411,1495
283,412,1495
283,413,1495
283,414,1495
283,415,1495
283,416,1495
283,417,1495
284,58,1660
284,86,1660
284,94,2129
284,96,2129
284,97,2129
284,100,2129
284,101,2129
284,106,2129
284,108,2129
284,138,2129
284,139,2129
284,272,2420
284,387,2252
284,413,1495
284,414,1495
284,415,1495
284,416,1495
284,458,1962
284,480,1962
285,58,1660
285,85,1660
285,94,2129
285,100,2129
285,101,2129
285,138,2129
285,293,2420
285,413,2252
285,414,1495
285,415,1495
285,416,1495
285,466,1962
285,467,1962
285,470,1962
285,472,1962
285,474,1962
285,479,1962
285,481,1962
285,485,1962
285,488,1962
285,536,1962
286,86,2129
286,95,2129
286,100,2129
286,101,2129
286,151,2129
286,465,1962
286,466,1962
286,467,1962
286,472,1962
286,475,1962
286,488,1962
286,536,1962
287,94,2129
287,295,2420
287,384,2252
287,405,2252
288,94,2129
288,132,2129
288,294,2420
288,464,1962
289,93,2129
289,132,2129
289,167,2129
289,295,2420
289,299,2420
289,300,2420
289,434,1962
290,101,2129
290,132,2129
290,133,2129
290,363,2252
290,411,2252
291,46,1660
291,69,1660
291,131,2129
291,132,2129
291,363,2252
291,364,2252
291,369,2252
291,370,2252
291,371,2252
291,413,2252
292,47,1660
292,69,1660
292,95,2129
292,101,2129
292,102,2129
292,116,2129
292,130,2129
292,131,2129
292,295,2420
292,325,2420
292,327,2420
292,362,2252
292,363,2252
292,364,2252
292,369,2252
292,370,2252
292,466,1962
293,45,1660
293,46,1660
293,126,2129
293,128,2129
293,129,2129
293,130,2129
293,325,2420
293,326,2420
293,361,2252
293,362,2252
293,363,2252
293,364,2252
293,437,1962
293,439,1962
293,463,1962
293,464,1962
294,95,2129
294,123,2129
294,124,2129
294,125,2129
294,322,2420
294,323,2420
294,325,2420
294,329,2420
294,438,1962
294,439,1962
294,440,1962
294,461,1962
294,462,1962
294,463,1962
294,464,1962
294,471,1962
294,496,1962
295,55,1660
295,120,2129
295,123,2129
295,124,2129
295,323,2420
295,324,2420
295,325,2420
295,327,2420
295,328,2420
295,458,1962
295,496,1962
295,497,1962
296,57,1660
296,101,2129
296,102,2129
296,120,2129
296,121,2129
296,122,2129
296,123,2129
296,125,2129
296,466,1962
296,497,1962
296,498,1962
297,68,1660
297,101,2129
297,102,2129
297,118,2129
297,120,2129
297,122,2129
297,123,2129
297,291,2420
297,449,1962
297,478,1962
297,498,1962
298,76,2129
298,102,2129
298,103,2129
298,117,2129
298,118,2129
298,119,2129
298,120,2129
298,291,2420
298,292,2420
298,293,2420
298,294,2420
298,467,1962
298,468,1962
298,476,1962
298,477,1962
298,493,1962
299,95,2129
299,102,2129
299,103,2129
299,292,2420
299,293,2420
299,294,2420
299,300,2420
299,477,1962
300,96,2129
300,293,2420
300,300,2420
301,66,1660
301,96,2129
301,112,2129
301,292,2420
301,294,2420
301,300,2420
301,447,1962
301,490,1962
301,501,1962
302,97,2129
302,112,2129
302,142,2129
302,188,2689
302,292,2420
302,294,2420
302,354,2252
302,482,1962
302,490,1962
