"y","x","cluster_id"
235,216,2146
235,217,2146
235,239,2146
235,275,2592
235,393,2252
235,395,2252
235,415,2252
235,418,2252
235,451,2252
235,453,2252
235,502,1999
235,529,1999
236,165,2146
236,193,2146
236,344,2965
236,345,2965
236,346,2965
236,358,2965
236,408,2252
236,415,2252
236,417,2252
236,418,2252
236,447,2252
236,475,1999
236,502,1999
236,548,1999
237,99,1701
237,100,1701
237,107,1701
237,416,2252
237,420,2252
237,421,2252
237,424,2252
237,448,2252
237,472,1999
237,473,1999
237,517,1999
237,522,1999
238,96,1701
238,101,1701
238,107,1701
238,109,1701
238,326,2965
238,444,2252
238,458,2252
238,470,2252
238,504,1999
238,508,1999
239,93,1701
239,105,1701
239,112,1701
239,136,1701
239,160,2146
239,258,2592
239,261,2592
239,262,2592
239,263,2592
239,326,2965
239,327,2965
239,360,2965
239,364,2965
239,404,2252
239,415,2252
239,418,2252
239,433,2252
239,469,2252
239,499,1999
239,501,1999
239,504,1999
239,544,1999
240,118,1701
240,197,2146
240,213,2146
240,235,2146
240,236,2146
240,239,2592
240,261,2592
240,262,2592
240,265,2592
240,266,2592
240,326,2965
240,327,2965
240,403,2252
240,412,2252
240,418,2252
240,512,1999
241,131,1701
241,132,1701
241,182,2146
241,213,2146
241,214,2146
241,260,2592
241,261,2592
241,262,2592
241,323,2592
241,326,2965
241,327,2965
241,328,2965
241,366,2965
241,406,2252
241,410,2252
241,412,2252
241,413,2252
241,493,1999
241,507,1999
242,122,1701
242,131,1701
242,201,2146
242,214,2146
242,238,2592
242,258,2592
242,259,2592
242,262,2592
242,325,2965
242,326,2965
242,327,2965
242,328,2965
242,351,2965
242,409,2252
242,429,2252
242,497,1999
242,504,1999
242,512,1999
242,540,1999
242,542,1999
243,123,1701
243,127,1701
243,158,2146
243,205,2146
243,206,2146
243,260,2592
243,261,2592
243,266,2592
243,348,2965
243,541,1999
244,109,1701
244,125,1701
244,162,2146
244,204,2146
244,234,2146
244,260,2592
244,265,2592
244,266,2592
244,347,2965
244,348,2965
244,361,2965
244,493,1999
244,542,1999
245,114,1701
245,181,2146
245,182,2146
245,195,2146
245,203,2146
245,204,2146
245,208,2146
245,221,2146
245,235,2146
245,265,2592
245,266,2592
245,349,2965
245,350,2965
245,482,1999
245,486,1999
245,547,1999
246,168,2146
246,177,2146
246,182,2146
246,183,2146
246,203,2146
246,211,2146
246,217,2146
246,250,2592
246,355,2965
246,499,1999
247,152,2146
247,165,2146
247,257,2592
247,260,2592
247,337,2965
247,504,1999
248,160,2146
248,161,2146
248,207,2146
248,235,2592
248,358,2965
248,456,2252
248,528,1999
249,108,1701
249,116,2917
249,222,2146
249,226,2146
249,236,2592
249,253,2592
249,265,2592
249,266,2592
249,276,2592
249,318,2592
249,396,2252
249,403,2252
249,490,1999
249,506,1999
250,107,1701
250,172,2146
250,181,2146
250,267,2592
250,506,1999
250,507,1999
250,511,1999
250,529,1999
250,543,1999
250,544,1999
251,180,2146
251,191,2146
251,296,2592
251,417,2252
251,488,1999
251,492,1999
251,531,1999
252,130,2917
252,132,2917
252,180,2146
252,181,2146
252,203,2146
252,216,2146
252,260,2592
252,261,2592
252,262,2592
252,264,2592
252,290,2592
252,297,2592
252,508,1999
253,261,2592
253,263,2592
253,279,2592
253,289,2592
253,293,2592
253,299,2592
253,300,2592
253,452,2252
253,453,2252
253,506,1999
253,508,1999
254,117,2917
254,185,2146
254,186,2146
254,201,2146
254,261,2592
254,294,2592
254,296,2592
254,341,2965
254,342,2965
254,397,2252
254,453,2252
254,454,2252
254,457,2252
254,507,1999
255,133,2917
255,168,2146
255,181,2146
255,182,2146
255,258,2592
255,334,2965
255,346,2965
255,396,2252
255,445,2252
255,453,2252
255,455,2252
255,462,2252
255,509,1999
255,531,1999
255,532,1999
255,533,1999
255,546,1999
256,103,2917
256,128,2917
256,146,2917
256,170,2146
256,394,2252
256,395,2252
256,397,2252
256,418,2252
256,500,1999
256,506,1999
256,508,1999
256,528,1999
256,530,1999
256,531,1999
256,532,1999
256,533,1999
257,122,2917
257,128,2917
257,153,2917
257,184,2146
257,241,2592
257,242,2592
257,395,2252
257,424,2252
257,425,2252
257,462,2252
258,112,2917
258,124,2917
258,154,2917
258,155,2146
258,175,2146
258,186,2146
258,319,2965
259,168,2146
259,215,2146
259,216,2146
259,222,2146
259,223,2146
259,349,2965
259,357,2965
259,482,1999
260,103,2917
260,104,2917
260,143,2917
260,144,2917
260,168,2146
260,216,2146
260,278,2592
260,294,2592
260,309,2592
260,348,2965
260,501,1999
260,528,1999
261,131,2917
261,137,2917
261,140,2917
261,166,2146
261,179,2146
261,197,2146
261,293,2592
261,313,2592
261,314,2592
261,315,2592
261,333,2965
262,117,2917
262,126,2917
262,154,2917
262,186,2146
262,217,2146
262,218,2146
262,219,2146
262,220,2146
262,262,2592
262,275,2592
262,293,2592
262,300,2592
262,301,2592
262,302,2592
262,313,2592
262,314,2592
262,315,2592
262,398,2252
262,440,2252
262,513,1999
262,533,1999
263,217,2146
263,218,2146
263,273,2592
263,313,2592
263,314,2592
263,315,2592
263,316,2592
263,323,2965
263,329,2965
263,397,2252
263,409,2252
263,414,2252
263,447,2252
263,487,3004
263,490,3004
264,130,2917
264,150,2917
264,183,2146
264,220,2146
264,232,2592
264,314,2592
264,315,2592
264,316,2592
264,329,2965
264,382,2965
264,403,2252
264,425,2252
264,452,2252
264,453,2252
264,454,2252
264,489,3004
264,492,3004
265,145,2917
265,190,2146
265,221,2146
265,232,2592
265,315,2592
265,316,2592
265,426,2252
265,432,2252
265,441,2252
265,453,2252
265,462,2252
265,487,3004
266,156,2917
266,178,2146
266,187,2146
266,188,2146
266,232,2592
266,247,2592
266,367,2965
266,450,2252
266,451,2252
266,452,2252
266,522,3004
267,151,2917
267,179,2146
267,180,2146
267,245,2592
267,246,2592
267,345,2965
267,367,2965
267,384,2965
268,123,2917
268,125,2917
268,149,2917
268,151,2917
268,192,2146
268,208,2146
268,229,2592
268,230,2592
269,121,2917
269,124,2917
269,125,2917
269,126,2917
269,127,2917
269,145,2917
269,149,2917
269,230,2592
269,389,2252
269,398,2252
269,527,3004
269,539,3004
270,124,2917
270,125,2917
270,136,2917
270,165,2917
270,179,2146
270,180,2146
270,196,2146
270,350,2965
270,359,2965
270,454,2252
270,455,2252
270,456,2252
271,136,2917
271,153,2917
271,180,2146
271,181,2146
271,185,2146
271,269,2592
271,271,2592
271,309,2592
271,357,2965
271,454,2252
271,455,2252
271,492,3004
271,495,3004
271,508,3004
272,266,2592
272,319,2965
272,351,2965
272,454,2252
273,145,2917
273,164,2917
273,170,2146
273,182,2146
273,183,2146
273,184,2146
273,190,2146
273,237,2592
273,247,2592
273,257,2592
273,264,2592
273,265,2592
273,266,2592
273,267,2592
273,268,2592
273,280,2592
273,281,2592
273,355,2965
273,392,2252
274,152,2917
274,185,2146
274,235,2592
274,263,2592
274,264,2592
274,265,2592
274,266,2592
274,274,2592
274,280,2592
274,284,2592
274,392,2252
274,455,2252
275,115,2917
275,150,2917
275,152,2917
275,153,2917
275,265,2592
275,266,2592
275,298,2592
275,472,3004
276,130,2917
276,184,2146
276,185,2146
276,234,2592
276,257,2592
276,311,2592
276,360,2965
276,379,2965
276,428,2252
276,429,2252
276,454,2252
276,548,3004
276,553,3004
277,137,2917
277,171,2917
277,218,2146
277,317,2965
277,409,2252
277,428,2252
277,429,2252
277,471,3004
277,472,3004
278,139,2917
278,218,2146
278,271,2592
278,328,2965
278,406,2252
278,427,2252
278,428,2252
278,467,3004
278,548,3004
279,153,2917
279,154,2917
279,157,2917
279,160,2917
279,190,2146
279,217,2146
279,255,2592
279,274,2592
279,356,2965
279,530,3004
279,531,3004
280,155,2917
280,156,2917
280,255,2592
281,229,2592
281,230,2592
281,231,2592
281,232,2592
281,233,2592
281,328,2965
281,331,2965
281,528,3004
281,553,3004
282,111,2917
282,188,2146
282,191,2146
282,192,2146
282,230,2592
282,231,2592
282,232,2592
282,233,2592
282,239,2592
282,321,2965
282,476,3004
283,105,2917
283,106,2917
283,110,2917
283,111,2917
283,112,2917
283,168,2917
283,188,2146
283,190,2146
283,232,2592
283,233,2592
283,234,2592
283,235,2592
283,273,2592
283,316,2965
283,325,2965
283,385,2965
283,420,2252
283,483,3004
284,103,2917
284,104,2917
284,105,2917
284,108,2917
284,111,2917
284,215,2146
284,230,2592
284,231,2592
284,232,2592
284,241,2592
284,248,2592
284,361,2965
284,421,2252
284,484,3004
284,485,3004
285,103,2917
285,104,2917
285,105,2917
285,106,2917
285,107,2917
285,133,2917
285,143,2917
285,167,2917
285,231,2592
285,246,2592
285,314,2965
285,322,2965
285,412,2252
285,481,3004
285,487,3004
285,499,3004
285,515,3004
285,545,3004
286,104,2917
286,105,2917
286,106,2917
286,108,2917
286,109,2917
286,219,2592
286,229,2592
286,276,2592
286,314,2965
286,315,2965
286,322,2965
286,438,2252
286,491,3004
287,104,2917
287,105,2917
287,106,2917
287,107,2917
287,108,2917
287,229,2592
287,230,2592
287,231,2592
287,298,2592
287,350,2965
287,530,3004
288,104,2917
288,105,2917
288,106,2917
288,108,2917
288,110,2917
288,115,2917
288,193,2146
288,196,2146
288,197,2146
288,230,2592
288,238,2592
288,262,2592
288,270,2592
288,277,2592
288,279,2592
288,309,2965
288,327,2965
288,366,2965
288,469,3004
288,508,3004
289,106,2917
289,124,2917
289,137,2917
289,164,2917
289,185,2146
289,186,2146
289,201,2146
289,269,2592
289,270,2592
289,271,2592
289,272,2592
289,285,2592
289,308,2965
289,354,2965
290,104,2917
290,135,2917
290,148,2917
290,223,2592
290,232,2592
290,236,2592
290,268,2592
290,269,2592
290,270,2592
290,271,2592
290,306,2592
290,307,2592
290,308,2965
290,309,2965
290,472,3004
290,473,3004
290,506,3004
291,134,2917
291,135,2917
291,137,2917
291,148,2917
291,160,2917
291,193,2146
291,272,2592
291,307,2592
291,308,2965
291,309,2965
291,407,2252
291,410,2252
291,421,2252
291,423,2252
291,448,2252
291,525,3004
292,112,2917
292,134,2917
292,135,2917
292,136,2917
292,137,2917
292,141,2917
292,271,2592
292,303,2592
292,304,2592
292,305,2592
292,308,2965
292,330,2965
292,331,2965
292,410,2252
292,424,2252
292,445,2252
292,471,3004
292,529,3004
293,136,2917
293,137,2917
293,138,2917
293,141,2917
293,169,2917
293,250,2592
293,272,2592
293,304,2592
293,330,2965
293,331,2965
293,478,3004
294,128,2917
294,130,2917
294,131,2917
294,132,2917
294,134,2917
294,137,2917
294,165,2917
294,184,3826
294,262,2592
294,330,2965
294,331,2965
294,332,2965
294,386,2965
294,429,2252
294,437,2252
294,475,3004
294,477,3004
294,478,3004
294,494,3004
294,534,3004
294,550,3004
295,126,2917
295,130,2917
295,131,2917
295,132,2917
295,135,2917
295,136,2917
295,173,2917
295,200,3826
295,251,2592
295,271,2592
295,280,2592
295,299,2592
295,301,2592
295,388,2965
295,468,3004
295,518,3004
296,130,2917
296,131,2917
296,133,2917
296,134,2917
296,135,2917
296,136,2917
296,199,3826
296,203,3826
296,207,3826
296,276,2592
296,277,2592
296,289,2592
296,290,2592
296,298,2592
296,408,3972
296,451,3004
297,129,2917
297,130,2917
297,132,2917
297,134,2917
297,135,2917
297,136,2917
297,137,2917
297,138,2917
297,146,2917
297,209,3826
297,221,2592
297,277,2592
297,281,2592
297,292,2592
297,300,2592
297,337,2965
297,360,2965
297,367,2965
297,376,2965
297,410,3972
297,416,3972
298,106,2917
298,136,2917
298,137,2917
298,138,2917
298,189,3826
298,200,3826
298,206,3826
298,207,3826
298,210,3826
298,235,2592
298,240,2592
298,279,2592
298,348,2965
298,350,2965
298,372,2965
298,405,3972
298,414,3972
299,112,2917
299,195,3826
299,208,3826
299,211,3826
299,216,3993
299,250,2592
299,252,2592
299,260,2592
299,283,2592
299,293,2592
299,410,3972
299,423,3972
299,500,3004
299,530,3004
299,563,3004
299,565,3004
300,205,3826
300,248,2592
300,249,2592
300,363,2965
300,374,2965
300,443,3004
300,519,3004
300,566,3004
300,567,3004
301,116,2917
301,155,2917
301,176,3826
301,206,3826
301,229,2592
301,243,2592
301,261,2592
301,307,2965
301,407,3972
301,501,3004
301,550,3004
301,567,3004
302,111,2917
302,113,2917
302,138,2917
302,139,2917
302,140,2917
302,141,2917
302,143,2917
302,155,2917
302,196,3826
302,215,3993
302,226,3993
302,266,2592
302,382,2965
302,433,3972
302,567,3004
303,109,2917
303,110,2917
303,117,2917
303,138,2917
303,167,2917
303,228,3993
303,229,3993
303,252,2592
303,342,2965
303,343,2965
303,364,2965
303,367,2965
303,369,2965
303,374,2965
303,380,2965
304,110,2917
304,113,2917
304,136,2917
304,137,2917
304,138,2917
304,142,2917
304,146,2917
304,254,2592
304,364,2965
304,368,2965
304,372,2965
304,373,2965
305,109,2917
305,110,2917
305,133,2917
305,136,2917
305,137,2917
305,138,2917
305,145,2917
305,235,3993
305,236,3993
305,247,2592
305,370,2965
305,372,2965
305,373,2965
305,374,2965
305,391,2965
305,402,3972
305,435,3972
305,559,3004
306,125,2917
306,129,2917
306,132,2917
306,135,2917
306,136,2917
306,137,2917
306,142,2917
306,149,2917
306,186,3826
306,218,3993
306,381,2965
307,130,2917
307,137,2917
307,141,2917
307,142,2917
307,148,2917
307,149,2917
307,217,3993
307,218,3993
307,230,3993
307,260,2592
307,337,2965
307,393,3972
307,408,3972
307,462,3004
308,107,2917
308,130,2917
308,132,2917
308,137,2917
308,139,2917
308,140,2917
308,142,2917
308,159,2917
308,162,2917
308,202,3826
308,214,3993
308,216,3993
308,230,3993
308,231,3993
308,337,2965
308,338,2965
308,339,2965
308,340,2965
308,361,2965
308,362,2965
308,387,2965
308,393,3972
308,443,3972
308,445,3004
308,460,3004
309,106,2917
309,107,2917
309,128,2917
309,133,2917
309,146,2917
309,204,3826
309,205,3826
309,217,3993
309,235,3993
309,242,3993
309,260,2592
309,340,2965
309,361,2965
309,362,2965
309,363,2965
309,381,2965
309,382,2965
309,385,2965
309,460,3004
309,542,3004
310,123,2917
310,128,2917
310,130,2917
310,135,2917
310,148,2917
310,174,3826
310,211,3826
310,222,3993
310,283,2592
310,338,2965
310,339,2965
310,362,2965
310,363,2965
310,364,2965
310,367,2965
310,383,2965
310,391,3972
310,455,3004
310,460,3004
310,502,3004
310,534,3004
310,564,3004
311,103,2917
311,104,2917
311,105,2917
311,106,2917
311,122,2917
311,138,2917
311,150,2917
311,174,3826
311,222,3993
311,239,3993
311,240,3993
311,335,2965
311,339,2965
311,361,2965
311,362,2965
311,363,2965
311,364,2965
311,365,2965
311,455,3004
312,104,2917
312,105,2917
312,106,2917
312,121,2917
312,130,2917
312,140,2917
312,152,2917
312,175,3826
312,219,3993
312,221,3993
312,259,2592
312,273,2592
312,343,2965
312,344,2965
312,347,2965
312,362,2965
312,363,2965
312,364,2965
312,365,2965
312,366,2965
312,388,2965
312,478,3004
312,540,3004
313,104,2917
313,105,2917
313,119,2917
313,121,2917
313,128,2917
313,152,2917
313,176,3826
313,178,3826
313,212,3993
313,215,3993
313,304,4138
313,362,2965
313,363,2965
313,364,2965
313,365,2965
313,366,2965
313,386,2965
313,390,3972
313,457,3004
313,477,3004
313,478,3004
313,484,3004
313,485,3004
313,486,3004
313,528,3004
314,104,2917
314,105,2917
314,125,2917
314,128,2917
314,129,2917
314,132,2917
314,152,2917
314,153,2917
314,217,3993
314,222,3993
314,226,3993
314,364,2965
314,365,2965
314,366,2965
314,367,2965
314,389,3972
314,411,3972
314,427,3972
314,476,3004
314,477,3004
314,478,3004
314,479,3004
314,488,3004
314,538,3004
314,561,3004
314,567,3004
315,103,2917
315,104,2917
315,105,2917
315,126,2917
315,135,2917
315,141,2917
315,152,2917
315,187,3826
315,225,3993
315,230,3993
315,240,3993
315,241,3993
315,279,2592
315,280,2592
315,364,2965
315,365,2965
315,366,2965
315,367,2965
315,368,2965
315,400,3972
315,403,3972
315,413,3972
315,460,3004
315,475,3004
315,478,3004
315,492,3004
315,537,3004
316,130,2917
316,137,2917
316,143,2917
316,147,2917
316,178,3826
316,184,3826
316,254,3993
316,255,3993
316,279,2592
316,280,2592
316,312,2965
316,316,2965
316,365,2965
316,366,2965
316,367,2965
316,411,3972
316,413,3972
316,424,3972
316,427,3972
316,474,3004
316,477,3004
316,538,3004
317,127,2917
317,130,2917
317,143,2917
317,177,3826
317,185,3826
317,186,3826
317,233,3993
317,248,3993
317,398,3972
317,411,3972
317,425,3972
317,427,3972
317,453,3004
317,477,3004
318,155,2917
318,169,3826
318,184,3826
318,200,3826
318,248,3993
318,294,4138
318,320,2965
318,321,2965
318,328,2965
318,329,2965
318,331,2965
318,453,3004
318,492,3004
318,527,3004
319,129,2917
319,131,2917
319,157,3826
319,185,3826
319,186,3826
319,255,3993
319,293,4138
319,320,2965
319,321,2965
319,328,2965
319,329,2965
320,116,2917
320,156,3826
320,180,3826
320,184,3826
320,188,3826
320,241,3993
320,316,4138
320,319,2965
320,320,2965
320,327,2965
320,328,2965
320,329,2965
320,330,2965
320,343,2965
320,344,2965
320,360,2965
320,362,2965
320,363,2965
320,377,2965
320,394,3972
321,141,2917
321,171,3826
321,172,3826
321,173,3826
321,175,3826
321,178,3826
321,180,3826
321,181,3826
321,183,3826
321,184,3826
321,189,3826
321,190,3826
321,194,3826
321,195,3826
321,202,3826
321,231,3993
321,232,3993
321,319,2965
321,325,2965
321,327,2965
321,332,2965
321,335,2965
321,336,2965
321,343,2965
321,384,3972
321,407,3972
321,426,3972
321,427,3972
321,473,3004
321,475,3004
321,484,3004
321,502,3004
321,561,3004
322,128,2917
322,153,3826
322,154,3826
322,175,3826
322,176,3826
322,178,3826
322,181,3826
322,182,3826
322,183,3826
322,184,3826
322,186,3826
322,189,3826
322,214,3993
322,231,3993
322,333,2965
322,334,2965
322,335,2965
322,383,3972
322,396,3972
322,402,3972
322,462,3004
322,560,3004
323,152,3826
323,156,3826
323,178,3826
323,180,3826
323,181,3826
323,182,3826
323,183,3826
323,184,3826
323,185,3826
323,187,3826
323,188,3826
323,189,3826
323,191,3826
323,208,3826
323,210,3993
323,331,2965
323,333,2965
323,334,2965
323,387,3972
323,410,3972
323,511,3004
324,159,3826
324,161,3826
324,179,3826
324,180,3826
324,183,3826
324,184,3826
324,185,3826
324,186,3826
324,187,3826
324,188,3826
324,189,3826
324,192,3826
324,258,3993
324,283,4138
324,314,4138
324,384,3972
324,474,3004
324,476,3004
324,481,3004
325,134,2917
325,158,3826
325,159,3826
325,177,3826
325,179,3826
325,181,3826
325,182,3826
325,183,3826
325,184,3826
325,188,3826
325,190,3826
325,192,3826
325,216,3993
325,233,3993
325,234,3993
325,235,3993
325,361,2965
325,362,2965
325,412,3972
325,466,3004
326,138,2917
326,145,2917
326,158,3826
326,178,3826
326,179,3826
326,181,3826
326,182,3826
326,183,3826
326,184,3826
326,185,3826
326,186,3826
326,187,3826
326,188,3826
326,189,3826
326,190,3826
326,191,3826
326,192,3826
326,193,3826
326,215,3993
326,233,3993
326,235,3993
326,279,4138
326,312,4138
326,336,2965
326,337,2965
326,338,2965
326,383,3972
326,384,3972
326,411,3972
326,423,3972
326,424,3972
326,492,3004
326,509,3004
326,513,3004
326,516,3004
326,558,3004
327,161,3826
327,177,3826
327,178,3826
327,179,3826
327,180,3826
327,181,3826
327,182,3826
327,183,3826
327,184,3826
327,185,3826
327,186,3826
327,187,3826
327,188,3826
327,189,3826
327,190,3826
327,191,3826
327,194,3826
327,198,3826
327,232,3993
327,233,3993
327,234,3993
327,243,3993
327,256,3993
327,257,3993
327,261,3993
327,293,4138
327,294,4138
327,314,4138
327,336,2965
327,337,2965
327,338,2965
327,346,2965
327,423,3972
327,424,3972
327,477,3004
327,509,3004
327,515,3004
327,516,3004
327,517,3004
327,562,3004
328,155,3826
328,178,3826
328,179,3826
328,180,3826
328,181,3826
328,182,3826
328,185,3826
328,186,3826
328,188,3826
328,189,3826
328,190,3826
328,192,3826
328,212,3993
328,214,3993
328,216,3993
328,234,3993
328,257,3993
328,335,2965
328,336,2965
328,337,2965
329,180,3826
329,181,3826
329,182,3826
329,183,3826
329,184,3826
329,185,3826
329,187,3826
329,189,3826
329,212,3993
329,216,3993
329,333,2965
329,335,2965
329,336,2965
329,337,2965
329,468,3004
329,482,3004
330,144,3826
330,160,3826
330,178,3826
330,179,3826
330,180,3826
330,181,3826
330,184,3826
330,186,3826
330,188,3826
330,189,3826
330,190,3826
330,242,3993
330,261,3993
330,336,2965
330,377,3972
330,410,3972
330,416,3972
330,469,3004
330,480,3004
331,142,2917
331,153,3826
331,167,3826
331,176,3826
331,177,3826
331,178,3826
331,179,3826
331,180,3826
331,181,3826
331,182,3826
331,186,3826
331,187,3826
331,188,3826
331,221,3993
331,271,3993
331,469,3004
332,129,2917
332,154,3826
332,176,3826
332,179,3826
332,180,3826
332,182,3826
332,185,3826
332,263,3993
332,270,3993
332,326,4138
332,385,3972
332,391,3972
332,401,3972
333,179,3826
333,182,3826
333,183,3826
333,184,3826
333,193,3826
333,270,3993
333,325,4138
333,373,3972
333,404,3972
333,408,3972
333,544,3004
334,128,2917
334,130,2917
334,131,2917
334,139,2917
334,176,3826
334,177,3826
334,178,3826
334,180,3826
334,182,3826
334,183,3826
334,184,3826
334,264,3993
334,300,4138
334,373,3972
334,547,3004
335,131,2917
335,139,3826
335,156,3826
335,178,3826
335,179,3826
335,181,3826
335,182,3826
335,184,3826
335,291,4138
335,334,4138
335,546,3004
336,148,3826
336,175,3826
336,201,3826
336,208,3826
336,388,3972
336,389,3972
336,403,3972
336,546,3004
336,548,3004
337,199,3826
337,200,3826
337,389,3972
337,393,3972
337,419,3972
337,421,3972
337,437,3972
337,476,3004
338,112,2917
338,162,3826
338,163,3826
338,199,3826
338,200,3826
338,202,3826
338,274,3993
338,302,4138
338,389,3972
338,390,3972
338,396,3972
338,420,3972
339,197,3826
339,198,3826
339,202,3826
339,222,3993
339,223,3993
339,263,3993
339,265,3993
339,350,2965
339,389,3972
339,390,3972
339,391,3972
339,423,3972
339,425,3972
340,156,3826
340,198,3826
340,199,3826
340,200,3826
340,201,3826
340,215,3993
340,222,3993
340,223,3993
340,317,4138
340,389,3972
340,418,3972
340,424,3972
340,426,3972
340,441,3972
341,159,3826
341,199,3826
341,200,3826
341,212,3993
341,214,3993
341,221,3993
341,222,3993
341,223,3993
341,337,4138
341,356,2965
341,389,3972
341,423,3972
341,441,3972
342,111,2917
342,112,2917
342,113,2917
342,158,3826
342,199,3826
342,214,3993
342,222,3993
342,223,3993
342,307,4138
342,314,4138
342,354,4138
342,410,3972
342,411,3972
343,112,2917
343,157,3826
343,161,3826
343,172,3826
343,173,3826
343,176,3826
343,194,3826
343,195,3826
343,196,3826
343,197,3826
343,200,3826
343,221,3993
343,222,3993
343,290,4138
343,350,4138
343,351,4138
343,411,3972
343,414,3972
343,415,3972
343,447,3972
343,451,3972
343,452,3972
343,453,3972
344,150,3826
344,193,3826
344,194,3826
344,198,3826
344,202,3826
344,207,3826
344,214,3993
344,221,3993
344,233,3993
344,295,4138
344,305,4138
344,313,4138
344,332,4138
344,334,4138
344,347,4138
344,350,4138
344,352,4138
344,353,4138
344,415,3972
344,452,3972
344,453,3972
345,117,2917
345,159,3826
345,191,3826
345,193,3826
345,195,3826
345,200,3826
345,201,3826
345,202,3826
345,204,3826
345,205,3826
345,210,3993
345,218,3993
345,222,3993
345,232,3993
345,233,3993
345,234,3993
345,235,3993
345,259,3993
345,303,4138
345,308,4138
345,330,4138
345,334,4138
345,339,4138
345,350,4138
345,351,4138
345,352,4138
345,425,3972
346,118,2917
346,176,3826
346,193,3826
346,195,3826
346,196,3826
346,198,3826
346,201,3826
346,203,3826
346,204,3826
346,205,3826
346,207,3826
346,213,3993
346,219,3993
346,220,3993
346,232,3993
346,235,3993
346,236,3993
346,255,3993
346,330,4138
346,333,4138
346,337,4138
346,351,4138
346,424,3972
346,425,3972
347,150,3826
347,172,3826
347,194,3826
347,195,3826
347,196,3826
347,197,3826
347,202,3826
347,212,3993
347,215,3993
347,216,3993
347,219,3993
347,220,3993
347,225,3993
347,233,3993
347,234,3993
347,235,3993
347,242,3993
347,300,4138
347,319,4138
347,325,4138
347,327,4138
347,353,4138
347,416,3972
347,417,3972
347,423,3972
348,150,3826
348,192,3826
348,195,3826
348,200,3826
348,201,3826
348,204,3826
348,207,3826
348,232,3993
348,234,3993
348,306,4138
348,317,4138
348,319,4138
348,322,4138
348,324,4138
348,325,4138
348,326,4138
348,327,4138
348,347,4138
348,350,4138
348,363,3972
348,365,3972
348,367,3972
348,423,3972
349,165,3826
349,189,3826
349,192,3826
349,193,3826
349,195,3826
349,196,3826
349,197,3826
349,199,3826
349,200,3826
349,202,3826
349,203,3826
349,208,3993
349,214,3993
349,216,3993
349,217,3993
349,227,3993
349,228,3993
349,231,3993
349,232,3993
349,233,3993
349,316,4138
349,317,4138
349,321,4138
349,322,4138
349,323,4138
349,337,4138
349,350,4138
349,354,4138
349,362,3972
349,369,3972
349,428,3972
350,154,3826
350,193,3826
350,195,3826
350,196,3826
350,197,3826
350,198,3826
350,199,3826
350,200,3826
350,202,3826
350,203,3826
350,217,3993
350,218,3993
350,219,3993
350,303,4138
350,312,4138
350,319,4138
350,321,4138
350,322,4138
350,340,4138
350,425,3972
350,444,3972
351,158,3826
351,164,3826
351,180,3826
351,183,3826
351,184,3826
351,190,3826
351,193,3826
351,194,3826
351,197,3826
351,198,3826
351,201,3826
351,202,3826
351,203,3826
351,209,3993
351,228,3993
351,231,3993
351,321,4138
351,338,4138
351,340,4138
351,341,4138
351,372,3972
351,373,3972
351,389,3972
351,406,3972
351,438,3972
352,155,3826
352,157,3826
352,164,3826
352,178,3826
352,179,3826
352,180,3826
352,181,3826
352,183,3826
352,191,3826
352,195,3826
352,200,3826
352,201,3826
352,202,3826
352,206,3826
352,217,3993
352,231,3993
352,232,3993
352,233,3993
352,234,3993
352,239,3993
352,240,3993
352,241,3993
352,270,3993
352,310,4138
352,314,4138
352,318,4138
352,349,4138
352,360,3972
352,371,3972
352,372,3972
352,373,3972
352,374,3972
352,381,3972
352,385,3972
352,386,3972
352,388,3972
352,389,3972
352,394,3972
353,155,3826
353,164,3826
353,196,3826
353,200,3826
353,201,3826
353,215,3993
353,216,3993
353,217,3993
353,218,3993
353,230,3993
353,231,3993
353,232,3993
353,238,3993
353,239,3993
353,307,4138
353,371,3972
353,372,3972
353,383,3972
353,384,3972
353,385,3972
353,386,3972
353,387,3972
353,388,3972
353,390,3972
353,391,3972
354,161,3826
354,182,3826
354,194,3826
354,195,3826
354,200,3826
354,216,3993
354,217,3993
354,230,3993
354,231,3993
354,232,3993
354,238,3993
354,239,3993
354,308,4138
354,320,4138
354,384,3972
354,385,3972
354,386,3972
354,387,3972
354,390,3972
355,164,3826
355,177,3826
355,178,3826
355,181,3826
355,182,3826
355,212,3993
355,213,3993
355,215,3993
355,216,3993
355,217,3993
355,224,3993
355,225,3993
355,229,3993
355,230,3993
355,286,4138
355,308,4138
355,334,4138
355,355,4138
355,376,3972
355,385,3972
355,386,3972
356,154,3826
356,156,3826
356,163,3826
356,172,3826
356,174,3826
356,181,3826
356,191,3826
356,194,3826
356,212,3993
356,213,3993
356,214,3993
356,220,3993
356,224,3993
356,225,3993
356,230,3993
356,231,3993
356,265,3993
356,312,4138
356,313,4138
356,383,3972
357,154,3826
357,163,3826
357,164,3826
357,171,3826
357,174,3826
357,179,3826
357,198,3826
357,212,3993
357,216,3993
357,220,3993
357,225,3993
357,229,3993
357,230,3993
357,231,3993
357,278,4138
357,279,4138
357,280,4138
357,281,4138
357,297,4138
357,301,4138
357,329,4138
357,350,4138
357,379,3972
358,152,3826
358,163,3826
358,164,3826
358,165,3826
358,167,3826
358,170,3826
358,171,3826
358,174,3826
358,196,3826
358,224,3993
358,229,3993
