"y","x","cluster_id"
54,79,1010
54,88,1010
54,89,1010
54,108,1010
54,125,213
54,162,213
54,196,213
54,221,743
54,222,743
54,242,743
54,243,743
54,257,743
54,258,743
54,259,743
54,260,743
54,261,743
54,262,743
54,272,743
55,57,1010
55,58,1010
55,73,1010
55,85,1010
55,86,1010
55,94,1010
55,229,743
55,256,743
55,257,743
55,259,743
55,260,743
55,261,743
55,271,743
55,272,743
55,273,743
56,57,1010
56,84,1010
56,85,1010
56,90,1010
56,107,1010
56,115,1010
56,119,213
56,164,213
56,209,743
56,210,743
56,211,743
56,214,743
56,215,743
56,216,743
56,217,743
56,222,743
56,227,743
56,258,743
56,259,743
56,260,743
56,261,743
56,269,743
57,57,1010
57,60,1010
57,74,1010
57,102,1010
57,107,1010
57,119,213
57,173,213
57,206,743
57,209,743
57,210,743
57,216,743
57,217,743
57,218,743
57,233,743
57,250,743
57,255,743
57,258,743
57,259,743
57,260,743
57,261,743
57,269,743
58,56,1010
58,57,1010
58,59,1010
58,60,1010
58,108,1010
58,173,213
58,177,213
58,186,213
58,210,743
58,228,743
58,233,743
58,253,743
58,258,743
58,259,743
58,261,743
58,271,743
59,50,1010
59,55,1010
59,56,1010
59,71,1010
59,108,1010
59,133,213
59,134,213
59,160,213
59,172,213
59,185,213
59,221,743
59,222,743
59,231,743
59,236,743
59,253,743
59,256,743
59,257,743
59,258,743
59,260,743
60,74,1010
60,132,213
60,133,213
60,171,213
60,172,213
60,180,213
60,186,213
60,237,743
60,254,743
60,255,743
60,256,743
60,257,743
60,258,743
60,271,743
60,274,743
61,78,1010
61,131,213
61,132,213
61,171,213
61,184,213
61,186,213
61,202,743
61,212,743
61,231,743
61,256,743
61,257,743
61,258,743
61,270,743
61,271,743
61,272,743
62,52,1010
62,71,1010
62,167,213
62,171,213
62,231,743
62,250,743
62,251,743
62,256,743
62,257,743
62,258,743
62,259,743
62,260,743
62,270,743
62,271,743
62,272,743
63,66,1010
63,171,213
63,172,213
63,190,213
63,192,213
63,231,743
63,255,743
63,257,743
63,258,743
63,262,743
63,270,743
63,271,743
63,272,743
63,273,743
63,274,743
64,170,213
64,171,213
64,181,213
64,191,1481
64,210,743
64,254,743
64,258,743
64,259,743
64,267,743
64,268,743
64,269,743
64,270,743
64,271,743
65,52,1010
65,74,1010
65,132,213
65,210,743
65,258,743
65,259,743
65,260,743
65,267,743
65,268,743
66,57,1010
66,58,1010
66,69,1010
66,86,1010
66,112,1010
66,113,1010
66,114,1010
66,115,1010
66,163,213
66,167,213
66,181,1481
66,182,1481
66,213,743
66,231,743
66,237,743
66,267,743
66,274,743
67,72,1010
67,86,1010
67,87,1010
67,111,1010
67,112,1010
67,179,1481
67,182,1481
67,186,1481
67,201,743
67,231,743
67,232,743
67,236,743
67,237,743
67,264,743
67,265,743
67,266,743
67,424,3274
68,72,1010
68,73,1010
68,74,1010
68,111,1010
68,112,1010
68,113,1010
68,114,1010
68,116,1010
68,233,743
68,264,743
68,265,743
68,272,743
68,423,3274
68,424,3274
69,113,1010
69,114,1010
69,115,1010
69,131,2033
69,157,213
69,272,743
70,82,1010
70,83,1010
70,113,1010
70,157,1481
70,177,1481
70,213,743
70,220,743
70,269,743
71,56,1010
71,63,1010
71,156,1481
71,157,1481
71,158,1481
71,162,1481
71,206,743
71,221,743
71,222,743
71,265,743
71,268,743
71,271,743
72,55,1010
72,56,1010
72,57,1010
72,70,1010
72,73,1010
72,84,1010
72,156,1481
72,157,1481
72,158,1481
72,206,743
72,207,743
72,222,743
72,228,743
73,56,1010
73,57,1010
73,58,1010
73,59,1010
73,62,1010
73,65,1010
73,69,1010
73,90,1010
73,114,1010
73,156,1481
73,157,1481
73,196,1481
73,225,743
73,227,743
73,228,743
73,229,743
74,54,1010
74,55,1010
74,56,1010
74,57,1010
74,58,1010
74,59,1010
74,60,1010
74,61,1010
74,62,1010
74,83,1010
74,89,1010
74,156,1481
74,157,1481
74,190,1481
74,201,1481
74,225,743
74,226,743
74,227,743
74,228,743
74,229,743
74,230,743
75,53,1010
75,54,1010
75,55,1010
75,56,1010
75,57,1010
75,58,1010
75,59,1010
75,60,1010
75,61,1010
75,62,1010
75,63,1010
75,90,1010
75,156,1481
75,157,1481
75,190,1481
75,191,1481
75,226,743
75,227,743
75,228,743
76,54,1010
76,55,1010
76,56,1010
76,57,1010
76,58,1010
76,59,1010
76,60,1010
76,61,1010
76,62,1010
76,63,1010
76,64,1010
76,93,1010
76,155,1481
76,156,1481
76,157,1481
76,170,1481
76,171,1481
76,228,743
76,243,743
77,55,1010
77,56,1010
77,57,1010
77,58,1010
77,59,1010
77,60,1010
77,61,1010
77,62,1010
77,63,1010
77,64,1010
77,75,1010
77,89,1010
77,154,1481
77,155,1481
77,156,1481
77,157,1481
77,170,1481
77,211,743
77,218,743
77,219,743
77,229,743
77,236,743
77,238,743
77,242,743
78,54,1010
78,55,1010
78,56,1010
78,57,1010
78,60,1010
78,61,1010
78,62,1010
78,65,1010
78,68,1010
78,70,1010
78,71,1010
78,179,1481
78,180,1481
78,211,743
78,212,743
78,220,743
78,237,743
78,238,743
78,242,743
79,65,1010
79,66,1010
79,69,1010
79,70,1010
79,152,1481
79,153,1481
79,154,1481
79,171,1481
79,172,1481
79,174,1481
79,210,743
79,212,743
79,213,743
79,221,743
79,231,743
79,240,743
79,241,743
79,242,743
80,66,1010
80,67,1010
80,126,2033
80,149,2033
80,151,1481
80,152,1481
80,170,1481
80,181,1481
80,184,1481
80,185,1481
80,188,1481
80,189,1481
80,206,743
80,207,743
80,211,743
80,213,743
80,214,743
80,226,743
80,227,743
80,238,743
80,242,743
81,67,1010
81,68,1010
81,125,2033
81,126,2033
81,146,2033
81,148,2033
81,150,2033
81,151,1481
81,155,1481
81,182,1481
81,183,1481
81,206,743
81,215,743
81,226,743
81,227,743
81,228,743
81,238,743
82,56,1010
82,68,1010
82,69,1010
82,70,1010
82,76,1010
82,89,1010
82,134,2033
82,147,2033
82,150,2033
82,182,1481
82,191,1481
82,211,743
82,215,743
82,225,743
82,226,743
82,229,743
82,230,743
82,233,743
82,240,743
82,243,743
82,244,743
83,54,1010
83,55,1010
83,56,1010
83,68,1010
83,69,1010
83,70,1010
83,71,1010
83,72,1010
83,95,1010
83,107,1010
83,133,2033
83,136,2033
83,146,2033
83,150,2033
83,192,1481
83,220,743
83,221,743
83,224,743
83,225,743
83,226,743
83,229,743
83,231,743
83,240,743
84,54,1010
84,55,1010
84,56,1010
84,57,1010
84,68,1010
84,69,1010
84,70,1010
84,71,1010
84,73,1010
84,74,1010
84,76,1010
84,88,1010
84,89,1010
84,146,2033
84,215,743
84,216,743
84,223,743
84,225,743
84,229,743
84,235,743
84,236,743
84,242,743
85,53,1010
85,55,1010
85,57,1010
85,71,1010
85,73,1010
85,74,1010
85,84,1010
85,88,1010
85,89,1010
85,95,1010
85,99,1010
85,126,2033
85,127,2033
85,137,2033
85,144,2033
85,146,2033
85,209,743
85,210,743
85,211,743
85,226,743
85,230,743
85,234,743
85,235,743
85,236,743
85,241,743
85,242,743
86,55,1010
86,56,1010
86,57,1010
86,58,1010
86,62,1010
86,72,1010
86,74,1010
86,75,1010
86,76,1010
86,89,1010
86,95,1010
86,99,1010
86,125,2033
86,133,2033
86,143,2033
86,145,2033
86,166,1481
86,195,1481
86,208,743
86,209,743
86,210,743
86,211,743
86,223,743
86,224,743
86,225,743
86,226,743
86,228,743
86,232,743
86,233,743
86,235,743
87,55,1010
87,56,1010
87,59,1010
87,71,1010
87,75,1010
87,76,1010
87,77,1010
87,78,1010
87,79,1010
87,88,1010
87,89,1010
87,92,1010
87,99,1010
87,126,2033
87,162,1481
87,194,1481
87,195,1481
87,196,1481
87,205,1481
87,206,1481
87,207,1481
87,208,743
87,209,743
87,221,743
87,222,743
87,223,743
87,224,743
87,225,743
87,226,743
87,227,743
87,230,743
87,232,743
87,233,743
87,234,743
87,235,743
88,61,1010
88,74,1010
88,78,1010
88,79,1010
88,80,1010
88,100,1010
88,126,2033
88,144,2033
88,161,1481
88,165,1481
88,170,1481
88,195,1481
88,203,1481
88,204,1481
88,205,1481
88,206,1481
88,207,1481
88,208,743
88,215,743
88,216,743
88,224,743
88,225,743
88,227,743
88,228,743
88,231,743
88,232,743
88,233,743
88,234,743
88,235,743
88,236,743
88,238,743
89,61,1010
89,62,1010
89,76,1010
89,78,1010
89,79,1010
89,80,1010
89,81,1010
89,82,1010
89,83,1010
89,99,1010
89,100,1010
89,147,2033
89,170,1481
89,192,1481
89,195,1481
89,198,1481
89,202,1481
89,203,1481
89,205,1481
89,206,1481
89,209,743
89,210,743
89,211,743
89,212,743
89,214,743
89,216,743
89,224,743
89,225,743
89,226,743
89,237,743
89,240,743
89,359,3274
90,60,1010
90,61,1010
90,62,1010
90,77,1010
90,80,1010
90,81,1010
90,82,1010
90,83,1010
90,84,1010
90,105,1010
90,170,1481
90,201,1481
90,202,1481
90,203,1481
90,204,1481
90,207,1481
90,209,743
90,211,743
90,221,743
90,222,743
91,57,1010
91,58,1010
91,78,1010
91,81,1010
91,82,1010
91,83,1010
91,84,1010
91,104,1010
91,105,1010
91,141,2033
91,142,2033
91,149,2033
91,161,1481
91,201,1481
91,202,1481
91,225,743
91,226,743
91,232,743
91,233,743
91,234,743
91,235,743
92,54,1010
92,56,1010
92,57,1010
92,58,1010
92,59,1010
92,60,1010
92,73,1010
92,78,1010
92,79,1010
92,80,1010
92,81,1010
92,82,1010
92,83,1010
92,84,1010
92,85,1010
92,86,1010
92,88,1010
92,89,1010
92,101,1010
92,141,2033
92,145,2033
92,147,2033
92,148,2033
92,149,2033
92,150,2033
92,152,2033
92,191,1481
92,199,1481
93,58,1010
93,59,1010
93,60,1010
93,67,1010
93,78,1010
93,79,1010
93,80,1010
93,81,1010
93,82,1010
93,83,1010
93,84,1010
93,85,1010
93,86,1010
93,87,1010
93,88,1010
93,89,1010
93,90,1010
93,91,1010
93,98,1010
93,100,1010
93,101,1010
93,140,2033
93,141,2033
93,147,2033
93,149,2033
93,150,2033
93,178,1481
93,191,1481
93,228,743
93,229,743
93,240,743
93,241,743
93,242,743
94,66,1010
94,78,1010
94,79,1010
94,80,1010
94,81,1010
94,82,1010
94,84,1010
94,85,1010
94,86,1010
94,88,1010
94,89,1010
94,90,1010
94,91,1010
94,92,1010
94,93,1010
94,98,1010
94,99,1010
94,100,1010
94,101,1010
94,104,1010
94,119,2033
94,150,2033
94,167,1481
94,197,1481
94,202,1481
94,228,743
94,235,743
94,241,743
94,242,743
95,54,1010
95,55,1010
95,56,1010
95,67,1010
95,68,1010
95,69,1010
95,85,1010
95,86,1010
95,87,1010
95,88,1010
95,89,1010
95,90,1010
95,91,1010
95,92,1010
95,93,1010
95,97,1010
95,98,1010
95,99,1010
95,100,1010
95,101,1010
95,141,2033
95,151,2033
96,54,1010
96,73,1010
96,82,1010
96,83,1010
96,85,1010
96,86,1010
96,87,1010
96,88,1010
96,89,1010
96,90,1010
96,91,1010
96,92,1010
96,97,1010
96,98,1010
96,99,1010
96,100,1010
96,101,1010
96,108,1010
96,114,2033
96,115,2033
96,139,2033
96,151,2033
96,167,1481
96,201,1481
96,202,1481
96,207,1481
96,233,743
96,255,743
97,53,1010
97,54,1010
97,57,1010
97,74,1010
97,86,1010
97,87,1010
97,88,1010
97,89,1010
97,90,1010
97,91,1010
97,92,1010
97,100,1010
97,101,1010
97,107,1010
97,115,2033
97,140,2033
97,152,2033
97,153,2033
97,154,2033
97,160,1481
97,169,1481
97,181,1481
97,182,1481
97,199,1481
97,208,1481
97,234,743
97,235,743
98,53,1010
98,54,1010
98,56,1010
98,57,1010
98,58,1010
98,88,1010
98,89,1010
98,90,1010
98,91,1010
98,92,1010
98,99,1010
98,100,1010
98,101,1010
98,159,1481
98,160,1481
98,162,1481
98,165,1481
98,166,1481
98,171,1481
98,201,1481
98,202,1481
98,235,743
98,236,743
98,237,743
98,238,743
98,252,743
98,367,3274
99,54,1010
99,56,1010
99,57,1010
99,58,1010
99,64,1010
99,90,1010
99,91,1010
99,92,1010
99,99,1010
99,100,1010
99,101,1010
99,104,1010
99,119,2033
99,136,2033
99,137,2033
99,148,2033
99,152,2033
99,157,1481
99,158,1481
99,159,1481
99,160,1481
99,162,1481
99,172,1481
99,173,1481
99,174,1481
99,183,1481
99,184,1481
99,185,1481
99,193,1481
99,196,1481
99,197,1481
99,201,1481
99,218,743
99,235,743
99,236,743
99,237,743
99,354,3274
99,363,3274
99,367,3274
99,368,3274
99,414,3274
100,52,1010
100,53,1010
100,55,1010
100,56,1010
100,57,1010
100,91,1010
100,92,1010
100,94,1010
100,100,1010
100,103,1010
100,104,1010
100,105,1010
100,109,2033
100,110,2033
100,111,2033
100,112,2033
100,113,2033
100,127,2033
100,128,2033
100,129,2033
100,130,2033
100,131,2033
100,132,2033
100,135,2033
100,137,2033
100,144,2033
100,145,2033
100,146,2033
100,155,2033
100,157,1481
100,158,1481
100,159,1481
100,160,1481
100,161,1481
100,162,1481
100,163,1481
100,167,1481
100,168,1481
100,169,1481
100,170,1481
100,171,1481
100,172,1481
100,173,1481
100,174,1481
100,175,1481
100,176,1481
100,177,1481
100,178,1481
100,183,1481
100,184,1481
100,185,1481
100,186,1481
100,187,1481
100,188,1481
100,195,1481
100,196,1481
100,197,1481
100,198,1481
100,199,1481
100,234,743
100,235,743
100,236,743
100,237,743
100,255,743
100,280,743
100,354,3274
100,367,3274
100,368,3274
100,410,3274
100,411,3274
100,415,3274
100,416,3274
101,53,1010
101,54,1010
101,55,1010
101,56,1010
101,58,1010
101,91,1010
101,92,1010
101,93,1010
101,101,1010
101,103,1010
101,104,1010
101,105,1010
101,106,1010
101,107,1010
101,110,2033
101,111,2033
101,112,2033
101,113,2033
101,114,2033
101,123,2033
101,128,2033
101,130,2033
101,143,2033
101,149,2033
101,150,2033
101,151,2033
101,152,2033
101,155,2033
101,156,2033
101,157,1481
101,158,1481
101,159,1481
101,160,1481
101,161,1481
101,162,1481
101,163,1481
101,169,1481
101,170,1481
101,175,1481
101,176,1481
101,180,1481
101,184,1481
101,185,1481
101,186,1481
101,196,1481
101,197,1481
101,198,1481
101,231,743
101,279,743
101,280,743
101,367,3274
101,368,3274
101,407,3274
102,52,1010
102,53,1010
102,54,1010
102,55,1010
102,58,1010
102,59,1010
102,60,1010
102,61,1010
102,92,1010
102,93,1010
102,101,1010
102,105,1010
102,107,1010
102,110,2033
102,111,2033
102,112,2033
102,113,2033
102,114,2033
102,115,2033
102,121,2033
102,122,2033
102,123,2033
102,124,2033
102,148,2033
102,149,2033
102,150,2033
102,151,2033
102,152,2033
102,153,2033
102,154,2033
102,155,2033
102,156,2033
102,159,1481
102,160,1481
102,161,1481
102,162,1481
102,163,1481
102,170,1481
102,174,1481
102,175,1481
102,179,1481
102,180,1481
102,184,1481
102,185,1481
102,186,1481
102,187,1481
102,189,1481
102,197,1481
102,237,743
102,244,743
102,278,743
102,279,743
102,350,3274
102,351,3274
102,366,3274
102,367,3274
102,368,3274
102,405,3274
102,406,3274
102,407,3274
102,408,3274
102,409,3274
102,419,3274
103,53,1010
103,54,1010
103,56,1010
103,58,1010
103,59,1010
103,60,1010
103,61,1010
103,75,1010
103,76,1010
103,77,1010
103,93,1010
103,110,2033
103,111,2033
103,112,2033
103,113,2033
103,115,2033
103,116,2033
103,117,2033
103,119,2033
103,120,2033
103,121,2033
103,122,2033
103,123,2033
103,124,2033
103,128,2033
103,136,2033
103,152,2033
103,153,2033
103,154,2033
103,155,2033
103,156,2033
103,158,1481
103,161,1481
103,162,1481
103,174,1481
103,178,1481
103,179,1481
103,180,1481
103,184,1481
103,185,1481
103,186,1481
103,187,1481
103,189,1481
103,195,1481
103,212,1481
103,237,743
103,243,743
103,278,743
103,366,3274
103,367,3274
103,368,3274
103,418,3274
103,421,3274
104,56,1010
104,57,1010
104,58,1010
104,59,1010
104,61,1010
104,75,1010
104,76,1010
104,111,2033
104,112,2033
104,113,2033
104,114,2033
104,116,2033
104,117,2033
104,119,2033
104,120,2033
104,121,2033
104,122,2033
104,124,2033
104,125,2033
104,126,2033
104,133,2033
104,153,2033
104,154,2033
104,155,2033
104,173,1481
104,177,1481
104,178,1481
104,179,1481
104,180,1481
104,181,1481
104,182,1481
104,184,1481
104,185,1481
104,186,1481
104,187,1481
104,193,1481
104,237,743
104,247,743
104,259,743
104,347,3274
104,403,3274
104,404,3274
104,405,3274
104,407,3274
105,55,1010
105,57,1010
105,58,1010
105,59,1010
105,60,1010
105,61,1010
105,62,1010
105,65,1010
105,66,1010
105,96,1010
105,111,2033
105,113,2033
105,114,2033
105,116,2033
105,117,2033
105,118,2033
105,119,2033
105,122,2033
105,123,2033
105,125,2033
105,149,2033
105,151,2033
105,152,2033
105,153,2033
105,155,2033
105,163,1481
105,171,1481
105,172,1481
105,177,1481
105,178,1481
105,179,1481
105,181,1481
105,182,1481
105,183,1481
105,185,1481
105,186,1481
105,187,1481
105,191,1481
105,192,1481
105,210,1481
105,235,2886
105,236,2886
105,237,743
105,364,3274
105,403,3274
105,407,3274
105,412,3274
106,58,1010
106,59,1010
106,60,1010
106,61,1010
106,62,1010
106,63,1010
106,64,1010
106,65,1010
106,66,1010
106,67,1010
106,123,2033
106,124,2033
106,125,2033
106,131,2033
106,133,2033
106,135,2033
106,153,2033
106,162,1481
106,163,1481
106,172,1481
106,173,1481
106,176,1481
106,177,1481
106,178,1481
106,180,1481
106,181,1481
106,182,1481
106,183,1481
106,184,1481
106,185,1481
106,186,1481
106,187,1481
106,188,1481
106,191,1481
106,234,2886
106,338,3274
106,403,3274
106,406,3274
106,414,3274
107,59,1010
107,61,1010
107,62,1010
107,63,1010
107,64,1010
107,65,1010
107,66,1010
107,108,2033
107,109,2033
107,110,2033
107,113,2033
107,118,2033
107,124,2033
107,125,2033
107,135,2033
107,136,2033
107,137,2033
107,138,2033
107,152,2033
107,158,2033
107,159,1481
107,161,1481
107,162,1481
107,172,1481
107,173,1481
107,177,1481
107,178,1481
107,179,1481
107,184,1481
107,185,1481
107,186,1481
107,187,1481
107,191,1481
107,193,1481
107,240,2886
107,251,2886
107,252,2886
107,338,3274
107,401,3274
107,402,3274
107,405,3274
107,406,3274
107,407,3274
107,410,3274
107,413,3274
108,61,1010
108,111,2033
108,115,2033
108,119,2033
108,125,2033
108,135,2033
108,136,2033
108,137,2033
108,140,2033
108,141,2033
108,142,2033
108,143,2033
108,144,2033
108,145,2033
108,157,2033
108,162,1481
108,168,1481
108,171,1481
108,172,1481
108,173,1481
108,174,1481
108,180,1481
108,184,1481
108,185,1481
108,186,1481
108,188,1481
108,190,1481
108,251,2886
108,253,2886
108,255,2886
108,265,2886
108,336,3274
108,338,3274
108,402,3274
108,425,3274
108,426,3274
109,114,2033
109,115,2033
109,124,2033
109,125,2033
109,128,2033
109,129,2033
109,130,2033
109,134,2033
109,135,2033
109,136,2033
109,137,2033
109,141,2033
109,142,2033
109,143,2033
109,144,2033
109,145,2033
109,146,2033
109,147,2033
109,158,2033
109,171,1481
109,172,1481
109,173,1481
109,174,1481
109,185,1481
109,190,1481
109,247,2886
109,254,2886
109,265,2886
109,338,3274
109,424,3274
109,425,3274
109,430,3274
110,68,1010
110,69,1010
110,115,2033
110,116,2033
110,123,2033
110,124,2033
110,125,2033
110,130,2033
110,133,2033
110,134,2033
110,136,2033
110,137,2033
110,138,2033
110,139,2033
110,140,2033
110,141,2033
110,142,2033
110,143,2033
110,144,2033
110,145,2033
110,146,2033
110,147,2033
110,148,2033
110,149,2033
110,150,2033
110,160,1481
110,167,1481
110,172,1481
110,173,1481
110,175,1481
110,176,1481
110,184,1481
110,185,1481
110,186,1481
110,189,1481
110,215,2886
110,257,2886
110,337,3274
110,338,3274
110,397,3274
110,402,3274
110,403,3274
110,420,3274
110,421,3274
110,423,3274
110,424,3274
111,59,1010
111,60,1010
111,122,2033
111,123,2033
111,124,2033
111,126,2033
111,127,2033
111,130,2033
111,131,2033
111,132,2033
111,133,2033
111,134,2033
111,135,2033
111,136,2033
111,137,2033
111,138,2033
111,139,2033
111,140,2033
111,141,2033
111,142,2033
111,143,2033
111,144,2033
111,145,2033
111,147,2033
111,148,2033
111,160,1481
111,166,1481
111,172,1481
111,174,1481
111,175,1481
111,177,1481
111,179,1481
111,180,1481
111,186,1481
111,187,1481
111,232,2886
111,236,2886
111,237,2886
111,246,2886
111,338,3274
111,399,3274
111,403,3274
111,410,3274
111,422,3274
111,423,3274
111,424,3274
111,428,3274
112,59,1010
112,60,1010
112,61,1010
112,62,1010
112,69,1010
112,123,2033
112,126,2033
112,129,2033
112,130,2033
112,131,2033
112,133,2033
112,134,2033
112,136,2033
112,137,2033
112,142,2033
112,143,2033
112,144,2033
112,145,2033
112,146,2033
112,147,2033
112,156,2033
112,157,2033
112,160,2033
112,161,1481
112,166,1481
112,172,1481
112,173,1481
112,175,1481
112,186,1481
112,187,1481
112,188,1481
112,189,1481
112,193,1481
112,214,2886
112,216,2886
112,233,2886
112,236,2886
112,422,3274
112,424,3274
113,61,1010
113,62,1010
113,69,1010
113,71,1010
113,124,2033
113,127,2033
113,128,2033
113,129,2033
113,130,2033
113,131,2033
113,134,2033
113,135,2033
113,136,2033
113,137,2033
113,138,2033
113,139,2033
113,141,2033
113,142,2033
113,143,2033
113,144,2033
113,152,2033
113,153,2033
113,154,2033
113,155,2033
113,156,2033
113,157,2033
113,158,2033
113,159,2033
113,165,1481
113,166,1481
113,168,1481
113,172,1481
113,175,1481
113,176,1481
113,186,1481
113,187,1481
113,188,1481
113,217,2886
113,234,2886
113,387,3274
114,62,1010
114,63,1010
114,69,1010
114,70,1010
114,126,2033
114,127,2033
114,129,2033
114,131,2033
114,132,2033
114,135,2033
114,136,2033
114,137,2033
114,140,2033
114,141,2033
114,142,2033
114,152,2033
114,155,2033
114,156,2033
114,157,2033
114,158,2033
114,159,2033
114,161,1481
114,169,1481
114,172,1481
114,174,1481
114,175,1481
114,176,1481
114,179,1481
114,183,1481
114,184,1481
114,187,1481
114,188,1481
114,189,1481
114,190,1481
114,217,2886
114,230,2886
114,231,2886
114,233,2886
114,234,2886
114,235,2886
114,236,2886
114,383,3274
114,388,3274
115,62,1010
115,63,1010
115,68,1010
115,69,1010
115,70,1010
115,122,2033
115,124,2033
115,128,2033
115,129,2033
115,130,2033
115,131,2033
115,132,2033
115,133,2033
115,134,2033
115,135,2033
115,136,2033
115,137,2033
115,138,2033
115,139,2033
115,141,2033
115,143,2033
115,144,2033
115,152,2033
115,153,2033
115,154,2033
115,156,2033
115,158,2033
115,159,2033
115,160,2033
115,168,1481
115,169,1481
115,172,1481
115,173,1481
115,175,1481
115,176,1481
115,182,1481
115,183,1481
115,184,1481
115,185,1481
115,186,1481
115,187,1481
115,189,1481
115,190,1481
115,203,1481
115,220,2886
115,232,2886
115,233,2886
115,235,2886
115,382,3274
115,390,3274
115,408,3274
115,418,3274
115,419,3274
116,68,1010
116,120,2033
116,121,2033
116,122,2033
116,123,2033
116,124,2033
116,126,2033
116,127,2033
116,128,2033
116,129,2033
116,130,2033
116,131,2033
116,132,2033
116,133,2033
116,134,2033
116,135,2033
116,136,2033
116,137,2033
116,138,2033
116,142,2033
116,146,2033
116,147,2033
116,150,2033
116,151,2033
116,152,2033
116,153,2033
116,154,2033
116,156,2033
116,157,2033
116,159,2033
116,160,2033
116,161,2033
