"y","x","cluster_id"
219,159,296
219,353,460
220,267,460
221,268,460
221,278,460
222,140,296
222,267,460
222,269,460
222,492,656
225,150,296
225,281,460
225,364,460
226,269,460
227,121,296
227,152,296
227,167,296
227,269,460
227,271,460
227,363,460
227,408,656
228,108,296
228,262,460
228,263,460
228,449,656
229,104,296
229,262,460
230,104,296
231,503,656
233,283,460
233,392,656
234,126,296
234,177,296
234,262,460
234,458,656
235,111,296
235,112,296
235,134,296
235,178,296
235,263,460
235,440,656
236,168,296
236,262,460
236,510,656
237,174,296
238,265,460
238,275,460
239,280,460
239,620,606
240,65,296
240,130,296
240,265,460
240,601,606
240,620,606
241,66,296
241,159,296
241,263,460
241,264,460
241,619,606
242,130,296
242,131,296
242,140,296
242,159,296
242,165,296
242,181,296
242,264,460
242,269,460
243,157,296
243,263,460
243,264,460
243,265,460
243,619,606
245,140,296
245,183,296
245,394,656
245,395,656
246,152,296
246,598,606
246,618,606
247,144,296
247,208,460
247,265,460
247,396,656
247,407,656
248,117,296
248,131,296
248,265,460
249,557,606
249,621,606
250,80,296
250,130,296
250,143,296
250,144,296
250,261,460
251,596,606
252,146,296
252,312,460
252,595,606
252,596,606
253,85,296
253,142,296
253,152,296
253,238,460
254,149,296
254,150,296
254,154,296
254,173,296
255,241,460
257,124,296
258,124,296
258,592,606
259,254,460
260,254,460
260,594,606
260,596,606
261,165,296
261,593,606
261,594,606
261,595,606
262,150,296
262,151,296
262,169,296
262,210,460
262,226,460
262,593,606
262,595,606
263,150,296
263,236,460
263,486,656
264,108,296
265,265,460
265,527,656
266,335,460
267,255,460
269,99,296
271,85,296
271,242,460
271,537,606
271,566,606
272,256,460
273,220,460
273,229,460
273,496,656
274,109,296
274,221,460
274,222,460
274,245,460
274,270,460
275,109,296
275,217,460
275,218,460
275,220,460
275,221,460
275,222,460
275,352,460
276,209,460
276,217,460
276,221,460
276,222,460
276,223,460
276,437,656
276,438,656
276,439,656
276,476,656
276,477,656
277,253,460
277,268,460
277,340,460
277,437,656
277,438,656
277,439,656
277,440,656
277,475,656
277,623,606
278,222,460
278,256,460
278,349,460
278,350,460
278,353,460
279,246,460
279,315,460
279,468,656
280,425,656
280,440,656
281,242,460
281,317,460
282,104,296
282,156,758
282,200,460
282,240,460
282,317,460
283,200,460
283,253,460
284,203,460
284,224,460
284,475,656
285,184,758
285,257,460
286,86,296
286,140,758
286,254,460
286,339,460
287,163,758
287,317,460
287,339,460
288,91,758
289,337,460
289,338,460
290,90,758
290,253,460
290,337,460
290,470,656
291,227,460
291,511,656
291,513,656
291,606,606
292,84,758
292,86,758
292,160,758
292,239,460
292,248,460
292,604,606
292,605,606
292,609,606
293,114,758
293,153,758
293,257,460
293,259,460
293,335,460
294,254,460
294,259,460
294,604,606
295,82,758
295,187,758
295,188,758
295,190,758
295,260,460
295,483,656
296,153,758
296,164,758
296,187,758
296,334,460
296,335,460
297,235,460
297,240,460
297,334,460
297,335,460
297,603,606
298,84,758
298,138,758
298,161,758
298,253,460
298,460,656
298,461,656
298,482,656
299,148,758
299,156,758
299,241,460
300,244,460
300,628,606
300,629,606
301,352,460
301,544,606
301,548,606
301,556,606
301,627,606
302,92,758
302,196,758
302,599,606
303,336,460
303,624,606
304,336,460
304,517,656
305,115,758
305,248,460
305,552,606
305,598,606
306,176,758
307,88,758
308,90,758
308,177,758
309,157,758
309,491,656
309,524,656
310,117,758
310,174,758
310,175,758
311,91,758
311,174,758
311,240,460
311,362,1076
311,629,606
312,162,758
312,166,758
312,193,758
312,243,460
312,392,656
312,582,606
313,88,758
313,96,758
313,118,758
313,385,1076
314,119,758
314,170,758
314,192,758
315,94,758
315,154,758
315,168,758
315,178,758
315,190,758
315,504,656
315,505,656
316,155,758
316,169,758
316,229,460
316,504,656
316,505,656
316,554,606
317,92,758
317,132,758
317,193,758
317,504,656
318,167,758
318,504,656
319,83,758
319,171,758
319,483,656
319,489,656
319,505,656
320,169,758
320,195,758
320,361,1076
321,169,758
321,339,460
321,362,1076
322,187,758
322,352,1076
322,353,1076
322,359,1076
323,351,1076
323,352,1076
323,353,1076
325,349,1076
326,104,758
326,108,758
326,117,758
327,84,758
327,99,758
327,154,758
327,488,656
327,621,606
328,84,758
328,181,758
328,185,758
328,194,758
328,621,606
329,190,758
330,491,656
330,554,606
330,636,606
331,83,758
331,129,758
331,176,758
331,505,656
332,176,758
332,237,460
332,378,1076
332,641,606
333,83,758
333,154,758
333,189,758
333,369,1076
333,448,656
333,449,656
333,450,656
333,452,656
333,489,656
334,495,656
334,496,656
334,594,606
334,595,606
335,153,758
335,205,758
335,207,758
335,451,656
335,452,656
335,453,656
335,495,656
335,507,656
335,525,656
335,594,606
335,595,606
335,596,606
336,83,758
336,85,758
336,136,758
336,153,758
336,326,1076
336,451,656
336,452,656
336,453,656
336,454,656
336,495,656
336,496,656
336,593,606
336,594,606
336,595,606
337,83,758
337,97,758
337,193,758
337,451,656
337,452,656
337,495,656
337,594,606
337,630,606
338,150,758
338,488,656
338,490,656
338,495,656
338,496,656
338,497,656
338,571,606
339,156,758
339,178,758
339,491,656
339,496,656
339,497,656
340,119,758
340,162,758
340,453,656
340,571,606
341,154,758
341,186,758
341,499,656
342,174,758
342,499,656
342,590,606
343,210,758
343,583,606
343,594,606
344,150,758
344,176,758
344,581,606
345,179,758
345,184,758
345,581,606
345,628,606
346,175,758
346,583,606
347,105,758
347,195,758
347,207,758
347,418,656
347,439,656
348,185,758
348,206,758
348,580,606
348,589,606
348,599,606
349,84,758
349,167,758
349,177,758
349,210,758
349,221,758
349,627,606
350,84,758
350,85,758
350,130,758
350,205,758
350,221,758
351,381,1076
351,426,656
351,628,606
352,86,758
352,98,758
352,156,758
352,160,758
352,166,758
352,171,758
352,436,656
353,160,758
353,166,758
353,172,758
353,177,758
353,439,656
354,166,758
354,167,758
354,177,758
354,333,1076
354,437,656
355,88,758
355,90,758
355,160,758
355,172,758
355,175,758
355,178,758
355,179,758
355,437,656
356,89,758
356,106,758
356,111,758
356,160,758
356,172,758
356,173,758
356,174,758
356,175,758
356,178,758
356,180,758
356,437,656
356,443,656
356,579,606
356,629,606
357,142,758
357,174,758
357,175,758
357,183,758
357,221,758
357,443,656
358,178,758
358,184,758
358,222,758
358,344,1076
358,409,1076
359,84,758
359,99,758
359,100,758
359,115,758
359,171,758
359,180,758
359,196,758
359,223,758
359,226,758
359,238,758
359,344,1076
359,409,1076
359,572,606
359,594,606
360,180,758
360,185,758
360,409,1076
360,410,1076
360,455,656
360,572,606
361,186,758
361,190,758
361,409,1076
361,573,606
362,177,758
363,158,758
363,165,758
363,178,758
363,190,758
363,230,758
363,455,656
363,574,606
363,627,606
363,628,606
364,91,758
364,180,758
364,190,758
364,197,758
364,212,758
364,230,758
364,628,606
365,180,758
365,182,758
365,184,758
365,186,758
365,191,758
365,197,758
365,570,606
365,588,606
366,93,758
366,169,758
366,197,758
366,574,606
367,523,656
367,524,656
368,90,758
368,150,758
368,198,758
368,524,656
368,637,1509
369,88,758
369,197,758
369,496,656
370,159,758
370,196,758
370,197,758
370,488,656
371,137,758
371,144,758
371,408,1076
371,485,656
371,486,656
371,487,656
372,96,758
372,124,758
372,133,758
372,167,758
372,485,656
372,486,656
373,111,758
373,213,758
373,214,758
374,178,758
374,207,758
374,208,758
374,406,1076
374,413,1076
375,90,758
375,178,758
375,181,758
375,184,758
375,204,758
375,205,758
375,413,1076
375,602,1509
375,619,1509
376,131,758
376,162,758
377,159,758
377,363,1076
377,369,1076
377,390,1076
377,411,1076
377,490,1501
378,150,758
378,159,758
378,369,1076
378,392,1076
378,407,1076
378,408,1076
378,430,1076
378,478,1501
379,163,758
379,172,758
379,181,758
379,182,758
379,212,758
379,369,1076
379,389,1076
379,506,656
380,163,758
380,187,758
380,194,758
380,199,758
380,214,758
380,369,1076
380,390,1076
381,166,758
381,186,758
381,190,758
381,191,758
381,198,758
381,454,1501
382,165,758
382,167,758
382,183,758
382,184,758
382,203,758
382,410,1076
383,165,758
383,201,758
383,502,1501
385,463,1501
386,381,1076
386,461,1501
386,462,1501
386,463,1501
386,550,1670
387,498,1501
387,501,1501
388,497,1501
388,498,1501
388,499,1501
388,628,1509
389,627,1509
390,498,1501
391,450,1501
391,495,1501
391,496,1501
391,497,1501
391,526,1670
391,527,1670
391,567,1670
391,570,1670
392,570,1670
393,527,1670
393,528,1670
393,565,1670
394,475,1501
394,496,1501
394,502,1501
394,527,1670
394,528,1670
394,565,1670
395,502,1501
395,526,1670
395,528,1670
396,339,1076
396,528,1670
396,646,1509
397,359,1076
397,474,1501
397,475,1501
397,528,1670
398,359,1076
398,360,1076
398,400,1076
398,498,1501
398,526,1670
398,527,1670
399,394,1076
399,497,1501
400,409,1076
400,469,1501
400,470,1501
400,477,1501
400,638,1509
400,640,1509
401,408,1076
401,465,1501
401,483,1501
401,639,1509
402,468,1501
402,469,1501
403,500,1501
403,524,1670
403,642,1509
404,470,1501
404,594,1509
405,463,1501
405,464,1501
405,520,1670
405,522,1670
405,637,1509
405,642,1509
406,464,1501
406,465,1501
406,476,1501
406,522,1670
406,534,1670
406,639,1509
407,522,1670
407,534,1670
408,378,1076
408,500,1501
408,637,1509
409,378,1076
409,636,1509
409,641,1509
410,353,1076
410,378,1076
411,332,1076
411,353,1076
411,489,1501
411,496,1501
411,639,1509
412,349,1076
412,375,1076
412,462,1501
412,641,1509
412,642,1509
413,370,1076
413,376,1076
413,389,1076
413,466,1501
413,467,1501
413,468,1501
413,527,1670
413,562,1670
413,616,1509
413,620,1509
413,639,1509
414,370,1076
414,467,1501
414,616,1509
414,620,1509
414,621,1509
414,642,1509
414,643,1509
414,644,1509
415,499,1501
415,530,1670
415,592,1509
415,616,1509
415,619,1509
415,620,1509
415,621,1509
415,622,1509
415,623,1509
415,639,1509
415,642,1509
415,643,1509
416,347,1076
416,532,1670
416,593,1509
416,616,1509
416,621,1509
416,622,1509
416,623,1509
416,643,1509
417,333,1076
417,434,1501
417,469,1501
417,555,1670
417,556,1670
417,622,1509
417,623,1509
417,625,1509
417,640,1509
418,333,1076
418,356,1076
418,541,1670
418,556,1670
418,561,1670
418,562,1670
418,622,1509
418,623,1509
418,624,1509
418,625,1509
418,626,1509
418,627,1509
418,636,1509
418,638,1509
419,338,1076
419,339,1076
419,368,1076
419,371,1076
419,433,1501
419,469,1501
419,507,1501
419,561,1670
419,595,1509
419,621,1509
419,622,1509
419,623,1509
419,626,1509
419,627,1509
419,635,1509
419,640,1509
420,349,1076
420,351,1076
420,356,1076
420,368,1076
420,370,1076
420,382,1076
420,383,1076
420,384,1076
420,386,1076
420,387,1076
420,394,1076
420,439,1501
420,446,1501
420,461,1501
420,473,1501
420,604,1509
420,606,1509
420,623,1509
420,626,1509
420,627,1509
420,628,1509
420,643,1509
421,343,1076
421,344,1076
421,345,1076
421,346,1076
421,360,1076
421,366,1076
421,382,1076
421,383,1076
421,393,1076
421,394,1076
421,406,1076
421,408,1076
421,437,1501
421,447,1501
421,449,1501
421,460,1501
421,463,1501
421,472,1501
421,477,1501
421,538,1670
421,565,1670
421,606,1509
421,607,1509
421,608,1509
421,609,1509
421,626,1509
421,630,1509
421,631,1509
421,632,1509
421,634,1509
421,635,1509
421,638,1509
421,642,1509
422,340,1076
422,342,1076
422,343,1076
422,346,1076
422,348,1076
422,349,1076
422,350,1076
422,360,1076
422,365,1076
422,366,1076
422,389,1076
422,394,1076
422,438,1501
422,456,1501
422,457,1501
422,458,1501
422,460,1501
422,473,1501
422,614,1509
422,615,1509
422,618,1509
422,619,1509
422,620,1509
422,627,1509
422,631,1509
422,632,1509
422,633,1509
422,634,1509
422,635,1509
422,636,1509
422,642,1509
422,643,1509
422,644,1509
422,647,1509
423,337,1076
423,345,1076
423,346,1076
423,347,1076
423,351,1076
423,364,1076
423,365,1076
423,374,1076
423,396,1076
423,448,1501
423,449,1501
423,460,1501
423,473,1501
423,501,1501
423,535,1670
423,584,1509
423,585,1509
423,617,1509
423,618,1509
423,619,1509
423,621,1509
423,627,1509
423,630,1509
423,631,1509
423,632,1509
423,633,1509
423,634,1509
423,635,1509
423,636,1509
423,641,1509
423,642,1509
423,644,1509
424,338,1076
424,341,1076
424,343,1076
424,345,1076
424,347,1076
424,348,1076
424,349,1076
424,358,1076
424,359,1076
424,361,1076
424,362,1076
424,397,1076
424,437,1501
424,439,1501
424,454,1501
424,459,1501
424,460,1501
424,461,1501
424,483,1501
424,536,1670
424,539,1670
424,540,1670
424,542,1670
424,543,1670
424,544,1670
424,582,1670
424,587,1509
424,619,1509
424,620,1509
424,621,1509
424,628,1509
424,629,1509
424,630,1509
424,631,1509
424,632,1509
424,633,1509
424,634,1509
424,635,1509
424,636,1509
424,640,1509
424,642,1509
424,643,1509
424,645,1509
424,646,1509
424,648,1509
425,336,1076
425,357,1076
425,358,1076
425,359,1076
425,360,1076
425,362,1076
425,390,1076
425,391,1076
425,392,1076
425,396,1076
425,410,1076
425,422,1501
425,436,1501
425,440,1501
425,449,1501
425,479,1501
425,480,1501
425,496,1501
425,537,1670
425,587,1509
425,618,1509
425,620,1509
425,624,1509
425,625,1509
425,628,1509
425,629,1509
425,630,1509
425,631,1509
425,632,1509
425,635,1509
425,636,1509
425,640,1509
425,641,1509
425,642,1509
425,645,1509
425,646,1509
425,647,1509
425,651,1509
426,342,1076
426,347,1076
426,348,1076
426,361,1076
426,393,1076
426,394,1076
426,422,1501
426,439,1501
426,440,1501
426,441,1501
426,448,1501
426,462,1501
426,479,1501
426,487,1501
426,588,1509
426,618,1509
426,619,1509
426,621,1509
426,623,1509
426,624,1509
426,630,1509
426,631,1509
426,632,1509
426,636,1509
426,637,1509
426,645,1509
426,646,1509
426,647,1509
427,363,1076
427,364,1076
427,460,1501
427,479,1501
427,528,1670
427,531,1670
427,587,1509
427,588,1509
427,619,1509
427,620,1509
427,621,1509
427,623,1509
427,624,1509
427,625,1509
427,626,1509
427,627,1509
427,630,1509
427,631,1509
427,632,1509
427,646,1509
428,393,1076
428,395,1076
428,427,1501
428,428,1501
428,429,1501
428,430,1501
428,433,1501
428,438,1501
428,465,1501
428,466,1501
428,468,1501
428,469,1501
428,584,1509
428,586,1509
428,587,1509
428,588,1509
428,591,1509
428,622,1509
428,623,1509
428,624,1509
428,625,1509
428,626,1509
428,627,1509
428,630,1509
428,631,1509
428,632,1509
429,427,1501
429,428,1501
429,467,1501
429,470,1501
429,479,1501
429,535,1670
429,584,1509
429,586,1509
429,587,1509
429,588,1509
429,591,1509
429,599,1509
429,619,1509
429,620,1509
429,621,1509
429,622,1509
429,623,1509
429,624,1509
429,625,1509
429,626,1509
429,631,1509
429,632,1509
429,633,1509
429,635,1509
430,389,1076
430,428,1501
430,439,1501
430,470,1501
430,471,1501
430,484,1501
430,493,1501
430,494,1501
430,507,1501
430,536,1670
430,587,1509
430,591,1509
430,592,1509
430,620,1509
430,621,1509
430,624,1509
430,627,1509
430,633,1509
430,640,1509
430,645,1509
430,651,1509
431,389,1076
431,390,1076
431,391,1076
431,397,1076
431,466,1501
431,467,1501
431,468,1501
431,483,1501
431,505,1501
431,506,1501
431,507,1501
431,519,1670
431,520,1670
431,558,1670
431,619,1509
431,632,1509
431,633,1509
431,634,1509
431,635,1509
431,636,1509
431,637,1509
431,644,1509
431,645,1509
431,646,1509
432,387,1076
432,389,1076
432,390,1076
432,391,1076
432,392,1076
432,465,1501
432,467,1501
432,481,1501
432,482,1501
432,500,1501
432,508,1501
432,510,1670
432,520,1670
432,521,1670
432,568,1670
432,588,1509
432,619,1509
432,620,1509
432,621,1509
432,622,1509
432,623,1509
432,624,1509
432,627,1509
432,628,1509
432,635,1509
432,636,1509
432,638,1509
432,640,1509
432,642,1509
432,643,1509
432,644,1509
432,645,1509
432,648,1509
433,386,1076
433,387,1076
433,418,1076
433,463,1501
433,465,1501
433,466,1501
433,468,1501
433,489,1501
433,507,1501
433,508,1501
433,509,1670
433,511,1670
433,512,1670
433,527,1670
433,547,1670
433,565,1670
433,566,1670
433,567,1670
433,573,1670
433,574,1670
433,575,1670
433,580,1670
433,581,1670
433,582,1670
433,617,1509
433,618,1509
433,619,1509
433,620,1509
433,621,1509
433,623,1509
433,637,1509
433,641,1509
433,646,1509
434,386,1076
434,411,1076
434,464,1501
434,465,1501
434,473,1501
434,489,1501
434,490,1501
434,503,1501
434,505,1501
434,509,1670
434,515,1670
434,516,1670
434,517,1670
434,518,1670
434,519,1670
434,541,1670
434,553,1670
434,572,1670
434,574,1670
434,575,1670
434,577,1670
434,578,1670
434,579,1670
434,580,1670
434,581,1670
434,585,1509
434,588,1509
434,600,1509
434,610,1509
434,617,1509
434,622,1509
434,623,1509
434,624,1509
434,631,1509
434,635,1509
434,649,1509
435,387,1076
435,413,1076
435,463,1501
435,465,1501
435,466,1501
435,467,1501
435,468,1501
435,488,1501
435,489,1501
435,518,1670
435,519,1670
435,520,1670
435,521,1670
435,522,1670
435,547,1670
435,554,1670
435,574,1670
435,575,1670
435,576,1670
435,577,1670
435,578,1670
435,579,1670
435,580,1670
435,581,1670
435,582,1670
435,583,1670
435,584,1509
435,589,1509
435,606,1509
435,618,1509
435,619,1509
435,620,1509
435,621,1509
435,623,1509
435,624,1509
435,626,1509
435,627,1509
435,632,1509
435,637,1509
436,453,1501
436,462,1501
436,463,1501
436,465,1501
436,498,1501
436,520,1670
436,521,1670
436,522,1670
436,523,1670
436,547,1670
436,548,1670
436,550,1670
436,554,1670
436,555,1670
436,556,1670
436,557,1670
436,558,1670
436,559,1670
436,560,1670
436,561,1670
436,562,1670
436,563,1670
436,564,1670
436,576,1670
436,577,1670
436,578,1670
436,579,1670
436,580,1670
436,581,1670
436,582,1670
436,583,1670
436,584,1509
436,585,1509
436,618,1509
436,619,1509
436,620,1509
436,621,1509
436,622,1509
436,624,1509
437,442,1501
437,445,1501
437,484,1501
437,526,1670
437,552,1670
437,553,1670
437,554,1670
437,555,1670
437,556,1670
437,557,1670
437,558,1670
437,559,1670
437,560,1670
437,561,1670
437,563,1670
437,564,1670
437,565,1670
437,566,1670
437,577,1670
437,578,1670
437,579,1670
437,580,1670
437,583,1670
437,598,1509
437,602,1509
437,603,1509
437,604,1509
437,624,1509
437,625,1509
437,626,1509
437,628,1509
437,643,1509
437,649,1509
438,428,1501
438,430,1501
438,445,1501
438,477,1501
438,478,1501
438,479,1501
438,480,1501
438,483,1501
438,484,1501
438,532,1670
438,533,1670
438,534,1670
438,535,1670
438,552,1670
438,553,1670
438,554,1670
438,555,1670
438,556,1670
438,557,1670
438,558,1670
438,567,1670
438,578,1670
438,591,1509
438,592,1509
438,593,1509
438,594,1509
438,595,1509
438,596,1509
438,597,1509
438,599,1509
438,603,1509
438,604,1509
438,607,1509
438,635,1509
438,640,1509
438,641,1509
438,647,1509
438,649,1509
439,437,1501
439,438,1501
439,439,1501
439,443,1501
439,444,1501
439,531,1670
439,532,1670
439,533,1670
439,534,1670
439,553,1670
439,554,1670
439,555,1670
439,557,1670
439,568,1670
439,593,1509
439,600,1509
439,603,1509
439,604,1509
439,605,1509
439,606,1509
439,608,1509
439,624,1509
439,641,1509
439,642,1509
440,427,1501
440,459,1501
440,486,1501
440,518,1670
440,531,1670
440,532,1670
440,533,1670
440,536,1670
440,539,1670
440,542,1670
440,565,1670
440,568,1670
440,570,1670
440,571,1670
440,581,1670
440,582,1670
440,592,1509
440,593,1509
440,595,1509
440,599,1509
440,602,1509
440,604,1509
440,605,1509
440,606,1509
440,607,1509
440,608,1509
440,644,1509
440,645,1509
440,647,1509
441,446,1501
441,475,1501
441,476,1501
441,482,1501
441,551,1670
441,576,1670
441,579,1670
441,581,1670
441,593,1509
441,594,1509
441,597,1509
441,598,1509
441,600,1509
441,601,1509
441,602,1509
441,603,1509
441,604,1509
441,605,1509
441,606,1509
441,607,1509
441,608,1509
441,644,1509
441,645,1509
441,646,1509
441,650,1509
442,461,1501
442,474,1501
442,476,1501
442,477,1501
442,478,1501
442,504,1501
442,550,1670
442,551,1670
442,552,1670
442,580,1670
442,584,1670
442,591,1509
442,592,1509
442,594,1509
442,595,1509
442,596,1509
442,597,1509
442,598,1509
442,600,1509
442,601,1509
442,602,1509
442,604,1509
442,605,1509
442,607,1509
442,610,1509
442,616,1509
442,621,1509
443,458,1501
443,475,1501
443,477,1501
443,481,1501
443,482,1501
443,516,1670
443,518,1670
443,547,1670
443,548,1670
443,549,1670
443,550,1670
443,551,1670
443,552,1670
443,577,1670
443,585,1509
443,586,1509
443,593,1509
443,594,1509
443,598,1509
443,604,1509
443,605,1509
443,608,1509
443,609,1509
443,610,1509
443,611,1509
443,615,1509
443,647,1509
444,423,1501
444,475,1501
444,477,1501
444,480,1501
444,481,1501
444,482,1501
444,516,1670
444,518,1670
444,522,1670
444,547,1670
444,548,1670
444,549,1670
444,550,1670
444,551,1670
444,584,1670
444,585,1509
444,598,1509
444,599,1509
444,603,1509
444,605,1509
444,607,1509
444,609,1509
444,610,1509
444,611,1509
444,613,1509
444,616,1509
444,617,1509
444,622,1509
444,624,1509
445,402,1076
445,403,1076
445,419,1501
445,427,1501
445,460,1501
445,471,1501
445,477,1501
445,481,1501
445,482,1501
445,518,1670
445,521,1670
445,550,1670
445,603,1509
445,605,1509
445,606,1509
445,609,1509
445,610,1509
445,611,1509
445,612,1509
445,613,1509
445,614,1509
445,645,1509
445,646,1509
446,403,1076
446,406,1076
446,459,1501
446,462,1501
446,470,1501
446,480,1501
446,507,1501
446,550,1670
446,552,1670
446,599,1509
446,604,1509
446,605,1509
446,607,1509
446,609,1509
446,610,1509
446,611,1509
446,612,1509
446,613,1509
446,614,1509
446,633,1509
447,460,1501
447,461,1501
447,462,1501
447,463,1501
447,470,1501
447,476,1501
447,478,1501
447,489,1501
447,525,1670
447,548,1670
447,552,1670
447,553,1670
447,596,1509
447,597,1509
447,598,1509
447,600,1509
447,601,1509
447,602,1509
447,603,1509
447,609,1509
447,650,1509
448,406,1076
448,407,1076
448,420,1501
448,457,1501
448,461,1501
448,468,1501
448,469,1501
448,470,1501
448,476,1501
448,525,1670
448,551,1670
448,552,1670
448,554,1670
448,555,1670
448,556,1670
448,567,1670
448,592,1509
448,596,1509
448,597,1509
448,599,1509
448,602,1509
448,603,1509
448,604,1509
449,400,1076
449,464,1501
449,467,1501
449,468,1501
449,469,1501
449,470,1501
449,476,1501
449,555,1670
449,556,1670
449,557,1670
449,560,1670
449,600,1509
449,602,1509
449,603,1509
449,604,1509
449,605,1509
449,613,1509
449,638,1509
450,454,1501
450,467,1501
450,468,1501
450,469,1501
450,559,1670
450,562,1670
450,565,1670
450,595,1509
450,609,1509
450,611,1509
450,614,1509
451,398,1076
451,420,1501
451,460,1501
451,470,1501
451,471,1501
451,524,1670
451,530,1670
451,534,1670
451,558,1670
451,560,1670
451,564,1670
451,593,1509
451,613,1509
452,433,1501
452,445,1501
452,470,1501
452,471,1501
452,523,1670
452,524,1670
452,529,1670
452,559,1670
452,561,1670
452,563,1670
452,564,1670
452,592,1509
452,593,1509
452,600,1509
453,393,1076
453,408,1076
453,416,1501
453,451,1501
453,452,1501
453,460,1501
453,463,1501
453,464,1501
453,474,1501
453,475,1501
453,485,1501
453,523,1670
453,527,1670
453,528,1670
453,530,1670
453,531,1670
453,532,1670
453,561,1670
453,562,1670
453,563,1670
453,592,1509
453,595,1509
454,392,1076
454,417,1501
454,453,1501
454,465,1501
454,516,1670
454,521,1670
454,522,1670
454,524,1670
454,525,1670
454,526,1670
454,527,1670
454,528,1670
454,529,1670
454,530,1670
454,542,1670
454,562,1670
454,584,1670
454,586,1509
455,408,1076
455,460,1501
455,462,1501
455,463,1501
455,464,1501
455,468,1501
455,475,1501
455,515,1670
455,516,1670
455,517,1670
455,522,1670
455,523,1670
455,524,1670
455,525,1670
455,528,1670
455,542,1670
455,543,1670
455,546,1670
