"y","x","cluster_id"
111,214,2972
111,226,2972
111,227,2972
111,228,2972
111,235,2972
111,236,2972
111,242,2972
111,248,1267
111,283,1267
111,284,1267
111,285,1267
111,286,1267
111,287,1267
111,293,1267
111,335,2716
111,359,2716
111,366,2716
111,487,2159
111,488,2159
111,503,2159
111,531,2159
111,552,2159
112,20,1913
112,22,1913
112,23,1913
112,28,1913
112,38,1913
112,42,1913
112,43,1913
112,44,1913
112,45,1913
112,47,1913
112,48,1913
112,49,1913
112,63,1913
112,64,1913
112,65,1913
112,66,1913
112,96,1189
112,104,1189
112,114,1189
112,221,2972
112,225,2972
112,271,1267
112,274,1267
112,284,1267
112,285,1267
112,286,1267
112,287,1267
112,291,1267
112,292,1267
112,293,1267
112,329,2716
112,331,2716
112,332,2716
112,333,2716
112,335,2716
112,366,2716
112,369,2716
112,370,2716
112,439,781
112,472,2159
112,473,2159
112,474,2159
112,475,2159
112,476,2159
112,483,2159
112,484,2159
112,487,2159
112,488,2159
112,497,2159
112,518,2159
112,519,2159
112,524,2159
112,534,2159
112,540,2159
112,591,410
113,20,1913
113,26,1913
113,27,1913
113,37,1913
113,41,1913
113,42,1913
113,43,1913
113,47,1913
113,48,1913
113,62,1913
113,63,1913
113,64,1913
113,65,1913
113,66,1913
113,93,1189
113,104,1189
113,185,2972
113,214,2972
113,215,2972
113,258,1267
113,276,1267
113,283,1267
113,284,1267
113,286,1267
113,288,1267
113,317,2716
113,330,2716
113,331,2716
113,332,2716
113,339,2716
113,437,781
113,438,781
113,439,781
113,471,2159
113,473,2159
113,474,2159
113,475,2159
113,476,2159
113,483,2159
113,489,2159
113,504,2159
113,507,2159
113,517,2159
113,518,2159
113,526,2159
113,533,2159
114,19,1913
114,20,1913
114,42,1913
114,47,1913
114,48,1913
114,49,1913
114,51,1913
114,63,1913
114,64,1913
114,66,1913
114,67,1913
114,102,1189
114,104,1189
114,189,2972
114,217,2972
114,224,2972
114,226,2972
114,228,2972
114,273,1267
114,281,1267
114,285,1267
114,287,1267
114,288,1267
114,290,1267
114,314,2716
114,325,2716
114,330,2716
114,359,2716
114,435,781
114,473,2159
114,474,2159
114,475,2159
114,476,2159
114,477,2159
114,478,2159
114,485,2159
114,504,2159
114,505,2159
114,524,2159
114,540,2159
114,554,2159
115,25,1913
115,27,1913
115,28,1913
115,47,1913
115,48,1913
115,63,1913
115,104,1189
115,108,1189
115,110,1189
115,146,1189
115,226,2972
115,240,2972
115,245,2972
115,282,1267
115,289,1267
115,291,1267
115,323,2716
115,327,2716
115,330,2716
115,331,2716
115,339,2716
115,352,2716
115,361,2716
115,435,781
115,437,781
115,481,2159
115,514,2159
115,529,2159
115,532,2159
115,540,2159
116,24,1913
116,25,1913
116,27,1913
116,63,1913
116,66,1913
116,101,1189
116,145,1189
116,146,1189
116,185,2972
116,187,2972
116,279,1267
116,280,1267
116,281,1267
116,282,1267
116,283,1267
116,284,1267
116,285,1267
116,329,2716
116,330,2716
116,332,2716
116,440,781
116,476,2159
116,477,2159
116,484,2159
116,501,2159
116,513,2159
116,611,4899
117,24,1913
117,28,1913
117,45,1913
117,83,1913
117,84,1913
117,95,1189
117,104,1189
117,111,1189
117,146,1189
117,189,2972
117,274,1267
117,280,1267
117,281,1267
117,282,1267
117,283,1267
117,306,2716
117,326,2716
117,327,2716
117,331,2716
117,332,2716
117,334,2716
117,335,2716
117,439,781
117,477,2159
117,485,2159
117,528,2159
117,580,4899
118,24,1913
118,49,1913
118,61,1913
118,114,1189
118,149,1189
118,222,2972
118,224,2972
118,225,2972
118,241,2972
118,281,1267
118,282,1267
118,287,1267
118,289,1267
118,305,2716
118,306,2716
118,323,2716
118,324,2716
118,334,2716
118,345,2716
118,354,2716
118,355,2716
118,356,2716
118,376,2716
118,477,2159
118,490,2159
118,491,2159
118,551,2159
118,558,2159
118,561,410
119,24,1913
119,38,1913
119,49,1913
119,66,1913
119,102,1189
119,114,1189
119,149,1189
119,150,1189
119,214,2972
119,215,2972
119,217,2972
119,224,2972
119,225,2972
119,240,2972
119,244,2972
119,247,4070
119,264,1267
119,265,1267
119,266,1267
119,268,1267
119,300,1267
119,303,1267
119,314,2716
119,315,2716
119,318,2716
119,322,2716
119,334,2716
119,338,2716
119,344,2716
119,364,2716
119,380,2716
119,485,2159
119,489,2159
119,560,2159
119,561,2159
119,571,410
119,620,4899
120,25,1913
120,101,1189
120,186,2972
120,215,2972
120,218,2972
120,220,2972
120,225,2972
120,226,2972
120,227,2972
120,229,2972
120,247,4070
120,248,4070
120,253,1267
120,277,1267
120,282,1267
120,289,1267
120,294,1267
120,295,1267
120,300,1267
120,315,2716
120,316,2716
120,322,2716
120,323,2716
120,327,2716
120,331,2716
120,341,2716
120,342,2716
120,354,2716
120,355,2716
120,382,2716
120,503,2159
120,571,4899
120,601,4899
120,612,4899
121,25,1913
121,26,1913
121,167,2972
121,187,2972
121,214,2972
121,220,2972
121,221,2972
121,227,2972
121,229,2972
121,231,2972
121,241,2972
121,262,1267
121,282,1267
121,285,1267
121,286,1267
121,287,1267
121,288,1267
121,289,1267
121,295,1267
121,296,1267
121,316,2716
121,324,2716
121,326,2716
121,329,2716
121,331,2716
121,332,2716
121,339,2716
121,341,2716
121,343,2716
121,348,2716
121,355,2716
121,359,2716
121,370,2716
121,378,2716
121,379,2716
121,449,2159
121,483,2159
121,488,2159
121,489,2159
121,496,2159
121,546,2159
121,564,410
121,614,4899
122,27,1913
122,61,1913
122,102,1189
122,151,1189
122,180,2972
122,193,2972
122,197,2972
122,202,2972
122,213,2972
122,219,2972
122,225,2972
122,230,2972
122,231,2972
122,264,1267
122,280,1267
122,281,1267
122,282,1267
122,285,1267
122,288,1267
122,289,1267
122,294,1267
122,295,1267
122,296,1267
122,326,2716
122,338,2716
122,339,2716
122,349,2716
122,375,2716
122,376,2716
122,448,2159
122,483,2159
122,485,2159
122,486,2159
122,487,2159
122,488,2159
122,587,4899
123,24,1913
123,59,1913
123,60,1913
123,62,1913
123,166,2972
123,167,2972
123,172,2972
123,179,2972
123,194,2972
123,195,2972
123,197,2972
123,215,2972
123,224,2972
123,229,2972
123,234,2972
123,285,1267
123,287,1267
123,289,1267
123,311,2716
123,317,2716
123,323,2716
123,340,2716
123,343,2716
123,356,2716
123,375,2716
123,383,2716
123,436,781
123,437,781
123,438,781
123,444,781
123,449,2159
123,459,2159
123,479,2159
123,483,2159
123,486,2159
123,494,2159
123,502,2159
123,579,4899
123,597,4899
124,32,1913
124,59,1913
124,90,1189
124,172,2972
124,177,2972
124,198,2972
124,215,2972
124,223,2972
124,227,2972
124,228,2972
124,230,2972
124,240,2972
124,251,4070
124,266,1267
124,289,1267
124,316,2716
124,317,2716
124,318,2716
124,340,2716
124,341,2716
124,356,2716
124,371,2716
124,372,2716
124,373,2716
124,382,2716
124,383,2716
124,384,2716
124,436,781
124,437,781
124,448,2159
124,449,2159
124,546,2159
125,112,1189
125,170,2972
125,171,2972
125,211,2972
125,215,2972
125,223,2972
125,227,2972
125,267,1267
125,276,1267
125,281,1267
125,282,1267
125,284,1267
125,294,1267
125,304,2716
125,316,2716
125,317,2716
125,318,2716
125,339,2716
125,340,2716
125,341,2716
125,345,2716
125,377,2716
125,378,2716
125,380,2716
125,383,2716
125,384,2716
125,436,781
125,437,781
125,493,2159
125,502,2159
126,35,1913
126,57,1913
126,166,2972
126,167,2972
126,209,2972
126,210,2972
126,222,2972
126,223,2972
126,234,2972
126,241,2972
126,263,4070
126,283,1267
126,291,1267
126,292,4223
126,316,2716
126,328,2716
126,331,2716
126,339,2716
126,340,2716
126,341,2716
126,352,2716
126,361,2716
126,377,2716
126,378,2716
126,382,2716
126,383,2716
126,437,781
126,438,781
126,482,2159
126,483,2159
126,499,2159
126,501,2159
126,507,2159
126,515,2159
126,550,2159
126,565,4899
126,572,4899
127,211,2972
127,214,2972
127,220,2972
127,222,2972
127,223,2972
127,224,2972
127,245,4070
127,248,4070
127,266,4070
127,269,1267
127,285,1267
127,286,1267
127,287,1267
127,288,4223
127,289,4223
127,294,4223
127,313,2716
127,322,2716
127,329,2716
127,334,2716
127,335,2716
127,338,2716
127,352,2716
127,360,2716
127,372,2716
127,381,2716
127,383,2716
127,480,2159
127,481,2159
127,482,2159
127,483,2159
127,493,2159
127,495,2159
127,496,2159
127,499,2159
127,508,2159
127,512,2159
127,547,2159
127,548,2159
127,549,2159
127,578,4899
128,206,2972
128,210,2972
128,220,2972
128,221,2972
128,250,4070
128,256,4070
128,267,4070
128,268,4070
128,273,1267
128,279,1267
128,280,1267
128,283,1267
128,284,1267
128,286,4223
128,289,4223
128,294,4223
128,313,2716
128,323,2716
128,325,2716
128,328,2716
128,334,2716
128,344,2716
128,381,2716
128,382,2716
128,383,2716
128,436,781
128,437,781
128,479,2159
128,481,2159
128,497,2159
128,501,2159
128,505,2159
128,545,2159
128,549,2159
128,596,4899
128,599,4899
129,90,1913
129,219,2972
129,220,2972
129,224,2972
129,256,4070
129,267,4070
129,268,4070
129,269,4070
129,271,4070
129,278,1267
129,281,4223
129,282,4223
129,283,4223
129,284,4223
129,289,4223
129,290,4223
129,292,4223
129,294,4223
129,309,2716
129,310,2716
129,319,2716
129,321,2716
129,339,2716
129,340,2716
129,345,2716
129,362,2716
129,365,2716
129,436,781
129,475,2159
129,481,2159
129,482,2159
129,483,2159
129,497,2159
129,498,2159
129,507,2159
129,512,2159
129,513,2159
129,562,4899
129,603,4899
130,100,1189
130,207,2972
130,218,2972
130,219,2972
130,225,2972
130,230,2972
130,242,4070
130,256,4070
130,270,4070
130,271,4070
130,273,4070
130,281,4223
130,283,4223
130,287,4223
130,288,4223
130,289,4223
130,290,4223
130,291,4223
130,292,4223
130,294,4223
130,306,4223
130,333,2716
130,339,2716
130,340,2716
130,343,2716
130,344,2716
130,345,2716
130,371,2716
130,376,2716
130,385,2716
130,436,781
130,441,781
130,444,2159
130,474,2159
130,477,2159
130,482,2159
130,483,2159
130,484,2159
130,488,2159
130,489,2159
130,507,2159
130,546,2159
130,580,4899
131,100,1189
131,155,2972
131,212,2972
131,217,2972
131,218,2972
131,223,2972
131,224,2972
131,225,2972
131,226,2972
131,229,2972
131,271,4070
131,280,4223
131,288,4223
131,295,4223
131,307,4223
131,310,2716
131,315,2716
131,338,2716
131,339,2716
131,340,2716
131,374,2716
131,473,2159
131,476,2159
131,477,2159
131,478,2159
131,479,2159
131,482,2159
131,483,2159
131,487,2159
131,488,2159
131,506,2159
131,507,2159
131,509,2159
131,510,2159
131,540,2159
131,604,4899
132,73,1913
132,74,1913
132,79,1913
132,151,2972
132,154,2972
132,211,2972
132,218,2972
132,265,4070
132,266,4070
132,291,4223
132,293,4223
132,296,4223
132,306,4223
132,310,2716
132,316,2716
132,328,2716
132,351,2716
132,367,2716
132,373,2716
132,375,2716
132,376,2716
132,458,2159
132,478,2159
132,479,2159
132,480,2159
132,492,2159
132,503,2159
132,508,2159
132,509,2159
132,510,2159
132,578,4899
132,604,4899
132,606,4899
132,609,4899
133,78,1913
133,80,1913
133,99,1189
133,101,1189
133,103,1189
133,204,2972
133,213,2972
133,215,2972
133,219,2972
133,225,2972
133,228,2972
133,256,4070
133,265,4070
133,266,4070
133,270,4070
133,271,4070
133,291,4223
133,294,4223
133,299,4223
133,309,4223
133,310,2716
133,334,2716
133,342,2716
133,351,2716
133,359,2716
133,370,2716
133,372,2716
133,376,2716
133,472,2159
133,478,2159
133,481,2159
133,608,4899
133,609,4899
134,100,1189
134,101,1189
134,102,1189
134,103,1189
134,106,1189
134,201,2972
134,218,2972
134,219,2972
134,220,2972
134,224,2972
134,225,2972
134,226,2972
134,237,4070
134,241,4070
134,246,4070
134,251,4070
134,255,4070
134,256,4070
134,265,4070
134,266,4070
134,271,4070
134,292,4223
134,293,4223
134,294,4223
134,299,4223
134,303,4223
134,328,2716
134,334,2716
134,336,2716
134,337,2716
134,340,2716
134,354,2716
134,364,2716
134,366,2716
134,373,2716
134,441,2159
134,473,2159
134,474,2159
134,490,2159
134,491,2159
134,492,2159
134,503,2159
134,508,2159
134,528,2159
134,535,2159
134,563,4899
134,575,4899
134,600,4899
134,601,4899
134,602,4899
134,603,4899
134,609,4899
135,99,1189
135,100,1189
135,101,1189
135,103,1189
135,206,2972
135,222,2972
135,223,2972
135,224,2972
135,225,2972
135,226,2972
135,227,2972
135,230,2972
135,231,2972
135,249,4070
135,250,4070
135,252,4070
135,253,4070
135,254,4070
135,255,4070
135,264,4070
135,265,4070
135,281,4223
135,282,4223
135,293,4223
135,295,4223
135,337,2716
135,362,2716
135,364,2716
135,365,2716
135,366,2716
135,368,2716
135,369,2716
135,370,2716
135,373,2716
135,380,2716
135,446,2159
135,473,2159
135,474,2159
135,476,2159
135,489,2159
135,493,2159
135,500,2159
135,503,2159
135,553,4899
135,563,4899
135,564,4899
135,568,4899
135,574,4899
135,575,4899
135,590,4899
135,591,4899
135,599,4899
135,606,4899
136,98,1189
136,117,1189
136,169,2972
136,170,2972
136,172,2972
136,203,2972
136,204,2972
136,207,2972
136,208,2972
136,221,2972
136,222,2972
136,224,2972
136,225,2972
136,226,2972
136,227,2972
136,234,2972
136,252,4070
136,253,4070
136,254,4070
136,263,4070
136,264,4070
136,293,4223
136,294,4223
136,296,4223
136,341,2716
136,373,2716
136,381,2716
136,439,2159
136,443,2159
136,455,2159
136,473,2159
136,474,2159
136,486,2159
136,500,2159
136,563,4899
136,572,4899
136,573,4899
136,590,4899
136,591,4899
136,611,4899
137,116,1189
137,169,2972
137,171,2972
137,187,2972
137,200,2972
137,201,2972
137,202,2972
137,212,2972
137,216,2972
137,220,2972
137,223,2972
137,224,2972
137,225,2972
137,226,2972
137,241,4070
137,247,4070
137,252,4070
137,266,4070
137,269,4070
137,286,4223
137,297,4223
137,348,2716
137,368,2716
137,370,2716
137,443,2159
137,454,2159
137,473,2159
137,482,2159
137,497,2159
137,565,4899
137,566,4899
137,567,4899
137,577,4899
137,592,4899
137,601,4899
137,608,4899
138,198,2972
138,199,2972
138,200,2972
138,201,2972
138,237,4070
138,253,4070
138,269,4070
138,270,4070
138,272,4070
138,283,4223
138,294,4223
138,296,4223
138,297,4223
138,298,4223
138,299,4223
138,301,4223
138,302,4223
138,338,2716
138,348,2716
138,352,2716
138,373,2716
138,442,2159
138,494,2159
138,495,2159
138,566,4899
138,590,4899
138,594,4899
138,604,4899
138,607,4899
138,608,4899
139,177,2972
139,201,2972
139,223,2972
139,225,2972
139,226,2972
139,236,4070
139,237,4070
139,247,4070
139,248,4070
139,273,4070
139,274,4070
139,287,4223
139,288,4223
139,291,4223
139,296,4223
139,298,4223
139,299,4223
139,300,4223
139,302,4223
139,327,2716
139,344,2716
139,345,2716
139,352,2716
139,359,2716
139,361,2716
139,377,2716
139,450,2159
139,453,2159
139,489,2159
139,504,2159
139,549,2159
139,603,4899
139,604,4899
139,607,4899
140,168,2972
140,170,2972
140,220,2972
140,229,2972
140,230,2972
140,232,2972
140,236,4070
140,237,4070
140,245,4070
140,246,4070
140,247,4070
140,248,4070
140,249,4070
140,254,4070
140,264,4070
140,287,4223
140,298,4223
140,299,4223
140,300,4223
140,301,4223
140,309,4223
140,310,4223
140,328,2716
140,336,2716
140,339,2716
140,343,2716
140,359,2716
140,360,2716
140,361,2716
140,439,2159
140,442,2159
140,443,2159
140,477,2159
140,488,2159
140,585,4899
140,597,4899
140,598,4899
140,602,4899
140,604,4899
141,171,2972
141,172,2972
141,175,2972
141,189,2972
141,198,2972
141,209,2972
141,230,2972
141,236,4070
141,237,4070
141,238,4070
141,239,4070
141,244,4070
141,245,4070
141,246,4070
141,247,4070
141,248,4070
141,249,4070
141,250,4070
141,253,4070
141,254,4070
141,259,4070
141,289,4223
141,300,4223
141,301,4223
141,303,4223
141,304,4223
141,306,4223
141,317,2716
141,334,2716
141,335,2716
141,339,2716
141,346,2716
141,350,2716
141,356,2716
141,357,2716
141,359,2716
141,360,2716
141,361,2716
141,381,2716
141,443,2159
141,472,2159
141,473,2159
141,474,2159
141,475,2159
141,479,2159
141,483,2159
141,486,2159
141,487,2159
141,511,2159
141,586,4899
141,597,4899
141,603,4899
141,604,4899
141,606,4899
141,607,4899
142,124,1189
142,174,2972
142,193,2972
142,195,2972
142,197,2972
142,200,2972
142,212,2972
142,234,4070
142,236,4070
142,237,4070
142,238,4070
142,243,4070
142,247,4070
142,248,4070
142,249,4070
142,250,4070
142,253,4070
142,265,4070
142,279,4223
142,285,4223
142,294,4223
142,295,4223
142,298,4223
142,300,4223
142,301,4223
142,302,4223
142,303,4223
142,304,4223
142,338,2716
142,340,2716
142,341,2716
142,343,2716
142,356,2716
142,359,2716
142,371,2716
142,473,2159
142,474,2159
142,475,2159
142,483,2159
142,484,2159
142,585,4899
142,586,4899
142,597,4899
142,602,4899
142,605,4899
143,175,2972
143,177,2972
143,195,2972
143,196,2972
143,197,2972
143,200,2972
143,231,4070
143,233,4070
143,234,4070
143,235,4070
143,236,4070
143,239,4070
143,242,4070
143,243,4070
143,245,4070
143,246,4070
143,247,4070
143,248,4070
143,249,4070
143,250,4070
143,260,4070
143,261,4070
143,262,4070
143,265,4070
143,266,4070
143,268,4070
143,277,4223
143,278,4223
143,287,4223
143,291,4223
143,293,4223
143,294,4223
143,295,4223
143,296,4223
143,301,4223
143,302,4223
143,303,4223
143,304,4223
143,305,4223
143,306,4223
143,333,2716
143,339,2716
143,340,2716
143,341,2716
143,344,2716
143,363,2716
143,372,2716
143,444,2159
143,452,2159
143,475,2159
143,606,4899
144,178,2972
144,183,2972
144,193,2972
144,229,2972
144,230,4070
144,231,4070
144,232,4070
144,233,4070
144,234,4070
144,239,4070
144,240,4070
144,241,4070
144,242,4070
144,243,4070
144,244,4070
144,245,4070
144,246,4070
144,250,4070
144,252,4070
144,253,4070
144,256,4070
144,257,4070
144,271,4070
144,274,4070
144,284,4223
144,285,4223
144,294,4223
144,295,4223
144,296,4223
144,298,4223
144,299,4223
144,302,4223
144,303,4223
144,304,4223
144,305,4223
144,307,4223
144,339,2716
144,340,2716
144,352,2716
144,380,2716
144,444,2159
144,445,2159
144,446,2159
144,447,2159
144,580,4899
145,123,1189
145,185,2972
145,190,2972
145,192,2972
145,193,2972
145,194,2972
145,195,2972
145,200,2972
145,206,2972
145,216,2972
145,229,2972
145,231,4070
145,243,4070
145,244,4070
145,245,4070
145,246,4070
145,249,4070
145,250,4070
145,251,4070
145,252,4070
145,270,4070
145,271,4070
145,282,4223
145,283,4223
145,284,4223
145,285,4223
145,287,4223
145,297,4223
145,298,4223
145,302,4223
145,304,4223
145,305,4223
145,310,4223
145,315,4223
145,316,4223
145,341,2716
145,342,2716
145,343,2716
145,350,2716
145,352,2716
145,358,2716
145,361,2716
145,444,2159
145,445,2159
145,446,2159
145,449,2159
145,483,2159
145,577,4899
145,582,4899
145,602,4899
146,116,1189
146,129,5645
146,191,2972
146,192,2972
146,193,2972
146,196,2972
146,204,2972
146,227,2972
146,244,4070
146,245,4070
146,247,4070
146,250,4070
146,251,4070
146,252,4070
146,253,4070
146,255,4070
146,271,4070
146,272,4070
146,283,4223
146,289,4223
146,291,4223
146,298,4223
146,303,4223
146,304,4223
146,305,4223
146,313,4223
146,314,4223
146,315,4223
146,316,4223
146,340,2716
146,352,2716
146,354,2716
146,356,2716
146,379,2716
146,443,2159
146,476,2159
146,479,2159
146,576,4899
146,577,4899
146,605,4899
147,129,5645
147,178,2972
147,185,2972
147,191,2972
147,192,2972
147,195,2972
147,197,2972
147,199,2972
147,203,2972
147,207,2972
147,208,2972
147,217,2972
147,218,2972
147,222,2972
147,245,4070
147,246,4070
147,249,4070
147,250,4070
147,251,4070
147,252,4070
147,255,4070
147,272,4070
147,273,4070
147,281,4223
147,286,4223
147,288,4223
147,289,4223
147,292,4223
147,296,4223
147,298,4223
147,304,4223
147,305,4223
147,306,4223
147,313,4223
147,316,4223
147,329,2716
147,340,2716
147,353,2716
147,378,2716
147,467,2159
147,473,2159
147,570,4899
147,571,4899
147,576,4899
147,579,4899
147,603,4899
148,178,2972
148,191,2972
148,195,2972
148,207,2972
148,210,2972
148,217,2972
148,218,2972
148,244,4070
148,245,4070
148,251,4070
148,263,4070
148,273,4070
148,274,4070
148,282,4223
148,288,4223
148,289,4223
148,290,4223
148,292,4223
148,294,4223
148,304,4223
148,305,4223
148,306,4223
148,307,4223
148,308,4223
148,310,4223
148,349,2716
148,360,2716
148,361,2716
148,362,2716
148,467,2159
148,471,2159
148,578,4899
149,141,5645
149,178,2972
149,190,2972
149,191,2972
149,207,2972
149,214,2972
149,225,2972
149,226,2972
149,247,4070
149,253,4070
149,273,4070
149,276,4223
149,282,4223
149,285,4223
149,286,4223
149,292,4223
149,293,4223
149,295,4223
149,299,4223
149,300,4223
149,305,4223
149,306,4223
149,307,4223
149,318,4223
149,326,2716
149,343,2716
149,347,2716
149,349,2716
149,355,2716
149,356,2716
149,470,2159
149,475,2159
149,476,2159
149,481,2159
149,578,4899
149,579,4899
150,179,2972
150,180,2972
150,181,2972
150,203,2972
150,204,2972
150,214,2972
150,215,2972
150,225,2972
150,254,4070
150,255,4070
150,282,4223
150,286,4223
150,291,4223
150,300,4223
150,307,4223
150,311,4223
150,316,4223
150,322,4223
150,354,2716
150,356,2716
150,357,2716
150,469,2159
150,472,2159
150,475,2159
150,477,2159
150,480,2159
150,481,2159
150,544,4950
150,546,4950
150,572,4899
150,585,4899
151,203,2972
151,248,4070
151,257,4070
151,258,4070
151,261,4070
151,264,4070
151,274,4070
151,282,4223
151,283,4223
151,290,4223
151,291,4223
151,297,4223
151,300,4223
151,301,4223
151,321,4223
151,354,2716
151,356,2716
151,357,2716
151,358,2716
151,476,2159
151,540,4950
151,581,4899
152,180,2972
152,219,2972
152,221,2972
152,222,2972
152,226,4070
152,230,4070
152,243,4070
152,245,4070
152,246,4070
152,247,4070
152,261,4070
152,262,4070
152,263,4070
152,264,4070
152,265,4070
152,268,4070
152,269,4070
152,289,4223
152,290,4223
152,300,4223
152,301,4223
152,303,4223
152,304,4223
152,307,4223
152,308,4223
152,311,4223
152,329,2716
152,330,2716
152,335,2716
152,339,2716
152,354,2716
152,355,2716
152,469,2159
152,470,2159
152,475,2159
152,554,4899
152,574,4899
152,579,4899
153,180,2972
153,193,2972
153,204,2972
153,209,2972
153,214,2972
153,222,2972
153,223,2972
153,245,4070
153,250,4070
153,251,4070
153,263,4070
153,264,4070
153,270,4070
153,271,4070
153,272,4070
153,273,4070
153,296,4223
153,297,4223
153,299,4223
153,300,4223
153,335,2716
153,336,2716
153,338,2716
153,342,2716
153,345,2716
153,354,2716
153,355,2716
153,356,2716
153,371,2716
153,580,4899
153,583,4899
154,147,5645
154,205,2972
154,206,2972
154,207,2972
154,219,2972
154,277,4223
154,281,4223
154,285,4223
154,288,4223
154,289,4223
154,296,4223
154,308,4223
154,311,4223
154,312,4223
154,336,2716
154,337,2716
154,338,2716
154,339,2716
154,353,2716
154,359,2716
154,513,4950
154,580,4899
154,581,4899
155,184,2972
155,188,2972
155,192,2972
155,194,2972
155,205,2972
155,206,2972
155,207,2972
155,220,2972
155,232,4070
155,250,4070
155,258,4070
155,259,4070
155,262,4070
155,275,4223
155,278,4223
155,279,4223
155,289,4223
155,301,4223
155,306,4223
155,309,4223
155,310,4223
155,311,4223
155,312,4223
155,340,2716
155,365,2716
155,505,4950
155,580,4899
155,582,4899
155,583,4899
155,589,4899
155,598,4899
156,187,2972
156,192,2972
156,193,2972
156,202,2972
156,205,2972
156,206,2972
156,207,2972
156,209,2972
156,219,2972
156,231,4070
156,232,4070
156,243,4070
156,249,4070
156,251,4070
156,259,4070
156,277,4223
156,278,4223
156,279,4223
156,281,4223
156,291,4223
156,295,4223
156,298,4223
156,299,4223
156,301,4223
156,302,4223
156,303,4223
156,304,4223
156,309,4223
156,310,4223
156,311,4223
156,323,4223
156,326,4223
156,330,4223
156,352,2716
156,359,2716
156,360,2716
156,370,2716
156,484,4950
156,545,4950
156,561,4899
156,579,4899
156,580,4899
156,581,4899
156,583,4899
156,584,4899
157,117,5645
157,197,2972
157,198,2972
157,199,2972
157,202,2972
157,203,2972
157,216,2972
157,241,4070
157,247,4070
157,248,4070
157,250,4070
157,251,4070
157,277,4223
157,278,4223
157,283,4223
157,284,4223
157,291,4223
157,297,4223
157,298,4223
157,299,4223
157,302,4223
157,306,4223
157,354,2716
157,360,2716
157,361,2716
157,362,2716
157,363,2716
157,365,2716
157,580,4899
157,584,4899
158,113,5645
158,186,2972
158,197,2972
158,203,2972
158,207,2972
158,210,2972
158,213,2972
158,221,4070
158,238,4070
158,240,4070
158,241,4070
158,247,4070
158,248,4070
158,249,4070
158,252,4070
158,261,4070
158,276,4223
158,283,4223
158,284,4223
158,285,4223
158,286,4223
158,297,4223
158,298,4223
158,302,4223
158,306,4223
158,347,2716
158,362,2716
158,363,2716
158,364,2716
158,367,2716
158,567,4899
159,184,2972
159,190,2972
159,199,2972
159,200,2972
159,201,2972
159,207,2972
159,211,2972
159,214,2972
159,217,2972
159,220,4070
159,221,4070
159,225,4070
159,228,4070
159,229,4070
159,241,4070
159,242,4070
159,243,4070
159,244,4070
159,248,4070
159,250,4070
159,260,4070
159,261,4070
159,272,4070
159,273,4070
159,279,4223
159,280,4223
159,283,4223
159,285,4223
159,288,4223
159,289,4223
159,300,4223
159,305,4223
159,306,4223
159,313,4223
159,324,4223
159,340,2716
159,346,2716
159,356,2716
159,358,2716
159,363,2716
159,365,2716
159,367,2716
159,368,2716
159,470,4950
159,569,4899
160,113,5645
160,125,5645
160,143,5645
160,182,2972
160,183,2972
160,199,2972
160,200,2972
160,201,2972
160,204,2972
160,206,2972
160,220,4070
160,221,4070
160,222,4070
160,242,4070
160,243,4070
160,248,4070
160,250,4070
160,262,4070
160,273,4070
160,274,4070
160,275,4223
160,277,4223
160,287,4223
160,289,4223
160,290,4223
160,291,4223
160,292,4223
160,293,4223
160,305,4223
160,306,4223
160,307,4223
160,332,4223
160,345,2716
160,364,2716
160,365,2716
160,448,2159
160,456,2159
160,470,4950
160,596,4899
161,188,2972
161,196,2972
161,198,2972
161,199,2972
161,200,2972
161,204,2972
161,205,2972
161,207,2972
161,214,2972
161,219,4070
161,220,4070
161,221,4070
161,222,4070
161,223,4070
161,224,4070
161,243,4070
161,244,4070
161,248,4070
161,249,4070
161,258,4070
161,260,4070
161,263,4070
161,274,4070
161,275,4223
161,276,4223
161,282,4223
161,286,4223
161,289,4223
161,291,4223
161,292,4223
161,293,4223
161,294,4223
161,295,4223
161,296,4223
161,304,4223
161,305,4223
161,306,4223
161,307,4223
161,313,4223
161,326,4223
161,341,2716
161,355,2716
161,364,2716
161,567,4899
161,568,4899
162,114,5645
162,193,2972
162,195,2972
162,196,2972
162,198,2972
162,204,2972
162,214,2972
162,223,4070
162,240,4070
162,242,4070
162,243,4070
162,244,4070
162,245,4070
162,252,4070
162,257,4070
162,258,4070
162,260,4070
162,276,4223
162,294,4223
162,295,4223
162,296,4223
162,297,4223
162,299,4223
162,300,4223
162,302,4223
162,303,4223
162,304,4223
162,305,4223
162,306,4223
162,307,4223
162,326,4223
162,327,4223
162,329,4223
162,331,4223
162,333,4223
162,343,2716
162,363,2716
162,364,2716
162,435,2159
162,496,4950
162,595,4899
163,192,2972
163,195,2972
163,196,2972
163,200,2972
163,203,2972
163,204,2972
163,224,4070
163,225,4070
163,226,4070
163,227,4070
163,230,4070
163,234,4070
163,235,4070
163,240,4070
163,241,4070
163,242,4070
163,243,4070
163,244,4070
163,247,4070
163,251,4070
163,261,4070
163,271,4070
163,272,4070
163,293,4223
163,298,4223
163,301,4223
163,304,4223
163,305,4223
163,308,4223
163,315,4223
163,346,2716
163,361,2716
163,451,4950
163,566,4899
163,568,4899
163,569,4899
163,593,4899
164,112,5645
164,192,2972
