"y","x","cluster_id"
78,321,155
78,326,155
78,329,155
78,342,155
78,351,155
79,274,781
79,282,781
79,283,781
79,284,781
79,304,155
79,309,155
79,310,155
79,321,155
79,346,155
80,272,781
80,273,781
80,274,781
80,308,155
80,309,155
80,329,155
80,372,1014
81,259,721
81,271,781
81,272,781
81,273,781
81,274,781
81,275,781
81,286,781
81,307,155
81,308,155
81,309,155
81,316,155
81,341,155
82,154,1685
82,156,1685
82,179,721
82,255,721
82,270,781
82,271,781
82,272,781
82,273,781
82,274,781
82,275,781
82,276,781
82,286,781
82,307,155
82,317,155
83,251,721
83,269,781
83,270,781
83,271,781
83,272,781
83,273,781
83,274,781
83,275,781
83,276,781
83,286,781
83,287,781
83,290,781
84,231,721
84,232,721
84,255,721
84,256,721
84,267,781
84,268,781
84,269,781
84,270,781
84,271,781
84,272,781
84,273,781
84,274,781
84,275,781
84,276,781
84,277,781
84,297,781
84,327,155
84,372,1014
84,374,1014
85,254,721
85,255,721
85,270,781
85,271,781
85,272,781
85,273,781
85,275,781
85,276,781
85,281,781
85,322,155
85,323,155
85,324,155
85,349,155
86,246,721
86,247,721
86,248,721
86,249,721
86,271,781
86,272,781
86,324,155
86,333,155
86,372,1014
87,189,721
87,190,721
87,246,721
87,247,721
87,248,721
87,250,721
87,251,721
87,278,781
87,279,781
88,187,721
88,188,721
88,189,721
88,190,721
88,237,721
88,248,721
88,259,721
88,274,781
88,327,155
88,338,155
88,369,1014
89,51,1081
89,187,721
89,188,721
89,235,721
89,236,721
89,257,721
89,308,155
89,309,155
89,311,155
89,330,155
89,364,1014
90,138,1081
90,274,781
90,289,781
90,308,155
90,309,155
90,310,155
90,325,155
90,327,155
91,54,1081
91,257,721
91,308,155
91,309,155
91,310,155
91,311,155
91,313,155
91,327,155
91,331,155
92,250,721
92,257,721
92,258,721
92,262,721
92,264,721
92,287,781
92,305,781
92,307,155
92,308,155
92,309,155
92,310,155
92,311,155
92,323,155
92,324,155
92,365,1014
92,382,1014
93,250,721
93,257,721
93,258,721
93,259,721
93,262,721
93,263,721
93,264,721
93,282,781
93,283,781
93,284,781
93,303,781
93,304,781
93,305,781
93,306,781
93,307,781
93,308,155
93,309,155
93,310,155
94,162,1685
94,229,721
94,231,721
94,251,721
94,258,721
94,259,721
94,262,721
94,263,721
94,265,721
94,281,781
94,286,781
94,302,781
94,303,781
94,304,781
94,305,781
94,306,781
94,307,781
94,308,781
94,321,155
94,322,155
94,383,1014
94,384,1014
95,159,1685
95,227,721
95,228,721
95,229,721
95,230,721
95,232,721
95,233,721
95,237,721
95,251,721
95,252,721
95,258,721
95,285,781
95,287,781
95,302,781
95,304,781
95,305,781
95,306,781
95,307,781
95,308,781
95,371,1014
95,388,1014
96,179,1685
96,226,721
96,227,721
96,228,721
96,229,721
96,230,721
96,233,721
96,237,721
96,238,721
96,252,721
96,255,721
96,275,781
96,282,781
96,283,781
96,284,781
96,285,781
96,286,781
96,287,781
96,288,781
96,301,781
96,302,781
96,304,781
96,305,781
96,306,781
96,307,781
96,308,781
96,311,155
96,328,155
96,378,1014
96,387,1014
97,170,1685
97,225,721
97,226,721
97,227,721
97,228,721
97,229,721
97,230,721
97,231,721
97,233,721
97,250,721
97,252,721
97,253,721
97,279,781
97,281,781
97,283,781
97,284,781
97,285,781
97,286,781
97,287,781
97,288,781
97,289,781
97,302,781
97,303,781
97,304,781
97,306,781
97,326,155
97,376,1014
97,377,1014
97,378,1014
98,219,721
98,225,721
98,226,721
98,227,721
98,228,721
98,229,721
98,230,721
98,231,721
98,235,721
98,284,781
98,285,781
98,286,781
98,287,781
98,288,781
98,289,781
98,290,781
98,301,781
98,304,781
98,320,155
98,322,155
98,373,1014
98,376,1014
99,114,1081
99,225,721
99,226,721
99,227,721
99,228,721
99,230,721
99,254,721
99,255,721
99,256,721
99,257,721
99,266,781
99,279,781
99,283,781
99,285,781
99,286,781
99,287,781
99,289,781
99,301,781
99,387,1014
99,388,1014
100,38,1081
100,217,721
100,224,721
100,225,721
100,226,721
100,227,721
100,253,721
100,254,721
100,255,721
100,262,721
100,266,781
100,275,781
100,281,781
100,285,781
100,287,781
100,288,781
100,289,781
100,290,781
100,291,781
100,293,781
100,386,1014
100,388,1014
101,38,1081
101,218,721
101,219,721
101,220,721
101,231,721
101,250,721
101,254,721
101,256,721
101,257,721
101,258,721
101,259,721
101,272,781
101,273,781
101,288,781
101,289,781
101,290,781
101,291,781
101,355,1014
101,386,1014
101,387,1014
101,388,1014
102,215,721
102,218,721
102,219,721
102,234,721
102,253,721
102,255,721
102,256,721
102,257,721
102,258,721
102,259,721
102,274,781
102,280,781
102,282,781
102,283,781
102,285,781
102,289,781
102,292,781
102,307,781
102,351,1014
102,352,1014
102,353,1014
102,354,1014
102,387,1014
102,388,1014
102,391,1014
103,239,721
103,251,721
103,254,721
103,255,721
103,256,721
103,257,721
103,258,721
103,259,721
103,262,721
103,277,781
103,281,781
103,282,781
103,287,781
103,288,781
103,290,781
103,291,781
103,292,781
103,296,781
103,324,155
103,346,1014
103,347,1014
103,352,1014
103,353,1014
103,354,1014
103,355,1014
103,363,1014
103,386,1014
104,38,1081
104,237,721
104,239,721
104,242,721
104,243,721
104,250,721
104,252,721
104,253,721
104,254,721
104,256,721
104,257,721
104,258,721
104,259,721
104,275,781
104,280,781
104,281,781
104,282,781
104,285,781
104,287,781
104,288,781
104,289,781
104,291,781
104,292,781
104,296,781
104,307,781
104,314,781
104,345,1014
104,346,1014
104,347,1014
105,39,1081
105,245,721
105,248,721
105,252,721
105,254,721
105,255,721
105,256,721
105,259,721
105,269,781
105,270,781
105,282,781
105,286,781
105,288,781
105,289,781
105,290,781
105,291,781
105,292,781
105,306,781
105,307,781
105,308,781
105,311,781
105,312,781
105,322,155
105,333,155
106,231,721
106,234,721
106,235,721
106,239,721
106,241,721
106,245,721
106,254,721
106,255,721
106,256,721
106,270,781
106,286,781
106,288,781
106,289,781
106,290,781
106,291,781
106,313,781
106,373,1014
106,374,1014
106,375,1014
107,35,1081
107,233,721
107,234,721
107,238,721
107,242,721
107,255,721
107,288,781
107,289,781
107,290,781
107,291,781
107,292,781
107,303,781
107,310,781
107,311,781
107,329,155
107,335,155
107,336,155
107,373,1014
107,374,1014
107,375,1014
107,376,1014
108,234,721
108,287,781
108,297,781
108,314,781
108,331,155
109,35,1081
109,239,721
109,272,781
109,273,781
109,284,781
109,287,781
109,297,781
109,298,781
109,310,781
109,314,781
109,354,1014
109,355,1014
110,239,721
110,246,721
110,247,721
110,248,721
110,256,721
110,259,721
110,271,781
110,272,781
110,274,781
110,279,781
110,283,781
110,291,781
110,293,781
110,295,781
110,305,781
110,309,781
110,314,781
110,339,1014
110,354,1014
111,247,721
111,248,721
111,273,781
111,275,781
111,280,781
111,285,781
111,286,781
111,287,781
111,294,781
111,296,781
111,306,781
111,353,1014
111,369,1014
112,280,781
112,285,781
112,286,781
112,287,781
112,288,781
112,292,781
112,293,781
112,294,781
112,310,781
112,312,781
112,378,1014
112,379,1014
112,380,1014
112,381,1014
113,247,721
113,273,781
113,274,781
113,275,781
113,278,781
113,280,781
113,281,781
113,282,781
113,286,781
113,289,781
113,297,781
113,306,781
113,307,781
113,308,781
113,310,781
113,327,781
113,357,1014
113,358,1014
113,369,1014
113,373,1014
113,376,1014
113,378,1014
113,379,1014
113,380,1014
113,381,1014
113,382,1014
113,401,1014
114,199,721
114,267,781
114,268,781
114,272,781
114,273,781
114,275,781
114,276,781
114,278,781
114,279,781
114,280,781
114,282,781
114,283,781
114,316,781
114,319,781
114,320,781
114,321,781
114,322,781
114,329,781
114,361,1014
114,368,1014
114,373,1014
114,375,1014
114,388,1014
114,389,1014
114,395,1014
114,401,1014
114,402,1014
114,403,1014
115,244,721
115,267,781
115,268,781
115,271,781
115,275,781
115,277,781
115,279,781
115,283,781
115,284,781
115,319,781
115,320,781
115,321,781
115,368,1014
115,386,1014
115,401,1014
115,402,1014
115,403,1014
116,267,781
116,268,781
116,269,781
116,272,781
116,273,781
116,274,781
116,276,781
116,278,781
116,283,781
116,284,781
116,285,781
116,286,781
116,287,781
116,319,781
116,401,1014
117,238,721
117,239,721
117,273,781
117,274,781
117,275,781
117,278,781
117,279,781
117,283,781
117,284,781
117,285,781
117,286,781
117,287,781
117,331,781
117,384,1014
117,400,1014
117,401,1014
117,402,1014
118,237,721
118,238,721
118,239,721
118,273,781
118,274,781
118,275,781
118,277,781
118,284,781
118,285,781
118,288,781
118,291,781
118,301,781
118,305,781
118,316,781
118,317,781
118,331,781
118,384,1014
118,385,1014
118,386,1014
118,387,1014
118,394,1014
118,399,1014
118,400,1014
119,78,1081
119,239,721
119,273,781
119,274,781
119,275,781
119,276,781
119,278,781
119,280,781
119,281,781
119,282,781
119,288,781
119,301,781
119,316,781
119,385,1014
119,386,1014
119,387,1014
119,392,1014
119,393,1014
119,394,1014
119,396,1014
120,273,781
120,274,781
120,275,781
120,276,781
120,277,781
120,279,781
120,280,781
120,281,781
120,298,781
120,332,781
120,344,1014
120,368,1014
120,387,1014
121,274,781
121,278,781
121,279,781
121,280,781
121,285,781
121,332,1014
121,410,1014
122,76,1081
122,77,1081
122,99,1081
122,239,721
122,275,781
122,276,781
122,277,781
122,278,781
122,279,781
122,280,781
122,303,781
122,393,1014
123,77,1081
123,97,1081
123,174,1685
123,239,721
123,277,781
123,278,781
123,279,781
123,280,781
123,324,781
123,352,1014
123,381,1014
123,390,1014
123,393,1014
124,74,1081
124,75,1081
124,76,1081
124,77,1081
124,78,1081
124,79,1081
124,96,1081
124,97,1081
124,98,1081
124,99,1081
124,159,1685
124,277,781
124,278,781
124,279,781
124,298,781
124,309,781
124,311,781
124,323,781
124,346,1014
124,347,1014
124,348,1014
124,378,1014
124,379,1014
124,380,1014
124,381,1014
124,383,1014
124,384,1014
124,385,1014
124,386,1014
124,387,1014
124,400,1014
125,75,1081
125,76,1081
125,77,1081
125,78,1081
125,79,1081
125,80,1081
125,98,1081
125,99,1081
125,100,1081
125,239,721
125,272,781
125,277,781
125,308,781
125,314,781
125,348,1014
125,349,1014
125,377,1014
125,378,1014
125,379,1014
125,380,1014
125,387,1014
125,388,1014
125,393,1014
126,75,1081
126,76,1081
126,77,1081
126,78,1081
126,79,1081
126,80,1081
126,81,1081
126,82,1081
126,94,1081
126,95,1081
126,239,721
126,257,721
126,272,781
126,305,781
126,313,781
126,327,781
126,330,781
126,339,1014
126,387,1014
126,388,1014
126,389,1014
126,397,1014
126,398,1014
126,399,1014
127,74,1081
127,75,1081
127,76,1081
127,77,1081
127,78,1081
127,79,1081
127,80,1081
127,81,1081
127,82,1081
127,83,1081
127,84,1081
127,93,1081
127,237,721
127,238,721
127,240,721
127,273,781
127,278,781
127,290,781
127,330,781
127,333,1014
127,334,1014
127,352,1014
127,354,1014
127,355,1014
127,387,1014
127,388,1014
127,389,1014
127,397,1014
127,398,1014
127,399,1014
128,73,1081
128,74,1081
128,75,1081
128,76,1081
128,77,1081
128,78,1081
128,79,1081
128,80,1081
128,237,721
128,239,721
128,277,781
128,290,781
128,324,781
128,334,1014
128,352,1014
128,353,1014
128,364,1014
128,388,1014
128,389,1014
128,398,1014
128,399,1014
129,75,1081
129,76,1081
129,77,1081
129,78,1081
129,79,1081
129,157,1685
129,238,721
129,291,781
129,363,1014
129,398,1014
129,408,1014
129,418,2187
130,76,1081
130,230,721
130,237,721
130,238,721
130,276,781
130,290,781
130,291,781
130,387,1014
130,388,1014
131,55,1081
131,57,1081
131,117,1081
131,153,1685
131,228,721
131,229,721
131,230,721
131,231,721
131,292,781
131,293,781
131,337,1014
131,383,1014
131,384,1014
131,385,1014
131,386,1014
131,387,1014
131,388,1014
131,389,1014
132,117,1081
132,118,1081
132,153,1685
132,226,721
132,227,721
132,228,721
132,229,721
132,230,721
132,231,721
132,232,721
132,271,781
132,275,781
132,282,781
132,291,781
132,293,781
132,313,781
132,314,781
132,384,1014
132,385,1014
132,386,1014
132,387,1014
132,388,1014
132,389,1014
132,390,1014
132,391,1014
132,392,1014
132,398,1014
133,117,1081
133,226,721
133,227,721
133,228,721
133,229,721
133,230,721
133,253,721
133,284,781
133,314,781
133,315,781
133,354,1014
133,358,1014
133,359,1014
133,360,1014
133,369,1014
133,384,1014
133,385,1014
133,386,1014
133,387,1014
133,388,1014
133,389,1014
133,390,1014
133,391,1014
133,392,1014
133,394,1014
134,227,721
134,228,721
134,229,721
134,253,721
134,255,721
134,257,721
134,285,781
134,287,781
134,289,781
134,303,781
134,332,2655
134,337,1014
134,338,1014
134,355,1014
134,356,1014
134,357,1014
134,358,1014
134,359,1014
134,360,1014
134,384,1014
134,385,1014
134,386,1014
134,387,1014
134,388,1014
134,389,1014
134,390,1014
134,391,1014
134,392,1014
134,393,1014
134,413,2187
134,414,2187
134,415,2187
135,226,721
135,227,721
135,228,721
135,229,721
135,254,721
135,278,781
135,282,781
135,283,781
135,287,781
135,288,781
135,306,781
135,308,781
135,352,1014
135,354,1014
135,355,1014
135,357,1014
135,358,1014
135,359,1014
135,360,1014
135,375,1014
135,384,1014
135,386,1014
135,387,1014
135,388,1014
135,389,1014
135,390,1014
135,391,1014
135,392,1014
135,393,1014
135,407,1014
136,115,1081
136,234,721
136,235,721
136,255,721
136,284,781
136,285,781
136,288,781
136,354,1014
136,355,1014
136,356,1014
136,357,1014
136,358,1014
136,359,1014
136,383,1014
136,384,1014
136,385,1014
136,386,1014
136,387,1014
136,388,1014
136,390,1014
136,391,1014
136,392,1014
136,393,1014
136,394,1014
136,410,2187
136,413,2187
137,233,721
137,234,721
137,251,721
137,253,721
137,254,721
137,277,781
137,285,781
137,286,781
137,287,781
137,304,781
137,305,781
137,353,1014
137,354,1014
137,355,1014
137,356,1014
137,357,1014
137,358,1014
137,383,1014
137,385,1014
137,390,1014
137,391,1014
137,392,1014
137,393,1014
137,394,1014
137,404,1014
138,230,721
138,231,721
138,232,721
138,233,721
138,254,721
138,285,781
138,286,781
138,287,781
138,304,781
138,308,781
138,311,781
138,337,1994
138,352,1014
138,353,1014
138,354,1014
138,355,1014
138,356,1014
138,373,1014
138,379,1014
138,385,1014
138,391,1014
138,392,1014
138,394,1014
138,403,1014
138,404,1014
138,407,2187
139,117,1081
139,227,721
139,228,721
139,247,721
139,248,721
139,251,721
139,287,781
139,335,2655
139,337,1994
139,352,1994
139,353,1994
139,372,1014
139,373,1014
139,390,1014
139,405,2187
139,406,2187
140,228,721
140,247,721
140,253,721
140,286,781
140,290,781
140,308,781
140,373,1014
140,374,1014
140,389,1014
140,395,1014
141,253,721
141,285,781
141,371,1014
141,377,1014
142,254,721
142,281,781
142,288,781
142,344,1994
142,355,1994
142,356,1994
142,391,1014
142,392,1014
143,167,1685
143,168,1685
143,169,1685
143,170,1685
143,171,1685
143,172,1685
143,286,781
143,287,781
143,288,781
143,354,1994
143,362,1994
143,367,1994
143,389,1014
143,391,1014
144,119,1081
144,167,1685
144,168,1685
144,169,1685
144,170,1685
144,171,1685
144,209,1685
144,235,721
144,341,1994
144,342,1994
144,361,1994
144,362,1994
144,363,1994
144,364,1994
144,367,1994
144,372,1994
144,373,1994
144,375,1994
144,384,1014
144,385,1014
144,386,1014
144,387,1014
144,388,1014
144,389,1014
144,390,1014
144,391,1014
144,416,2187
145,167,1685
145,168,1685
145,169,1685
145,170,1685
145,172,1685
145,177,1685
145,208,1685
145,219,1685
145,235,721
145,251,721
145,252,721
145,277,2624
145,281,2624
145,288,781
145,289,781
145,339,1994
145,340,1994
145,341,1994
145,342,1994
145,357,1994
145,358,1994
145,359,1994
145,360,1994
145,361,1994
145,362,1994
145,365,1994
145,366,1994
145,368,1994
145,369,1994
145,372,1994
145,373,1994
145,375,1994
145,376,1994
145,379,1994
145,385,1014
145,389,1014
145,414,2187
146,219,1685
146,238,721
146,282,2624
146,283,2624
146,284,2624
146,285,2624
146,312,2655
146,327,2655
146,355,1994
146,356,1994
146,361,1994
146,362,1994
146,363,1994
146,365,1994
146,367,1994
146,368,1994
146,369,1994
146,371,1994
146,372,1994
146,373,1994
146,374,1994
146,376,1994
146,377,1994
146,384,1994
146,385,1994
146,386,1994
146,390,1014
146,408,2187
146,412,2187
146,413,2187
146,414,2187
147,212,1685
147,214,1685
147,218,1685
147,254,2624
147,274,2624
147,284,2624
147,292,2624
147,303,2624
147,334,2655
147,356,1994
147,359,1994
147,360,1994
147,362,1994
147,367,1994
147,368,1994
147,369,1994
147,370,1994
147,372,1994
147,373,1994
147,374,1994
147,384,1994
147,388,1994
147,411,2187
147,412,2187
147,413,2187
147,414,2187
147,420,2187
148,207,1685
148,208,1685
148,209,1685
148,210,1685
148,211,1685
148,212,1685
148,213,1685
148,215,1685
148,217,1685
148,268,2624
148,283,2624
148,286,2624
148,291,2624
148,292,2624
148,300,2624
148,311,2655
148,324,2655
148,359,1994
148,371,1994
148,372,1994
148,373,1994
148,409,2187
148,413,2187
148,420,2187
148,421,2187
148,422,2187
148,430,2187
149,206,1685
149,207,1685
149,208,1685
149,209,1685
149,210,1685
149,211,1685
149,216,1685
149,277,2624
149,291,2624
149,309,2655
149,311,2655
149,318,2655
149,335,2655
149,337,2655
149,347,1994
149,348,1994
149,358,1994
149,367,1994
149,368,1994
149,369,1994
149,407,2187
149,421,2187
149,422,2187
149,423,2187
149,430,2187
150,206,1685
150,207,1685
150,208,1685
150,209,1685
150,210,1685
150,212,1685
150,213,1685
150,216,1685
150,259,2624
150,266,2624
150,271,2624
150,277,2624
150,347,1994
150,348,1994
150,367,1994
150,406,2187
150,424,2187
150,433,2187
150,434,2187
150,435,2187
151,135,1685
151,159,1685
151,177,1685
151,199,1685
151,204,1685
151,206,1685
151,207,1685
151,208,1685
151,209,1685
151,210,1685
151,211,1685
151,212,1685
151,284,2624
151,302,2624
151,348,1994
151,430,2187
151,431,2187
151,433,2187
151,434,2187
152,159,1685
152,198,1685
152,199,1685
152,203,1685
152,204,1685
152,207,1685
152,208,1685
152,209,1685
152,210,1685
152,212,1685
152,214,1685
152,257,2624
152,335,2655
152,348,1994
152,361,1994
152,392,1994
152,416,2187
152,417,2187
152,431,2187
152,434,2187
153,173,1685
153,198,1685
153,205,1685
153,207,1685
153,208,1685
153,210,1685
153,294,2624
153,314,2655
153,414,2187
153,415,2187
153,430,2187
153,434,2187
153,437,2187
153,438,2187
154,174,1685
154,176,1685
154,177,1685
154,179,1685
154,208,1685
154,237,721
154,265,2624
154,323,2655
154,324,2655
154,332,2655
154,344,1994
154,384,1994
154,385,1994
154,386,1994
154,410,2187
154,416,2187
154,423,2187
154,428,2187
154,429,2187
154,434,2187
154,435,2187
154,436,2187
154,437,2187
154,438,2187
154,439,2187
155,153,1685
155,154,1685
155,170,1685
155,171,1685
155,172,1685
155,173,1685
155,177,1685
155,178,1685
155,179,1685
155,180,1685
155,206,1685
155,207,1685
155,217,1685
155,218,1685
155,236,721
155,270,2624
155,282,2624
155,283,2624
155,285,2624
155,310,2655
155,321,2655
155,322,2655
155,331,2655
155,368,1994
155,383,1994
155,384,1994
155,386,1994
155,413,2187
155,415,2187
155,417,2187
155,422,2187
155,427,2187
155,428,2187
155,434,2187
155,435,2187
155,436,2187
155,437,2187
155,438,2187
155,439,2187
156,153,1685
156,159,1685
156,167,1685
156,168,1685
156,169,1685
156,170,1685
156,171,1685
156,172,1685
156,173,1685
156,174,1685
156,179,1685
156,285,2624
156,311,2655
156,320,2655
156,321,2655
156,322,2655
156,335,2655
156,343,2655
156,363,1994
156,364,1994
156,382,1994
156,383,1994
156,384,1994
156,399,2187
156,405,2187
156,411,2187
156,413,2187
156,414,2187
156,415,2187
156,416,2187
156,435,2187
156,436,2187
156,437,2187
156,438,2187
157,113,1081
157,167,1685
157,168,1685
157,169,1685
157,170,1685
157,219,1685
157,311,2655
157,320,2655
157,333,2655
157,355,1994
157,362,1994
157,363,1994
157,366,1994
157,368,1994
157,373,1994
157,391,1994
157,410,2187
157,415,2187
157,433,2187
157,434,2187
157,435,2187
157,436,2187
157,437,2187
157,438,2187
158,154,1685
158,155,1685
158,156,1685
158,157,1685
158,167,1685
158,169,1685
158,170,1685
158,171,1685
158,236,2624
158,285,2624
158,311,2655
158,333,2655
158,355,1994
158,356,1994
158,363,1994
158,365,1994
158,366,1994
158,367,1994
158,368,1994
158,387,1994
158,388,1994
158,391,1994
158,399,2187
158,432,2187
158,433,2187
158,434,2187
158,435,2187
158,437,2187
158,440,2187
158,442,2187
159,138,1685
159,153,1685
159,154,1685
159,155,1685
159,168,1685
159,170,1685
159,171,1685
159,172,1685
159,195,1685
159,198,1685
159,237,2624
159,277,2624
159,283,2624
159,354,1994
159,355,1994
159,356,1994
159,357,1994
159,358,1994
159,359,1994
159,363,1994
159,364,1994
159,365,1994
159,366,1994
159,367,1994
159,368,1994
159,369,1994
159,382,1994
159,387,1994
159,388,1994
159,392,1994
159,406,2187
159,407,2187
159,412,2187
159,414,2187
159,419,2187
159,425,2187
159,429,2187
159,430,2187
159,431,2187
159,432,2187
159,433,2187
159,434,2187
160,137,1685
160,155,1685
160,157,1685
160,167,1685
160,169,1685
160,170,1685
160,197,1685
160,282,2624
160,283,2624
160,284,2624
160,290,2624
160,322,2655
160,323,2655
160,324,2655
160,330,2655
160,339,2655
160,351,1994
160,352,1994
160,353,1994
160,354,1994
160,355,1994
160,356,1994
160,357,1994
160,358,1994
160,359,1994
160,362,1994
160,363,1994
160,364,1994
160,365,1994
160,366,1994
160,367,1994
160,368,1994
160,369,1994
160,386,1994
160,387,1994
160,388,1994
160,389,1994
160,406,2187
160,407,2187
160,409,2187
160,410,2187
160,420,2187
160,421,2187
160,422,2187
160,423,2187
160,425,2187
160,427,2187
160,428,2187
160,429,2187
160,430,2187
160,432,2187
160,434,2187
160,435,2187
160,441,2187
161,155,1685
161,159,1685
161,168,1685
161,169,1685
161,170,1685
161,174,1685
161,175,1685
161,179,1685
161,218,1685
161,275,2624
161,279,2624
161,282,2624
161,291,2624
161,292,2624
161,298,2624
161,300,2624
161,309,2655
161,312,2655
161,314,2655
161,320,2655
161,323,2655
161,324,2655
161,336,2655
161,337,2655
161,338,2655
161,339,2655
161,351,1994
161,352,1994
161,353,1994
161,354,1994
161,355,1994
161,356,1994
161,357,1994
161,358,1994
161,361,1994
161,362,1994
161,363,1994
161,364,1994
161,365,1994
161,366,1994
161,367,1994
161,387,1994
161,388,1994
161,402,2187
161,405,2187
161,406,2187
161,407,2187
161,408,2187
161,409,2187
161,410,2187
161,419,2187
161,420,2187
161,421,2187
161,422,2187
161,426,2187
161,427,2187
161,428,2187
161,429,2187
161,438,2187
161,439,2187
161,440,2187
162,168,1685
162,169,1685
162,170,1685
162,171,1685
162,178,1685
162,280,2624
162,284,2624
162,287,2624
162,308,2655
162,313,2655
162,315,2655
162,318,2655
162,335,2655
162,336,2655
162,337,2655
162,338,2655
162,339,2655
162,340,2655
162,351,1994
162,352,1994
162,353,1994
162,354,1994
162,355,1994
162,356,1994
162,357,1994
162,358,1994
162,362,1994
162,363,1994
162,364,1994
162,365,1994
162,366,1994
162,367,1994
162,368,1994
162,369,1994
162,370,1994
162,371,1994
162,375,1994
162,398,2187
162,399,2187
162,400,2187
162,401,2187
162,402,2187
162,403,2187
162,404,2187
162,405,2187
162,406,2187
162,407,2187
162,408,2187
162,411,2187
162,412,2187
162,417,2187
162,418,2187
162,419,2187
162,420,2187
162,421,2187
162,422,2187
162,426,2187
162,427,2187
162,428,2187
162,431,2187
163,168,1685
163,169,1685
163,170,1685
163,198,1685
163,199,1685
163,236,2624
163,280,2624
163,281,2624
163,308,2655
163,316,2655
163,317,2655
163,321,2655
163,333,2655
163,334,2655
163,335,2655
163,336,2655
163,337,2655
163,338,2655
163,339,2655
163,350,1994
163,352,1994
163,355,1994
163,356,1994
163,362,1994
163,363,1994
163,364,1994
163,365,1994
163,366,1994
163,367,1994
163,370,1994
163,371,1994
163,372,1994
163,374,1994
163,375,1994
163,379,1994
163,392,1994
163,396,2187
163,397,2187
163,400,2187
163,401,2187
163,402,2187
163,403,2187
163,404,2187
163,405,2187
163,415,2187
163,416,2187
163,417,2187
163,418,2187
163,419,2187
163,420,2187
163,421,2187
163,426,2187
163,427,2187
163,434,2187
163,436,2187
163,441,2187
164,155,1685
164,169,1685
164,194,1685
164,195,1685
164,198,1685
164,199,1685
164,274,2624
164,278,2624
164,288,2624
164,290,2624
164,294,2624
164,302,2624
164,312,2655
164,315,2655
164,317,2655
164,332,2655
164,333,2655
164,334,2655
164,335,2655
164,336,2655
164,337,2655
164,348,1994
164,353,1994
164,362,1994
164,363,1994
164,364,1994
164,365,1994
164,366,1994
164,369,1994
164,370,1994
164,371,1994
164,372,1994
164,373,1994
164,374,1994
164,375,1994
164,378,1994
164,379,1994
164,394,1994
164,397,2187
164,399,2187
164,400,2187
164,401,2187
164,403,2187
164,404,2187
164,414,2187
164,417,2187
164,418,2187
164,419,2187
164,420,2187
164,427,2187
164,440,2187
164,442,2187
164,443,2187
164,444,2187
165,179,1685
165,190,1685
165,191,1685
165,193,1685
165,194,1685
165,195,1685
165,196,1685
165,197,1685
165,235,2624
