"y","x","cluster_id"
91,159,316
91,383,298
91,390,298
91,391,298
91,397,298
92,95,817
92,108,817
92,112,817
92,115,817
92,116,817
92,140,316
92,257,316
92,382,298
92,383,298
92,384,298
92,385,298
92,391,298
92,396,298
92,397,298
92,398,298
92,418,298
92,419,298
93,94,817
93,108,817
93,116,817
93,141,316
93,142,316
93,143,316
93,144,316
93,383,298
93,384,298
93,385,298
93,391,298
93,395,298
93,418,298
93,419,298
94,60,817
94,113,817
94,124,316
94,138,316
94,140,316
94,141,316
94,142,316
94,146,316
94,147,316
94,383,298
94,385,298
94,390,298
94,392,298
94,393,298
94,394,298
94,397,298
94,398,298
94,418,298
94,426,298
95,104,817
95,136,316
95,138,316
95,146,316
95,150,316
95,382,992
95,383,992
95,385,992
95,386,992
95,392,298
95,393,298
95,395,298
95,396,298
95,418,298
96,104,817
96,109,817
96,110,817
96,131,316
96,150,316
96,151,316
96,162,316
96,382,992
96,383,992
96,391,992
96,392,992
96,397,992
96,418,298
97,101,817
97,102,817
97,109,817
97,110,817
97,150,316
97,161,316
97,162,316
97,382,992
97,384,992
97,391,992
97,392,992
97,393,992
97,394,992
97,395,992
97,396,992
97,397,992
97,398,992
97,419,992
98,46,817
98,52,817
98,53,817
98,55,817
98,57,817
98,95,817
98,132,316
98,139,316
98,140,316
98,150,316
98,151,316
98,382,992
98,384,992
98,389,992
98,391,992
98,392,992
98,394,992
98,396,992
98,397,992
98,401,992
98,424,992
99,52,817
99,54,817
99,55,817
99,56,817
99,129,316
99,130,316
99,131,316
99,139,316
99,151,316
99,153,316
99,189,316
99,382,992
99,383,992
99,390,992
99,395,992
99,396,992
99,425,992
100,53,817
100,54,817
100,55,817
100,56,817
100,129,316
100,130,316
100,131,316
100,132,316
100,381,992
100,390,992
100,418,992
100,419,992
101,47,817
101,54,817
101,55,817
101,56,817
101,57,817
101,58,817
101,61,817
101,132,316
101,133,316
101,281,992
101,381,992
101,385,992
101,388,992
101,420,992
102,47,817
102,48,817
102,56,817
102,57,817
102,58,817
102,61,817
102,62,817
102,65,817
102,89,817
102,133,316
102,381,992
102,385,992
102,387,992
102,389,992
102,403,992
102,416,992
103,47,817
103,48,817
103,53,817
103,65,817
103,66,817
103,67,817
103,140,316
103,383,992
103,387,992
103,388,992
103,400,992
103,413,992
103,417,992
103,468,992
104,48,817
104,49,817
104,57,817
104,381,992
104,383,992
104,384,992
104,388,992
104,393,992
104,394,992
104,396,992
104,411,992
104,417,992
105,49,817
105,52,817
105,57,817
105,77,817
105,85,817
105,381,992
105,382,992
105,383,992
105,384,992
105,385,992
105,386,992
105,394,992
105,395,992
105,409,992
105,410,992
106,49,817
106,58,817
106,65,817
106,84,817
106,382,992
106,383,992
106,408,992
106,409,992
106,410,992
107,59,817
107,62,817
107,66,817
107,91,817
107,92,817
107,197,316
107,381,992
107,382,992
107,409,992
107,410,992
107,457,992
108,59,817
108,60,817
108,74,817
108,75,817
108,83,817
108,92,817
108,152,316
108,153,316
108,186,316
108,381,992
108,382,992
109,59,817
109,60,817
109,75,817
109,167,316
109,168,316
109,380,992
109,381,992
109,382,992
109,385,992
109,386,992
109,421,992
110,56,817
110,57,817
110,60,817
110,68,817
110,76,817
110,80,817
110,81,817
110,108,817
110,380,992
110,383,992
110,384,992
110,385,992
111,61,817
111,77,817
111,83,817
111,84,817
111,108,817
111,147,316
111,148,316
111,149,316
111,161,316
111,197,316
111,202,316
111,380,992
111,381,992
111,384,992
111,387,992
111,388,992
111,389,992
111,390,992
111,401,992
112,77,817
112,96,817
112,107,817
112,108,817
112,148,316
112,149,316
112,380,992
112,383,992
112,384,992
112,386,992
112,387,992
112,388,992
112,389,992
112,401,992
113,62,817
113,68,817
113,69,817
113,109,817
113,197,316
113,381,992
113,382,992
113,383,992
113,384,992
113,389,992
113,402,992
113,407,992
113,423,992
114,69,817
114,70,817
114,107,817
114,109,817
114,110,817
114,382,992
114,383,992
114,394,992
114,395,992
114,399,992
115,68,817
115,69,817
115,70,817
115,73,817
115,74,817
115,108,817
115,110,817
115,111,817
115,152,316
115,383,992
115,385,992
115,388,992
115,390,992
115,399,992
116,68,817
116,71,817
116,72,817
116,73,817
116,84,817
116,108,817
116,109,817
116,110,817
116,114,817
116,148,316
116,381,992
116,382,992
116,385,992
116,386,992
116,390,992
116,397,992
116,399,992
117,73,817
117,85,817
117,86,817
117,87,817
117,103,817
117,104,817
117,110,817
117,114,817
117,149,316
117,382,992
117,408,992
117,416,992
117,417,992
117,436,992
118,73,817
118,74,817
118,87,817
118,89,817
118,90,817
118,91,817
118,104,817
118,111,817
118,112,817
118,113,817
118,114,817
118,148,316
118,381,992
118,382,992
118,389,992
118,404,992
118,407,992
118,415,992
119,86,817
119,89,817
119,90,817
119,91,817
119,149,316
119,381,992
119,382,992
119,383,992
119,384,992
119,387,992
119,389,992
120,78,817
120,90,817
120,93,817
120,112,817
120,395,992
120,396,992
121,94,817
121,100,817
121,101,817
121,102,817
121,111,817
121,112,817
121,113,817
121,114,817
121,385,992
121,387,992
121,394,992
121,525,992
122,101,817
122,102,817
122,103,817
122,104,817
122,105,817
122,112,817
122,113,817
122,379,992
122,395,992
122,396,992
122,399,992
123,88,817
123,89,817
123,90,817
123,91,817
123,93,817
123,101,817
123,102,817
123,103,817
123,104,817
123,105,817
123,113,817
123,379,992
123,383,992
123,385,992
123,395,992
123,396,992
124,87,817
124,88,817
124,90,817
124,100,817
124,102,817
124,103,817
124,383,992
124,384,992
124,395,992
124,396,992
124,397,992
125,98,817
125,170,316
125,380,992
125,381,992
125,383,992
125,384,992
125,399,992
126,93,817
126,98,817
126,99,817
126,380,992
126,381,992
126,388,992
126,390,992
126,398,992
126,409,992
127,377,992
127,378,992
127,379,992
127,380,992
127,382,992
127,383,992
127,387,992
128,377,992
128,378,992
128,379,992
128,383,992
128,387,992
128,411,992
128,412,992
128,500,992
129,163,316
129,379,992
129,383,992
129,384,992
129,385,992
129,386,992
129,387,992
129,388,992
129,405,992
129,406,992
129,408,992
129,409,992
130,379,992
130,380,992
130,384,992
130,386,992
130,391,992
131,411,992
132,161,316
132,379,992
132,380,992
132,393,992
132,394,992
133,378,992
133,379,992
133,380,992
133,383,992
133,384,992
133,394,992
134,161,316
134,162,316
134,376,992
134,377,992
134,378,992
134,383,992
134,395,992
135,161,316
135,384,992
135,389,992
135,390,992
135,417,992
136,375,992
136,384,992
136,390,992
136,392,992
136,406,992
137,387,992
137,388,992
137,390,992
137,392,992
137,393,992
137,404,992
137,419,992
137,444,992
138,373,992
138,374,992
138,383,992
138,384,992
138,387,992
138,392,992
138,418,992
138,421,992
138,422,992
138,423,992
138,446,992
139,159,316
139,373,992
139,374,992
139,388,992
139,392,992
139,393,992
139,394,992
139,417,992
139,419,992
140,376,992
140,385,992
140,388,992
140,389,992
140,390,992
140,392,992
140,393,992
140,394,992
140,403,992
140,404,992
140,424,992
141,374,992
141,375,992
141,376,992
141,388,992
141,392,992
141,393,992
141,394,992
141,402,992
142,373,992
142,374,992
142,375,992
142,376,992
142,389,992
142,392,992
142,404,992
143,374,992
143,376,992
143,382,992
143,383,992
143,393,992
143,405,992
143,419,992
144,370,992
144,374,992
144,384,992
144,385,992
144,398,992
144,404,992
144,439,992
145,370,992
145,383,992
145,384,992
145,399,992
146,370,992
146,373,992
146,376,992
146,377,992
146,381,992
146,382,992
146,383,992
146,384,992
146,390,992
146,394,992
146,414,992
147,370,992
147,372,992
147,373,992
147,377,992
147,384,992
147,390,992
147,393,992
147,394,992
148,185,316
148,374,992
149,372,992
150,370,1491
150,378,992
150,379,992
150,380,992
150,390,992
151,378,992
151,405,992
151,406,992
151,409,992
151,413,992
152,368,1491
152,381,1491
153,379,1491
153,380,1491
153,386,992
153,387,992
153,398,992
153,399,992
153,400,992
154,154,817
154,379,1491
154,386,1491
154,397,992
155,377,1491
155,378,1491
155,385,1491
155,386,1491
155,402,992
155,409,992
156,371,1491
156,372,1491
156,376,1491
156,377,1491
156,378,1491
156,386,1491
156,392,1491
156,395,1491
156,396,992
156,399,992
156,401,992
157,152,817
157,372,1491
157,377,1491
157,378,1491
157,385,1491
157,392,1491
157,396,1491
157,397,1491
157,401,992
157,417,992
157,435,992
158,371,1491
158,372,1491
158,373,1491
158,374,1491
158,377,1491
158,378,1491
158,379,1491
158,384,1491
158,387,1491
158,388,1491
158,390,1491
159,371,1491
159,372,1491
159,373,1491
159,374,1491
159,375,1491
159,377,1491
159,381,1491
159,389,1491
159,390,1491
159,391,1491
159,394,1491
159,395,1491
159,401,1491
160,371,1491
160,372,1491
160,373,1491
160,377,1491
160,380,1491
160,389,1491
160,390,1491
160,399,1491
161,365,1491
161,368,1491
161,371,1491
161,372,1491
161,373,1491
161,376,1491
161,377,1491
162,365,1491
162,367,1491
162,368,1491
162,369,1491
162,371,1491
162,372,1491
162,377,1491
163,366,1491
163,370,1491
163,371,1491
163,378,1491
163,386,1491
163,407,1491
164,366,1491
164,367,1491
164,370,1491
164,378,1491
164,379,1491
164,388,1491
165,363,1491
165,366,1491
165,374,1491
165,375,1491
165,376,1491
165,387,1491
165,388,1491
166,365,1491
166,366,1491
166,374,1491
166,375,1491
166,376,1491
166,387,1491
166,396,1491
166,397,1491
167,151,817
167,364,1491
167,365,1491
167,369,1491
167,370,1491
167,378,1491
167,379,1491
167,394,1491
167,396,1491
168,362,1491
168,363,1491
168,364,1491
168,366,1491
168,369,1491
168,371,1491
168,394,1491
169,149,817
169,362,1491
169,363,1491
169,364,1491
169,369,1491
169,370,1491
169,371,1491
169,375,1491
169,377,1491
169,378,1491
169,394,1491
170,147,817
170,149,817
170,362,1491
170,364,1491
170,367,1491
170,369,1491
170,370,1491
170,372,1491
170,373,1491
170,377,1491
171,360,1491
171,361,1491
171,377,1491
171,378,1491
171,388,1491
172,147,817
172,150,817
172,361,1491
172,376,1491
172,378,1491
172,386,1491
172,388,1491
173,148,817
173,150,817
173,358,1491
173,359,1491
173,360,1491
173,361,1491
173,365,1491
173,376,1491
173,387,1491
173,395,1491
174,147,817
174,148,817
174,150,817
174,152,817
174,359,1491
174,361,1491
174,365,1491
174,368,1491
174,371,1491
174,374,1491
174,375,1491
174,393,1491
175,146,817
175,147,817
175,360,1491
175,361,1491
175,362,1491
175,363,1491
175,367,1491
175,368,1491
175,374,1491
175,375,1491
176,359,1491
176,360,1491
176,361,1491
176,362,1491
176,373,1491
176,374,1491
176,375,1491
176,381,1491
176,382,1491
177,356,1491
177,358,1491
177,359,1491
177,360,1491
177,362,1491
177,364,1491
177,368,1491
177,370,1491
177,373,1491
177,395,1491
178,356,1491
178,357,1491
178,358,1491
178,359,1491
178,360,1491
178,361,1491
178,364,1491
178,370,1491
178,371,1491
178,372,1491
178,373,1491
178,393,1491
179,355,1491
179,356,1491
179,360,1491
179,368,1491
179,370,1491
179,372,1491
180,355,1491
180,356,1491
180,358,1491
180,359,1491
180,360,1491
180,374,1491
180,375,1491
180,380,1491
180,381,1491
181,355,1491
181,356,1491
181,357,1491
181,362,1491
181,365,1491
181,374,1491
181,375,1491
181,379,1491
181,380,1491
182,357,1491
182,362,1491
182,363,1491
182,365,1491
182,366,1491
182,371,1491
182,372,1491
182,374,1491
182,375,1491
182,379,1491
182,389,1491
182,390,1491
183,355,1491
183,356,1491
183,357,1491
183,365,1491
183,372,1491
183,378,1491
183,379,1491
183,390,1491
184,363,1491
184,364,1491
184,377,1491
184,384,1491
184,387,1491
185,365,1491
185,366,1491
185,367,1491
185,376,1491
185,377,1491
186,376,1491
186,377,1491
187,360,1491
187,374,1491
187,386,1491
188,357,1491
188,358,1491
188,359,1491
188,360,1491
188,404,1491
189,356,1491
189,357,1491
189,358,1491
190,357,1491
190,358,1491
190,359,1491
190,367,1491
190,374,1491
190,394,1491
191,361,1491
191,362,1491
191,363,1491
191,373,1491
191,395,1491
192,261,2112
192,358,1491
192,359,1491
192,360,1491
192,362,1491
192,363,1491
192,364,1491
192,369,1491
192,374,1491
192,378,1491
192,390,1491
192,393,1491
192,394,1491
193,354,1491
193,355,1491
193,356,1491
193,357,1491
193,365,1491
193,370,1491
193,393,1491
193,399,1491
194,357,1491
194,359,1491
194,362,1491
194,364,1491
194,371,1491
194,392,1491
195,353,1491
195,358,1491
195,359,1491
195,366,1491
195,368,1491
195,375,1491
195,395,1491
195,398,1491
196,358,1491
196,359,1491
196,361,1491
196,362,1491
196,364,1491
196,366,1491
196,391,1491
196,396,1491
197,354,1491
197,357,1491
197,358,1491
197,359,1491
197,365,1491
197,367,1491
197,378,1491
198,359,1491
198,360,1491
198,366,1491
198,397,1491
199,161,2308
199,352,1491
199,358,1491
199,359,1491
199,360,1491
199,370,1491
199,371,1491
199,397,1491
199,398,1491
199,399,1491
200,352,1491
200,362,1491
200,363,1491
200,375,1491
200,383,1491
200,396,1491
200,463,1491
201,352,1491
201,353,1491
201,354,1491
201,356,1491
201,357,1491
201,359,1491
201,361,1491
201,362,1491
201,363,1491
201,364,1491
201,382,1491
201,390,1491
201,391,1491
201,393,1491
201,394,1491
201,395,1491
201,397,1491
202,353,1491
202,354,1491
202,355,1491
202,356,1491
202,357,1491
202,358,1491
202,361,1491
202,364,1491
202,365,1491
202,370,1491
202,390,1491
202,391,1491
202,393,1491
202,394,1491
202,395,1491
203,352,1491
203,353,1491
203,354,1491
203,355,1491
203,356,1491
203,362,1491
203,363,1491
203,389,1491
203,390,1491
203,391,1491
203,395,1491
204,360,1491
204,362,1491
204,363,1491
204,367,1491
204,368,1491
204,377,1491
204,387,1491
204,388,1491
204,395,1491
204,396,1491
205,357,1491
205,360,1491
205,377,1491
205,381,1491
205,394,1491
205,395,1491
205,396,1491
206,128,2308
206,356,1491
206,357,1491
206,365,1491
206,371,1491
206,374,1491
206,388,1491
206,389,1491
206,393,1491
207,354,1491
207,356,1491
207,357,1491
207,360,1491
207,361,1491
207,362,1491
207,363,1491
207,364,1491
207,373,1491
207,380,1491
207,388,1491
208,362,1491
208,379,1491
208,380,1491
208,396,1491
209,355,2112
209,356,2112
209,378,1491
209,380,1491
209,389,1491
209,395,1491
210,355,2112
210,356,2112
210,358,2112
210,360,1491
210,378,1491
210,380,1491
210,381,1491
210,382,1491
210,383,1491
210,386,1491
210,387,1491
210,389,1491
211,137,2308
211,351,2112
211,383,1491
211,385,1491
211,386,1491
211,387,1491
212,123,2308
212,369,1491
212,383,1491
212,384,1491
212,385,1491
212,386,1491
213,351,2112
213,352,2112
213,353,2112
213,354,2112
213,362,2112
213,364,2112
213,365,2112
213,370,1491
213,374,1491
213,375,1491
213,376,1491
213,381,1491
213,383,1491
213,385,1491
214,123,2308
214,349,2112
214,352,2112
214,353,2112
214,358,2112
214,371,2112
214,374,1491
214,375,1491
214,377,1491
214,379,1491
214,382,1491
214,383,1491
214,385,1491
214,386,1491
215,348,2112
215,349,2112
215,351,2112
215,365,2112
215,371,2112
215,377,1491
215,378,1491
215,387,1491
215,393,1491
216,347,2112
216,348,2112
216,349,2112
216,363,2112
216,371,2112
216,372,2112
216,373,2112
217,348,2112
217,349,2112
217,361,2112
217,362,2112
217,370,2112
217,371,2112
217,374,2112
217,375,2112
217,376,2112
218,122,2308
218,350,2112
218,362,2112
218,389,1491
218,392,1491
218,474,1491
219,120,2308
219,348,2112
219,362,2112
219,367,2112
219,373,2112
219,374,2112
219,375,2112
219,380,2112
219,388,1491
219,389,1491
219,390,1491
219,391,1491
219,392,1491
219,393,1491
220,205,2308
220,345,2112
220,347,2112
220,348,2112
220,360,2112
220,361,2112
220,363,2112
220,366,2112
220,368,2112
220,372,2112
220,373,2112
220,374,2112
220,380,2112
220,382,2112
220,386,2112
220,387,2112
220,388,2112
220,389,2112
220,391,1491
220,424,1491
221,122,2308
221,346,2112
221,347,2112
221,348,2112
221,350,2112
221,352,2112
221,357,2112
221,369,2112
221,370,2112
221,371,2112
221,372,2112
221,373,2112
221,379,2112
221,380,2112
221,385,2112
221,387,2112
221,388,2112
221,389,2112
221,393,1491
221,394,1491
222,109,2308
222,121,2308
222,344,2112
222,346,2112
222,347,2112
222,351,2112
222,358,2112
222,359,2112
222,363,2112
222,364,2112
222,367,2112
222,368,2112
222,369,2112
222,370,2112
222,371,2112
222,377,2112
222,378,2112
222,379,2112
222,385,2112
222,386,2112
222,387,2112
222,393,2112
223,110,2308
223,345,2112
223,346,2112
223,347,2112
223,350,2112
223,351,2112
223,352,2112
223,359,2112
223,360,2112
223,362,2112
223,365,2112
223,366,2112
223,367,2112
223,368,2112
223,369,2112
223,370,2112
223,371,2112
223,377,2112
223,378,2112
223,385,2112
223,387,2112
224,109,2308
224,110,2308
224,346,2112
224,349,2112
224,350,2112
224,353,2112
224,354,2112
224,357,2112
224,358,2112
224,359,2112
224,360,2112
224,361,2112
224,366,2112
224,367,2112
224,368,2112
224,369,2112
224,387,2112
224,388,2112
225,107,2308
225,110,2308
225,347,2112
225,348,2112
225,355,2112
225,357,2112
225,358,2112
225,363,2112
225,365,2112
225,367,2112
225,368,2112
225,373,2112
225,385,2112
225,386,2112
225,387,2112
225,390,2112
225,391,2112
226,107,2308
226,110,2308
226,346,2112
226,347,2112
226,348,2112
226,349,2112
226,362,2112
226,371,2112
226,382,2112
226,384,2112
226,385,2112
226,386,2112
226,391,2112
227,107,2308
227,345,2112
227,346,2112
227,347,2112
227,348,2112
227,349,2112
227,350,2112
227,352,2112
227,353,2112
227,355,2112
227,356,2112
227,357,2112
227,363,2112
227,369,2112
227,370,2112
227,371,2112
227,379,2112
227,380,2112
227,381,2112
227,382,2112
227,388,2112
228,131,2308
228,345,2112
228,346,2112
228,347,2112
228,348,2112
228,349,2112
228,354,2112
228,355,2112
228,356,2112
228,360,2112
228,361,2112
228,362,2112
228,367,2112
228,368,2112
228,369,2112
228,370,2112
228,377,2112
228,378,2112
229,97,2308
229,110,2308
229,112,2308
229,113,2308
229,123,2308
229,345,2112
229,346,2112
229,347,2112
229,348,2112
229,349,2112
229,350,2112
229,354,2112
229,355,2112
229,361,2112
229,362,2112
229,363,2112
229,367,2112
229,368,2112
229,369,2112
229,372,2112
229,377,2112
229,385,2112
230,109,2308
230,110,2308
230,345,2112
230,346,2112
230,347,2112
230,350,2112
230,351,2112
230,362,2112
230,366,2112
230,377,2112
230,382,2112
230,383,2112
230,386,2112
231,94,2308
231,103,2308
231,347,2112
231,349,2112
231,350,2112
231,351,2112
231,356,2112
231,357,2112
231,366,2112
231,375,2112
231,381,2112
231,382,2112
231,383,2112
231,384,2112
232,103,2308
232,345,2112
232,349,2112
232,350,2112
232,354,2112
232,355,2112
232,356,2112
232,375,2112
232,488,1491
233,104,2308
233,105,2308
233,108,2308
233,109,2308
233,348,2112
233,355,2112
233,356,2112
233,369,2112
233,372,2112
233,373,2112
233,374,2112
233,375,2112
233,376,2112
234,95,2308
234,108,2308
234,109,2308
234,353,2112
234,354,2112
234,356,2112
234,357,2112
234,363,2112
234,372,2112
234,384,2112
235,94,2308
235,109,2308
235,356,2112
235,357,2112
235,359,2112
235,360,2112
235,361,2112
235,362,2112
235,363,2112
235,371,2112
235,372,2112
235,373,2112
235,376,2112
236,92,2308
236,93,2308
236,339,2112
236,353,2112
236,355,2112
236,358,2112
236,359,2112
236,360,2112
236,363,2112
236,371,2112
236,375,2112
236,379,2112
237,93,2308
237,106,2308
237,108,2308
237,109,2308
237,339,2112
237,342,2112
237,343,2112
237,344,2112
237,347,2112
237,351,2112
237,352,2112
237,355,2112
237,356,2112
237,359,2112
237,367,2112
237,368,2112
237,369,2112
237,375,2112
238,92,2308
238,100,2308
238,106,2308
238,108,2308
238,217,2308
238,339,2112
238,341,2112
238,342,2112
238,343,2112
238,345,2112
238,346,2112
238,352,2112
238,353,2112
238,357,2112
238,366,2112
238,367,2112
238,368,2112
238,369,2112
238,370,2112
238,381,2112
239,98,2308
239,100,2308
239,106,2308
239,109,2308
239,338,2112
239,339,2112
239,341,2112
239,344,2112
239,346,2112
239,347,2112
239,352,2112
239,365,2112
239,366,2112
239,367,2112
239,369,2112
239,377,2112
239,378,2112
239,380,2112
239,384,2112
240,97,2308
240,105,2308
240,347,2112
240,351,2112
240,358,2112
240,362,2112
240,364,2112
240,365,2112
240,366,2112
240,371,2112
240,376,2112
240,377,2112
240,451,2112
241,345,2112
241,350,2112
241,361,2112
241,362,2112
241,363,2112
241,365,2112
241,366,2112
241,370,2112
241,371,2112
241,375,2112
241,376,2112
241,378,2112
241,380,2112
242,99,2308
242,102,2308
242,107,2308
242,338,2112
242,354,2112
242,360,2112
242,362,2112
242,364,2112
242,365,2112
242,371,2112
242,372,2112
242,375,2112
242,378,2112
243,100,2308
243,106,2308
243,343,2112
243,347,2112
243,350,2112
243,353,2112
243,354,2112
243,355,2112
243,357,2112
243,361,2112
243,367,2112
243,370,2112
243,371,2112
243,372,2112
243,374,2112
243,375,2112
244,87,2308
244,88,2308
244,91,2308
244,345,2112
244,346,2112
244,353,2112
244,358,2112
244,360,2112
244,364,2112
244,365,2112
244,369,2112
