"y","x","cluster_id"
120,418,424
120,420,424
120,437,424
121,290,942
121,294,942
121,307,942
121,324,484
121,326,484
121,341,484
121,358,484
121,391,424
121,404,424
121,450,886
121,451,886
121,457,886
121,461,886
122,293,942
122,314,942
122,315,942
122,324,484
122,325,484
122,327,484
122,368,484
122,391,424
122,403,424
122,407,424
122,422,424
122,450,886
122,455,886
123,307,942
123,308,942
123,314,942
123,323,942
123,330,484
123,356,484
123,358,484
123,379,424
123,381,424
123,390,424
123,392,424
123,393,424
123,394,424
123,395,424
123,420,424
123,422,424
123,438,886
123,439,886
123,460,886
123,461,886
123,467,886
124,146,263
124,183,263
124,286,942
124,317,942
124,318,942
124,329,484
124,350,484
124,378,424
124,390,424
124,392,424
124,393,424
124,394,424
124,421,424
124,437,886
124,438,886
124,439,886
124,444,886
124,454,886
124,458,886
124,463,886
124,468,886
125,174,263
125,285,942
125,317,942
125,332,484
125,348,484
125,358,484
125,359,484
125,402,424
125,403,424
125,405,424
125,439,886
125,449,886
125,450,886
125,458,886
125,468,886
125,472,886
126,195,263
126,304,942
126,324,942
126,330,484
126,331,484
126,367,484
126,390,424
126,391,424
126,403,424
126,404,424
126,421,424
126,451,886
126,468,886
126,471,886
126,472,886
127,184,263
127,193,263
127,194,263
127,301,942
127,302,942
127,305,942
127,326,942
127,329,484
127,330,484
127,350,484
127,364,484
127,368,484
127,369,484
127,370,484
127,446,886
127,450,886
127,451,886
127,453,886
128,192,263
128,193,263
128,303,942
128,333,484
128,360,484
128,372,484
128,450,886
128,468,886
128,472,886
129,184,263
129,186,263
129,190,263
129,191,263
129,193,263
129,300,942
129,303,942
129,316,942
129,324,942
129,333,484
129,353,484
129,365,484
129,422,424
129,439,886
130,186,263
130,287,942
130,299,942
130,300,942
130,303,942
130,316,942
130,317,942
130,353,484
130,354,484
130,359,484
130,435,886
130,470,886
130,471,886
130,472,886
131,295,942
131,303,942
131,322,942
131,324,942
131,341,484
131,453,886
131,464,886
131,465,886
131,468,886
131,470,886
131,471,886
131,472,886
131,475,886
132,188,263
132,296,942
132,350,484
132,351,484
132,352,484
132,353,484
132,399,424
132,404,424
132,413,424
132,466,886
132,467,886
132,469,886
132,470,886
132,475,886
132,477,886
132,479,886
133,297,942
133,318,942
133,326,942
133,327,942
133,334,484
133,350,484
133,351,484
133,361,484
133,369,484
133,373,1419
133,399,424
133,405,424
133,412,424
133,413,424
133,414,424
133,473,886
133,474,886
133,481,886
133,482,886
134,170,263
134,190,263
134,298,942
134,312,942
134,318,942
134,360,484
134,361,484
134,362,484
134,369,484
134,374,1419
134,392,1419
134,393,424
134,408,424
134,412,424
134,414,424
134,472,886
134,474,886
134,482,886
135,179,263
135,189,263
135,298,942
135,301,942
135,307,942
135,328,942
135,360,484
135,405,424
135,408,424
135,454,886
135,455,886
135,460,886
135,461,886
135,463,886
135,464,886
135,474,886
135,484,886
136,137,263
136,149,263
136,283,942
136,285,942
136,288,942
136,293,942
136,294,942
136,301,942
136,303,942
136,304,942
136,305,942
136,322,942
136,345,484
136,383,1419
136,406,424
136,408,424
136,459,886
136,462,886
136,463,886
136,464,886
136,468,886
136,474,886
136,475,886
136,481,886
136,484,886
137,188,263
137,284,942
137,292,942
137,293,942
137,301,942
137,323,942
137,356,484
137,363,484
137,394,1419
137,397,1419
137,401,1419
137,408,424
137,413,424
137,457,886
137,459,886
137,463,886
137,464,886
137,482,886
137,483,886
137,484,886
137,485,886
138,279,942
138,280,942
138,281,942
138,282,942
138,286,942
138,292,942
138,293,942
138,311,942
138,323,942
138,339,484
138,349,484
138,355,484
138,356,484
138,357,484
138,368,1419
138,384,1419
138,399,1419
138,418,424
138,455,886
138,463,886
138,464,886
138,484,886
139,183,263
139,278,942
139,279,942
139,280,942
139,281,942
139,285,942
139,293,942
139,296,942
139,310,942
139,320,942
139,341,484
139,342,484
139,349,484
139,353,484
139,354,484
139,355,484
139,356,484
139,357,484
139,358,484
139,359,484
139,360,484
139,366,484
139,367,1419
139,383,1419
139,384,1419
139,411,1419
139,459,886
139,465,886
139,473,886
139,483,886
139,486,886
140,165,263
140,278,942
140,279,942
140,292,942
140,325,942
140,326,942
140,355,484
140,360,484
140,469,886
140,471,886
140,473,886
140,475,886
140,477,886
140,484,886
140,487,886
141,280,942
141,327,942
141,328,942
141,341,484
141,354,484
141,358,484
141,382,1419
141,392,1419
141,421,1419
141,471,886
141,475,886
141,481,886
141,485,886
142,280,942
142,290,942
142,291,942
142,296,942
142,302,942
142,303,942
142,326,942
142,345,484
142,364,1419
142,365,1419
142,366,1419
142,378,1419
142,392,1419
142,407,1419
142,408,1419
142,455,886
142,465,886
142,467,886
142,468,886
142,469,886
142,474,886
142,476,886
142,482,886
142,483,886
142,484,886
142,489,886
143,291,942
143,295,942
143,296,942
143,301,942
143,302,942
143,305,942
143,331,942
143,332,942
143,350,484
143,365,1419
143,366,1419
143,367,1419
143,374,1419
143,408,1419
143,416,1419
143,459,886
143,460,886
143,465,886
143,466,886
143,467,886
143,468,886
143,479,886
143,480,886
143,481,886
143,482,886
143,483,886
143,487,886
143,489,886
144,278,942
144,279,942
144,295,942
144,296,942
144,297,942
144,329,942
144,338,942
144,351,484
144,371,1419
144,389,1419
144,415,1419
144,416,1419
144,417,1419
144,435,886
144,458,886
144,459,886
144,460,886
144,462,886
144,468,886
144,469,886
144,479,886
144,483,886
144,488,886
145,278,942
145,279,942
145,296,942
145,300,942
145,306,942
145,343,484
145,352,484
145,354,484
145,371,1419
145,373,1419
145,381,1419
145,382,1419
145,416,1419
145,417,1419
145,458,886
145,459,886
145,460,886
145,473,886
145,479,886
146,299,942
146,322,942
146,331,942
146,346,484
146,347,484
146,351,484
146,352,484
146,353,484
146,357,484
146,365,1419
146,371,1419
146,373,1419
146,377,1419
146,399,1419
146,406,1419
146,417,1419
146,461,886
146,465,886
146,472,886
146,473,886
146,474,886
146,483,886
146,486,886
147,280,942
147,296,942
147,297,942
147,298,942
147,318,942
147,330,942
147,350,484
147,363,1419
147,364,1419
147,371,1419
147,373,1419
147,376,1419
147,386,1419
147,407,1419
147,464,886
147,465,886
147,472,886
147,473,886
147,474,886
147,477,886
147,483,886
148,277,942
148,296,942
148,297,942
148,300,942
148,301,942
148,317,942
148,329,942
148,353,484
148,375,1419
148,380,1419
148,461,886
148,467,886
148,470,886
148,473,886
148,479,886
148,480,886
148,483,886
149,274,942
149,291,942
149,321,942
149,328,942
149,329,942
149,349,484
149,350,484
149,359,1419
149,403,1419
149,412,1419
149,413,1419
149,414,1419
149,417,1419
149,461,886
149,462,886
149,473,886
149,474,886
149,479,886
149,481,886
149,488,886
149,489,886
150,276,942
150,291,942
150,299,942
150,329,942
150,330,942
150,340,942
150,350,484
150,354,484
150,410,1419
150,411,1419
150,413,1419
150,472,886
150,473,886
150,474,886
150,479,886
150,481,886
150,485,886
150,486,886
151,288,942
151,312,942
151,321,942
151,322,942
151,327,942
151,331,942
151,332,942
151,349,484
151,354,484
151,355,1419
151,357,1419
151,367,1419
151,416,1419
151,458,886
151,468,886
151,470,886
151,485,886
151,486,886
151,487,886
151,489,886
152,297,942
152,322,942
152,323,942
152,327,942
152,328,942
152,329,942
152,330,942
152,348,942
152,349,484
152,355,1419
152,357,1419
152,383,1419
152,403,1419
152,425,1419
152,470,886
152,473,886
152,479,886
152,482,886
152,483,886
152,484,886
152,485,886
152,487,886
152,489,886
153,276,942
153,305,942
153,317,942
153,323,942
153,328,942
153,329,942
153,330,942
153,346,942
153,360,1419
153,371,1419
153,374,1419
153,391,1419
153,461,886
153,462,886
153,463,886
153,469,886
153,470,886
153,473,886
153,474,886
153,482,886
153,487,886
154,312,942
154,322,942
154,326,942
154,329,942
154,330,942
154,335,942
154,346,942
154,347,942
154,350,484
154,354,1419
154,359,1419
154,360,1419
154,361,1419
154,382,1419
154,403,1419
154,407,1419
154,408,1419
154,434,886
154,453,886
154,455,886
154,460,886
154,469,886
154,470,886
154,474,886
154,479,886
154,483,886
154,486,886
154,489,886
155,273,942
155,286,942
155,304,942
155,321,942
155,324,942
155,329,942
155,330,942
155,341,942
155,345,942
155,346,942
155,350,942
155,359,1419
155,360,1419
155,361,1419
155,372,1419
155,408,1419
155,418,1419
155,419,1419
155,420,1419
155,434,886
155,486,886
156,295,942
156,298,942
156,309,942
156,329,942
156,335,942
156,337,942
156,341,942
156,342,942
156,343,942
156,344,942
156,346,942
156,347,942
156,360,1419
156,361,1419
156,386,1419
156,392,1419
156,407,1419
156,419,1419
156,420,1419
156,426,1419
156,466,886
156,479,886
156,485,886
156,487,886
157,311,942
157,322,942
157,341,942
157,342,942
157,347,942
157,348,942
157,376,1419
157,396,1419
157,397,1419
157,406,1419
157,419,1419
157,426,1419
157,432,1419
157,469,886
157,478,886
158,344,942
158,347,942
158,375,1419
158,376,1419
158,377,1419
158,464,886
158,471,886
158,473,886
159,275,942
159,283,942
159,294,942
159,298,942
159,311,942
159,314,942
159,340,942
159,351,1419
159,402,1419
159,406,1419
159,409,1419
159,412,1419
159,414,1419
159,415,1419
159,465,886
159,467,886
159,468,886
159,471,886
159,473,886
159,474,886
159,489,886
160,273,942
160,275,942
160,384,1419
160,396,1419
160,397,1419
160,402,1419
160,413,1419
160,414,1419
160,437,886
160,464,886
160,465,886
160,467,886
160,468,886
160,469,886
160,470,886
160,472,886
160,473,886
161,298,942
161,305,942
161,320,942
161,389,1419
161,400,1419
161,401,1419
161,402,1419
161,408,1419
161,413,1419
161,470,886
161,473,886
161,477,886
161,487,886
162,281,942
162,307,942
162,328,942
162,360,1419
162,389,1419
162,402,1419
162,406,1419
162,412,1419
162,413,1419
162,437,886
162,484,886
163,281,942
163,301,942
163,302,942
163,310,942
163,312,942
163,360,1419
163,386,1419
163,387,1419
163,393,1419
163,396,1419
163,459,886
163,469,886
163,483,886
163,484,886
164,293,942
164,302,942
164,303,942
164,317,942
164,357,1419
164,361,1419
164,373,1419
164,374,1419
164,387,1419
164,389,1419
164,390,1419
164,436,886
164,474,886
165,330,942
165,337,942
165,364,1419
165,365,1419
165,370,1419
165,371,1419
165,372,1419
165,373,1419
165,374,1419
165,390,1419
165,411,1419
165,465,886
165,478,886
166,323,942
166,324,942
166,325,942
166,361,1419
166,368,1419
166,370,1419
166,372,1419
166,373,1419
166,374,1419
166,411,1419
166,432,1419
166,457,886
166,468,886
167,324,942
167,325,942
167,350,1419
167,351,1419
167,365,1419
167,371,1419
167,374,1419
167,382,1419
167,385,1419
167,411,1419
167,419,1419
167,432,1419
167,457,886
167,459,886
167,467,886
168,287,942
168,299,942
168,307,942
168,347,1419
168,348,1419
168,360,1419
168,363,1419
168,364,1419
168,385,1419
168,390,1419
168,403,1419
168,406,1419
168,419,1419
168,431,1419
168,451,886
168,456,886
168,457,886
168,459,886
168,463,886
168,466,886
169,326,942
169,343,942
169,367,1419
169,378,1419
169,386,1419
169,431,1419
169,461,886
169,462,886
170,271,942
170,327,942
170,353,1419
170,366,1419
170,367,1419
170,368,1419
170,394,1419
170,395,1419
170,431,1419
170,459,886
170,461,886
170,464,886
171,361,1419
171,362,1419
171,397,1419
171,402,1419
171,428,1419
171,431,1419
171,433,1419
171,434,1419
171,459,886
171,460,886
171,461,886
172,270,942
172,272,942
172,292,942
172,374,1419
172,375,1419
172,389,1419
172,409,1419
172,433,1419
172,436,1419
172,459,886
172,460,886
172,461,886
173,330,942
173,357,1419
173,367,1419
173,389,1419
173,399,1419
173,402,1419
173,404,1419
173,405,1419
173,423,1419
173,436,1419
173,459,886
173,460,886
174,321,942
174,367,1419
174,368,1419
174,369,1419
174,370,1419
174,378,1419
174,388,1419
174,390,1419
174,402,1419
174,405,1419
174,423,1419
174,433,1419
175,368,1419
175,369,1419
175,370,1419
175,377,1419
175,387,1419
175,388,1419
175,389,1419
175,390,1419
175,396,1419
175,418,1419
175,419,1419
175,428,1419
175,455,886
176,369,1419
176,370,1419
176,388,1419
176,389,1419
176,397,1419
176,429,1419
176,430,1419
177,359,1419
177,369,1419
177,378,1419
177,382,1419
177,384,1419
177,389,1419
177,407,1419
177,421,1419
177,422,1419
177,427,1419
177,428,1419
177,429,1419
178,322,942
178,329,942
178,382,1419
178,383,1419
178,392,1419
178,394,1419
178,395,1419
178,421,1419
178,422,1419
178,426,1419
178,428,1419
178,429,1419
179,374,1419
179,389,1419
179,394,1419
179,395,1419
179,396,1419
179,397,1419
179,414,1419
179,421,1419
179,422,1419
179,426,1419
180,394,1419
180,396,1419
180,397,1419
180,398,1419
180,399,1419
180,401,1419
180,417,1419
181,364,1419
181,372,1419
181,393,1419
181,394,1419
181,396,1419
181,403,1419
182,393,1419
182,394,1419
182,395,1419
183,383,1419
184,394,1419
184,395,1419
184,398,1419
184,399,1419
184,405,1419
184,410,1419
184,418,1419
184,420,1419
185,377,1419
185,391,1419
185,398,1419
185,404,1419
186,404,1419
186,412,1419
187,404,1419
187,405,1419
187,413,1419
187,415,1419
187,429,1419
188,406,1419
188,407,1419
188,412,1419
188,413,1419
188,416,1419
188,417,1419
190,419,1419
192,407,1419
193,402,1419
193,407,1419
193,408,1419
194,402,1419
196,411,1419
196,412,1419
197,406,1419
197,411,1419
