"y","x","cluster_id"
110,227,576
110,229,576
110,231,576
110,299,421
110,318,421
110,364,1065
110,422,973
110,434,973
111,181,576
111,200,576
111,219,576
111,224,576
111,225,576
111,226,576
111,228,576
111,229,576
111,303,421
111,307,421
111,313,421
111,318,421
111,339,421
111,344,1065
111,353,1065
111,419,973
111,432,973
112,118,1083
112,185,576
112,199,576
112,207,576
112,226,576
112,227,576
112,302,421
112,307,421
112,309,421
112,314,421
112,416,973
112,432,973
112,435,973
113,198,576
113,205,576
113,206,576
113,208,576
113,220,576
113,223,576
113,225,576
113,226,576
113,246,576
113,294,421
113,304,421
113,305,421
113,353,1065
113,430,973
113,432,973
114,122,1083
114,127,1083
114,137,1083
114,197,576
114,207,576
114,208,576
114,224,576
114,229,576
114,313,421
114,327,421
115,126,1083
115,127,1083
115,137,1083
115,196,576
115,209,576
115,212,576
115,213,576
115,268,421
115,293,421
115,309,421
115,312,421
115,420,973
116,206,576
116,208,576
116,223,576
116,224,576
116,240,576
116,263,421
116,310,421
116,311,421
116,346,1065
116,347,1065
116,432,973
117,204,576
117,208,576
117,210,576
117,224,576
117,267,421
117,312,421
117,316,421
117,329,421
117,330,421
117,425,973
117,433,973
118,205,576
118,208,576
118,210,576
118,211,576
118,215,576
118,309,421
118,312,421
118,351,1065
118,433,973
119,128,1083
119,183,576
119,184,576
119,189,576
119,210,576
119,211,576
119,215,576
119,216,576
119,219,576
119,248,576
119,312,421
119,317,421
119,346,1065
119,354,1065
119,432,973
119,433,973
120,126,1083
120,183,576
120,184,576
120,208,576
120,231,576
120,232,576
120,288,421
120,289,421
120,317,421
120,435,973
121,126,1083
121,129,1083
121,131,1083
121,183,576
121,184,576
121,202,576
121,208,576
121,217,576
121,221,576
121,259,576
121,288,421
121,303,421
121,352,1065
121,354,1065
121,371,1065
121,439,973
122,119,1083
122,125,1083
122,128,1083
122,178,576
122,201,576
122,202,576
122,203,576
122,206,576
122,213,576
122,217,576
122,218,576
122,219,576
122,220,576
122,239,576
122,259,576
122,289,421
122,304,421
122,306,421
122,431,973
122,435,973
122,439,973
123,118,1083
123,123,1083
123,125,1083
123,130,1083
123,133,1083
123,157,1083
123,202,576
123,203,576
123,214,576
123,217,576
123,218,576
123,219,576
123,220,576
123,251,576
123,289,421
123,304,421
123,420,973
123,434,973
124,202,576
124,203,576
124,215,576
124,216,576
124,219,576
124,220,576
124,290,421
124,304,421
124,405,973
125,120,1083
125,121,1083
125,129,1083
125,134,1083
125,135,1083
125,148,1083
125,201,576
125,207,576
125,215,576
125,216,576
125,219,576
125,291,421
125,305,421
125,319,421
125,403,973
125,432,973
126,120,1083
126,134,1083
126,141,1083
126,177,576
126,192,576
126,201,576
126,202,576
126,206,576
126,211,576
126,219,576
126,220,576
126,226,576
126,257,576
126,305,421
126,306,421
126,359,1065
126,408,973
126,421,973
126,435,973
127,131,1083
127,134,1083
127,135,1083
127,137,1083
127,192,576
127,201,576
127,210,576
127,211,576
127,304,421
127,305,421
127,306,421
127,308,421
127,310,421
127,361,1065
128,135,1083
128,136,1083
128,191,576
128,192,576
128,201,576
128,216,576
128,220,576
128,222,576
128,227,576
128,306,421
128,307,421
128,309,421
128,311,421
128,339,1065
128,354,1065
128,358,1065
128,369,1065
129,127,1083
129,128,1083
129,147,1083
129,177,576
129,191,576
129,192,576
129,193,576
129,269,421
129,305,421
129,306,421
129,324,421
129,363,1065
129,401,973
130,107,1083
130,146,1083
130,147,1083
130,193,576
130,194,576
130,201,576
130,215,576
130,268,421
130,338,1065
130,360,1065
131,128,1083
131,170,576
131,191,576
131,202,576
131,206,576
131,218,576
131,222,576
131,225,576
131,306,421
131,310,421
131,314,421
131,342,1065
131,358,1065
131,360,1065
131,396,973
131,399,973
132,135,1083
132,170,576
132,183,576
132,186,576
132,202,576
132,206,576
132,218,576
132,232,576
132,269,421
132,311,421
132,312,421
132,313,421
132,341,1065
132,348,1065
132,360,1065
132,396,973
132,402,973
132,407,973
132,412,973
133,183,576
133,184,576
133,207,576
133,209,576
133,210,576
133,218,576
133,240,576
133,257,576
133,409,973
133,411,973
133,431,973
134,34,1083
134,145,1083
134,162,1083
134,183,576
134,204,576
134,209,576
134,219,576
134,227,576
134,228,576
134,238,576
134,323,421
134,340,1065
134,343,1065
134,353,1065
134,354,1065
134,355,1065
134,411,973
134,469,973
135,34,1083
135,131,1083
135,206,576
135,219,576
135,239,576
135,343,1065
135,351,1065
135,354,1065
135,407,973
135,411,973
136,120,1083
136,136,1083
136,148,1083
136,185,576
136,205,576
136,219,576
136,220,576
136,240,576
136,243,576
136,307,421
136,321,421
136,362,1065
136,398,973
136,406,973
136,457,973
137,103,1083
137,116,1083
137,219,576
137,223,576
137,240,576
137,241,576
137,243,576
137,324,1065
137,352,1065
137,362,1065
137,363,1065
137,406,973
137,411,973
138,101,1083
138,103,1083
138,108,1083
138,133,1083
138,155,1083
138,219,576
138,220,576
138,223,576
138,227,576
138,229,576
138,243,576
138,244,576
138,264,1580
138,368,1065
139,107,1083
139,109,1083
139,137,1083
139,155,1083
139,180,576
139,209,576
139,219,576
139,220,576
139,222,576
139,243,576
139,244,576
139,257,576
139,293,421
139,296,421
139,297,421
139,302,421
139,326,1065
139,365,1065
139,368,1065
139,369,1065
139,415,973
140,102,1083
140,107,1083
140,118,1083
140,153,1083
140,154,1083
140,221,576
140,222,576
140,225,576
140,243,576
140,244,576
140,304,421
140,349,1065
140,436,973
140,437,973
140,464,973
141,103,1083
141,114,1083
141,120,1083
141,151,1083
141,157,1083
141,202,576
141,218,576
141,219,576
141,220,576
141,221,576
141,222,576
141,225,576
141,241,576
141,243,576
141,244,576
141,312,421
141,348,1065
141,369,1065
141,375,1065
141,437,973
142,105,1083
142,117,1083
142,150,1083
142,201,576
142,203,576
142,204,576
142,226,576
142,243,576
142,244,576
142,300,1580
142,302,421
142,303,421
142,311,421
142,316,421
142,367,1065
142,368,1065
142,437,973
142,438,973
143,106,1083
143,117,1083
143,118,1083
143,129,1083
143,221,576
143,224,576
143,227,576
143,243,576
143,244,576
143,245,576
143,266,1580
143,275,1580
143,300,1580
143,301,1580
143,302,1580
143,312,421
143,313,421
143,366,1065
143,367,1065
143,368,1065
143,437,973
143,438,973
144,132,1083
144,219,576
144,220,576
144,221,576
144,222,576
144,224,576
144,242,576
144,243,576
144,244,576
144,310,1580
144,313,421
144,366,1065
144,367,1065
144,368,1065
144,435,973
144,436,973
144,437,973
144,453,973
144,462,973
144,466,973
144,471,973
145,105,1083
145,198,576
145,225,576
145,242,576
145,245,576
145,257,1580
145,258,1580
145,262,1580
145,263,1580
145,276,1580
145,298,1580
145,300,1580
145,316,1065
145,328,1065
145,366,1065
145,367,1065
145,433,973
145,438,973
145,457,973
146,105,1083
146,112,1083
146,120,1083
146,198,576
146,225,576
146,230,576
146,244,576
146,245,576
146,285,1580
146,311,1580
146,366,1065
146,438,973
146,447,973
146,458,973
147,39,1083
147,112,1083
147,229,576
147,230,576
147,321,1065
147,372,1065
147,430,973
147,441,973
147,458,973
147,459,973
147,472,973
148,111,1083
148,206,576
148,216,576
148,217,576
148,223,576
148,230,576
148,243,576
148,312,1580
148,380,1065
148,439,973
148,459,973
148,462,973
149,103,1083
149,112,1083
149,126,1083
149,127,1083
149,147,1083
149,160,2143
149,319,1065
149,332,1065
149,432,973
149,457,973
149,463,973
149,498,1997
150,39,1083
150,115,1083
150,126,1083
150,127,1083
150,128,1083
150,216,576
150,221,576
150,222,576
150,235,576
150,236,576
150,243,576
150,276,1580
150,318,1065
150,319,1065
150,320,1065
150,321,1065
150,322,1065
150,356,1065
150,373,1065
150,375,1065
150,434,973
150,461,973
150,473,973
151,236,576
151,319,1065
151,371,1065
151,372,1065
151,373,1065
151,387,1065
151,432,973
151,446,973
151,449,973
151,461,973
151,462,973
151,472,973
152,109,1083
152,125,1083
152,126,1083
152,279,1580
152,337,1065
152,373,1065
152,382,1065
152,427,973
152,431,973
152,432,973
152,440,973
152,444,973
152,446,973
152,454,973
152,456,973
152,470,973
152,472,973
153,85,1083
153,108,1083
153,123,1083
153,235,576
153,238,576
153,291,1580
153,294,1580
153,415,973
153,426,973
153,439,973
153,471,973
153,474,973
154,108,1083
154,122,1083
154,123,1083
154,173,2143
154,221,576
154,291,1580
154,292,1580
154,308,1580
154,315,1580
154,371,1065
154,372,1065
154,373,1065
154,421,973
154,423,973
154,436,973
154,437,973
154,438,973
154,451,973
154,454,973
154,455,973
154,465,973
154,466,973
155,114,1083
155,149,1083
155,162,2143
155,169,2143
155,170,2143
155,213,576
155,235,576
155,331,1065
155,372,1065
155,373,1065
155,374,1065
155,419,973
155,423,973
155,432,973
155,435,973
155,436,973
155,452,973
155,453,973
155,454,973
155,455,973
155,457,973
156,90,1083
156,114,1083
156,130,1083
156,319,1580
156,374,1065
156,375,1065
156,416,973
156,422,973
156,423,973
156,425,973
156,426,973
156,433,973
156,444,973
156,452,973
156,453,973
156,455,973
156,456,973
156,457,973
156,467,973
156,480,1997
156,481,1997
156,482,1997
157,84,1083
157,85,1083
157,89,1083
157,90,1083
157,91,1083
157,120,1083
157,152,2143
157,160,2143
157,234,576
157,251,1580
157,254,1580
157,317,1580
157,318,1580
157,374,1065
157,375,1065
157,422,973
157,423,973
157,425,973
157,426,973
157,427,973
157,428,973
157,434,973
157,452,973
157,455,973
157,467,973
157,481,1997
158,84,1083
158,85,1083
158,86,1083
158,89,1083
158,90,1083
158,91,1083
158,116,1083
158,152,2143
158,153,2143
158,184,2143
158,234,576
158,252,1580
158,254,1580
158,263,1580
158,374,1065
158,375,1065
158,423,973
158,424,973
158,425,973
158,433,973
158,438,973
158,441,973
158,461,973
158,480,1997
159,84,1083
159,85,1083
159,86,1083
159,89,1083
159,92,1083
159,152,2143
159,170,2143
159,183,2143
159,184,2143
159,257,1580
159,260,1580
159,332,1065
159,414,973
159,417,973
159,422,973
159,423,973
159,424,973
159,425,973
159,433,973
159,434,973
159,436,973
159,440,973
159,450,973
159,485,1997
160,77,1083
160,85,1083
160,92,1083
160,159,2143
160,182,2143
160,183,2143
160,247,1580
160,248,1580
160,249,1580
160,375,1065
160,417,973
160,418,973
160,419,973
160,420,973
160,422,973
160,423,973
160,424,973
160,425,973
160,440,973
160,449,973
160,450,973
160,471,1997
160,473,1997
161,85,1083
161,118,1083
161,141,1083
161,292,1580
161,293,1580
161,294,1580
161,414,973
161,417,973
161,419,973
161,421,973
161,423,973
161,424,973
161,425,973
161,426,973
161,451,973
161,463,973
161,464,973
161,465,973
162,80,1083
162,82,1083
162,84,1083
162,86,1083
162,133,1083
162,141,1083
162,142,1083
162,250,1580
162,293,1580
162,419,973
162,425,973
162,433,973
162,435,973
162,453,973
162,461,973
162,464,973
162,465,973
162,466,973
162,469,1997
162,470,1997
162,483,1997
162,484,1997
162,500,1997
163,82,1083
163,83,1083
163,86,1083
163,88,1083
163,89,1083
163,92,1083
163,117,1083
163,180,2143
163,181,2143
163,293,1580
163,373,1065
163,416,973
163,421,973
163,423,973
163,424,973
163,425,973
163,453,973
163,465,973
163,466,973
164,80,1083
164,82,1083
164,83,1083
164,85,1083
164,87,1083
164,89,1083
164,94,1083
164,122,1083
164,149,2143
164,255,1580
164,269,1580
164,416,973
164,418,973
164,421,973
164,427,973
164,434,973
164,438,973
164,466,1997
164,467,1997
164,480,1997
164,481,1997
164,483,1997
165,83,1083
165,84,1083
165,88,1083
165,90,1083
165,96,1083
165,97,1083
165,123,1083
165,163,2143
165,182,2143
165,248,1580
165,279,1580
165,408,973
165,422,973
165,423,973
165,436,973
165,437,973
165,467,1997
165,479,1997
165,480,1997
165,492,1997
166,82,1083
166,83,1083
166,84,1083
166,89,1083
166,90,1083
166,126,1083
166,249,1580
166,345,1065
166,415,973
166,425,973
166,428,973
166,468,1997
166,469,1997
166,479,1997
166,484,1997
166,494,1997
167,82,1083
167,89,1083
167,90,1083
167,97,1083
167,116,1083
167,162,2143
167,278,1580
167,308,1580
167,318,1580
167,319,1580
167,413,973
167,416,973
167,417,973
167,428,973
167,436,973
167,437,973
167,439,973
167,444,973
167,450,973
167,451,973
167,464,1997
167,468,1997
167,469,1997
167,484,1997
167,485,1997
167,508,1997
168,91,1083
168,94,1083
168,95,1083
168,97,1083
168,115,1083
168,133,1083
168,140,1083
168,160,2143
168,183,2143
168,249,1580
168,277,1580
168,285,1580
168,286,1580
168,289,1580
168,292,1580
168,352,1065
168,426,973
168,436,973
168,440,973
168,458,973
168,469,1997
168,479,1997
168,498,1997
168,508,1997
168,509,1997
168,514,1997
169,100,1083
169,155,2143
169,156,2143
169,179,2143
169,282,1580
169,284,1580
169,286,1580
169,288,1580
169,292,1580
169,346,1065
169,390,1065
169,414,973
169,433,973
169,448,973
169,464,1997
169,478,1997
169,479,1997
169,483,1997
169,495,1997
169,498,1997
169,503,1997
169,509,1997
169,512,1997
169,513,1997
170,82,1083
170,83,1083
170,88,1083
170,156,2143
170,157,2143
170,174,2143
170,291,1580
170,292,1580
170,367,1065
170,368,1065
170,415,973
170,422,973
170,461,973
170,462,1997
170,477,1997
170,481,1997
170,483,1997
170,489,1997
170,497,1997
170,498,1997
170,506,1997
170,513,1997
170,515,1997
170,516,1997
170,517,1997
171,84,1083
171,85,1083
171,155,2143
171,156,2143
171,243,1580
171,290,1580
171,291,1580
171,434,973
171,443,973
171,479,1997
171,481,1997
171,483,1997
171,485,1997
171,497,1997
171,498,1997
171,516,1997
171,517,1997
172,85,1083
172,89,1083
172,132,1083
172,173,2143
172,176,2143
172,231,576
172,232,576
172,288,1580
172,289,1580
172,290,1580
172,291,1580
172,292,1580
172,293,1580
172,294,1580
172,295,1580
172,359,1065
172,392,1065
172,400,2538
172,401,2538
172,442,973
172,479,1997
172,481,1997
172,483,1997
172,484,1997
172,489,1997
172,503,1997
172,505,1997
172,506,1997
172,512,1997
172,513,1997
173,86,1083
173,89,1083
173,103,1083
173,116,1083
173,183,2143
173,232,1580
173,240,1580
173,287,1580
173,288,1580
173,289,1580
173,290,1580
173,291,1580
173,292,1580
173,293,1580
173,294,1580
173,295,1580
173,301,1580
173,433,973
173,439,973
173,441,973
173,443,973
173,444,973
173,445,973
173,463,1997
173,467,1997
173,474,1997
173,475,1997
173,479,1997
173,480,1997
173,482,1997
173,483,1997
173,499,1997
173,501,1997
173,502,1997
173,507,1997
173,509,1997
173,511,1997
174,183,2143
174,232,1580
174,241,1580
174,287,1580
174,288,1580
174,290,1580
174,291,1580
174,293,1580
174,300,1580
174,301,1580
174,302,1580
174,343,1065
174,349,1065
174,361,1065
174,367,1065
174,413,2538
174,438,973
174,443,973
174,444,973
174,445,973
174,447,973
174,449,973
174,451,973
174,452,973
174,453,973
174,478,1997
174,481,1997
174,482,1997
174,483,1997
174,498,1997
174,499,1997
174,502,1997
174,503,1997
174,510,1997
175,182,2143
175,233,1580
175,288,1580
175,289,1580
175,292,1580
175,348,1065
175,349,1065
175,358,1065
175,401,2538
175,420,2538
175,435,973
175,441,973
175,449,973
175,452,973
175,473,1997
175,474,1997
175,479,1997
175,481,1997
175,482,1997
175,499,1997
175,500,1997
175,505,1997
175,507,1997
175,511,1997
175,512,1997
175,514,1997
176,95,1083
176,181,2143
176,187,2143
176,289,1580
176,303,1580
176,317,1580
176,346,1065
176,390,1065
176,396,2538
176,398,2538
176,401,2538
176,409,2538
176,416,2538
176,428,2538
176,442,973
176,451,973
176,482,1997
176,500,1997
176,507,1997
176,512,1997
176,513,1997
176,515,1997
177,107,1083
177,108,1083
177,289,1580
177,411,2538
177,420,2538
177,428,2538
177,438,973
177,444,973
177,460,1997
177,474,1997
177,482,1997
177,483,1997
177,484,1997
177,485,1997
177,497,1997
177,500,1997
177,511,1997
177,512,1997
177,513,1997
177,515,1997
178,92,1083
178,101,1083
178,108,1083
178,136,2143
178,292,1580
178,313,1580
178,339,1065
178,351,1065
178,352,1065
178,419,2538
178,422,2538
178,426,2538
178,467,1997
178,470,1997
178,474,1997
178,483,1997
178,484,1997
178,503,1997
178,512,1997
178,513,1997
178,515,1997
178,516,1997
179,91,1083
179,135,2143
179,149,2143
179,180,2143
179,181,2143
179,316,1580
179,350,1065
179,351,1065
179,352,1065
179,353,1065
179,354,1065
179,356,1065
179,359,1065
179,365,1065
179,389,1065
179,396,2538
179,465,1997
179,467,1997
179,468,1997
179,470,1997
179,471,1997
179,479,1997
179,489,1997
179,494,1997
179,495,1997
179,502,1997
179,505,1997
179,509,1997
179,511,1997
179,512,1997
179,513,1997
179,514,1997
179,515,1997
179,516,1997
179,517,1997
180,121,1083
180,135,2143
180,136,2143
180,232,1580
180,344,1065
180,355,1065
180,389,1065
180,396,2538
180,403,2538
180,407,2538
180,444,2538
180,445,2538
180,446,2538
180,470,1997
180,481,1997
180,486,1997
180,495,1997
180,500,1997
180,501,1997
180,502,1997
180,511,1997
180,512,1997
180,513,1997
180,514,1997
180,515,1997
180,516,1997
181,62,3089
181,92,1083
181,148,2143
181,150,2143
181,262,1580
181,263,1580
181,349,1065
181,352,1065
181,354,1065
181,355,1065
181,412,2538
181,423,2538
181,459,1997
181,470,1997
181,471,1997
181,472,1997
181,493,1997
181,496,1997
181,497,1997
181,501,1997
181,502,1997
181,504,1997
181,512,1997
181,514,1997
181,515,1997
181,516,1997
182,93,1083
182,118,1083
182,119,1083
182,126,1083
182,133,2143
182,138,2143
182,139,2143
182,193,2143
182,280,1580
182,286,1580
182,297,1580
182,311,1580
182,312,1580
182,313,1580
182,354,1065
182,418,2538
182,425,2538
182,472,1997
182,476,1997
182,481,1997
182,487,1997
182,496,1997
182,514,1997
182,515,1997
182,516,1997
182,517,1997
183,123,1083
183,131,2143
183,132,2143
183,139,2143
183,175,2143
183,191,2143
183,267,1580
183,310,1580
183,312,1580
183,354,1065
183,401,2538
183,418,2538
183,440,2538
183,470,1997
183,472,1997
183,480,1997
183,481,1997
183,482,1997
183,483,1997
183,485,1997
183,486,1997
183,487,1997
183,491,1997
183,493,1997
183,494,1997
183,500,1997
183,513,1997
183,514,1997
183,515,1997
183,516,1997
183,517,1997
184,63,3089
184,121,1083
184,131,2143
184,173,2143
184,182,2143
184,192,2143
184,274,1580
184,312,1580
184,349,1065
184,396,2538
184,411,2538
184,417,2538
184,418,2538
184,420,2538
184,451,2538
184,461,1997
184,478,1997
184,482,1997
184,496,1997
184,500,1997
184,514,1997
184,515,1997
184,516,1997
184,517,1997
185,133,2143
185,134,2143
185,174,2143
185,181,2143
185,182,2143
185,311,1580
185,396,2538
185,398,2538
185,402,2538
185,403,2538
185,408,2538
185,417,2538
185,418,2538
185,456,1997
185,464,1997
185,472,1997
185,473,1997
185,478,1997
185,479,1997
185,481,1997
185,482,1997
185,483,1997
185,494,1997
185,496,1997
185,508,1997
185,516,1997
185,517,1997
186,54,3089
186,134,2143
186,135,2143
186,137,2143
186,138,2143
186,175,2143
186,176,2143
186,200,2143
186,239,1580
186,293,1580
186,311,1580
186,365,1065
186,398,2538
186,411,2538
186,417,2538
186,432,2538
186,455,2538
186,460,1997
186,470,1997
186,472,1997
186,473,1997
186,474,1997
186,476,1997
186,490,1997
186,494,1997
186,515,1997
186,517,1997
187,132,2143
187,134,2143
187,135,2143
187,136,2143
187,148,2143
187,159,2143
187,181,2143
187,230,3310
187,232,1580
187,268,1580
187,271,1580
187,356,1065
187,357,1065
187,409,2538
187,412,2538
187,447,2538
187,457,2878
187,458,1997
187,460,1997
187,471,1997
187,472,1997
187,484,1997
187,495,1997
187,497,1997
187,503,1997
187,504,1997
187,515,1997
187,516,1997
188,50,3089
188,63,3089
188,69,3089
188,104,1083
188,110,1083
188,113,1083
188,148,2143
188,266,1580
188,267,1580
188,268,1580
188,324,1580
188,398,2538
188,412,2538
188,453,2538
188,460,1997
188,472,1997
188,481,1997
188,491,1997
188,501,1997
188,503,1997
188,515,1997
189,60,3089
189,69,3089
189,70,3089
189,71,3089
189,72,3089
189,112,1083
189,126,2143
189,148,2143
189,159,2143
189,160,2143
189,161,2143
189,163,2143
189,182,2143
189,266,1580
189,281,1580
189,326,1580
189,357,1065
189,401,2538
189,415,2538
189,427,2538
189,458,2878
189,481,1997
189,484,1997
189,485,1997
189,492,1997
189,493,1997
189,500,1997
189,514,1997
189,516,1997
190,68,3089
190,127,2143
190,137,2143
190,159,2143
190,162,2143
190,176,2143
190,180,2143
190,225,3310
190,291,1580
190,324,1580
190,400,2538
190,401,2538
190,427,2538
190,477,1997
190,480,1997
190,493,1997
190,502,1997
190,503,1997
190,514,1997
190,515,1997
190,517,1997
191,90,1083
191,108,1083
191,140,2143
191,179,2143
191,180,2143
191,191,2143
191,289,1580
191,402,2538
191,481,1997
191,487,1997
191,496,1997
191,498,1997
191,503,1997
191,508,1997
191,514,1997
191,516,1997
192,106,1083
192,109,1083
192,119,1083
192,161,2143
192,202,2143
192,264,1580
192,293,1580
192,323,1580
192,363,1065
192,412,2538
192,413,2538
192,482,1997
192,501,1997
192,514,1997
192,515,1997
193,107,1083
193,120,2143
193,149,2143
193,150,2143
193,161,2143
193,166,2143
193,219,2143
193,263,1580
193,265,1580
193,294,1580
193,418,2538
193,419,2538
193,420,2538
193,448,2538
193,458,2878
193,474,1997
193,496,1997
193,497,1997
193,500,1997
193,503,1997
193,504,1997
193,517,1997
194,109,1083
194,138,2143
194,149,2143
194,150,2143
194,159,2143
194,190,2143
194,213,2143
194,219,3310
194,265,1580
194,283,1580
194,292,1580
194,373,1065
194,411,2538
194,418,2538
194,420,2538
194,439,2538
194,444,2538
194,445,2538
194,469,1997
194,474,1997
194,475,1997
194,480,1997
194,483,1997
194,492,1997
194,499,1997
194,500,1997
194,505,1997
194,513,1997
194,514,1997
194,516,1997
195,58,3089
195,86,3089
195,110,1083
195,114,1083
195,115,1083
195,116,1083
195,138,2143
195,156,2143
195,160,2143
195,164,2143
195,190,2143
195,244,3310
195,253,1580
195,271,1580
195,301,1580
195,317,1580
195,426,2538
195,434,2538
195,438,2538
195,440,2538
195,450,2538
195,482,1997
195,483,1997
195,484,1997
195,499,1997
195,501,1997
195,513,1997
195,514,1997
196,86,3089
196,94,3089
196,115,1083
196,116,1083
196,117,2143
196,121,2143
196,123,2143
196,124,2143
196,126,2143
196,156,2143
196,161,2143
196,164,2143
196,190,2143
196,197,2143
