"y","x","cluster_id"
311,438,2564
311,471,2564
311,483,2564
311,484,2564
311,485,2564
311,520,1205
311,524,1205
311,532,1205
311,534,1205
311,540,1205
311,541,1205
312,72,2700
312,73,2700
312,74,2700
312,96,2700
312,105,2700
312,106,2700
312,126,1898
312,128,1898
312,147,1898
312,171,1898
312,179,1898
312,207,3577
312,217,3577
312,218,3577
312,256,2346
312,294,2346
312,318,2346
312,331,2346
312,332,2346
312,357,1688
312,358,1688
312,359,1688
312,368,1688
312,369,1688
312,382,1688
312,383,1688
312,385,1688
312,386,1688
312,387,1688
312,389,1688
312,393,1688
312,394,1688
312,415,1688
312,463,2564
312,470,2564
312,482,2564
312,485,2564
312,488,2564
312,507,1205
312,510,1205
312,527,1205
312,530,1205
313,74,2700
313,75,2700
313,101,2700
313,102,2700
313,117,1898
313,125,1898
313,130,1898
313,179,1898
313,211,3577
313,217,3577
313,245,2346
313,247,2346
313,248,2346
313,275,2346
313,290,2346
313,293,2346
313,294,2346
313,295,2346
313,330,2346
313,331,2346
313,353,1688
313,357,1688
313,358,1688
313,359,1688
313,368,1688
313,369,1688
313,380,1688
313,382,1688
313,383,1688
313,384,1688
313,385,1688
313,386,1688
313,388,1688
313,411,1688
313,412,1688
313,415,1688
313,449,2564
313,472,2564
313,485,2564
313,491,2564
313,531,1205
313,535,1205
314,71,2700
314,72,2700
314,73,2700
314,103,2700
314,116,1898
314,139,1898
314,145,1898
314,217,3577
314,245,2346
314,246,2346
314,247,2346
314,248,2346
314,255,2346
314,260,2346
314,290,2346
314,291,2346
314,292,2346
314,293,2346
314,303,2346
314,328,2346
314,329,2346
314,356,1688
314,357,1688
314,358,1688
314,368,1688
314,369,1688
314,380,1688
314,384,1688
314,385,1688
314,386,1688
314,388,1688
314,403,1688
314,408,1688
314,410,1688
314,421,2564
314,422,2564
314,437,2564
314,440,2564
314,446,2564
314,449,2564
314,465,2564
314,487,2564
315,63,2700
315,101,2700
315,105,2700
315,134,1898
315,135,1898
315,136,1898
315,138,1898
315,146,1898
315,166,1898
315,245,2346
315,246,2346
315,247,2346
315,319,2346
315,327,2346
315,339,1688
315,357,1688
315,367,1688
315,368,1688
315,369,1688
315,383,1688
315,399,1688
315,403,1688
315,404,1688
315,409,1688
315,411,1688
315,412,1688
315,413,1688
315,437,2564
315,438,2564
315,441,2564
315,488,2564
315,497,2564
316,85,2700
316,103,2700
316,105,2700
316,115,1898
316,128,1898
316,131,1898
316,133,1898
316,135,1898
316,136,1898
316,137,1898
316,138,1898
316,143,1898
316,144,1898
316,189,3577
316,208,3577
316,251,2346
316,256,2346
316,299,2346
316,312,2346
316,318,2346
316,320,2346
316,351,1688
316,352,1688
316,356,1688
316,357,1688
316,380,1688
316,383,1688
316,394,1688
316,396,1688
316,397,1688
316,411,1688
316,425,2564
316,437,2564
316,442,2564
316,470,2564
316,489,2564
317,84,2700
317,85,2700
317,86,2700
317,103,2700
317,133,1898
317,137,1898
317,167,1898
317,209,3577
317,215,3577
317,267,2346
317,276,2346
317,299,2346
317,306,2346
317,312,2346
317,313,2346
317,318,2346
317,319,2346
317,323,2346
317,324,2346
317,350,1688
317,351,1688
317,354,1688
317,356,1688
317,364,1688
317,383,1688
317,411,1688
317,425,2564
317,437,2564
317,476,2564
317,481,2564
317,482,2564
317,494,2564
318,70,2700
318,71,2700
318,80,2700
318,86,2700
318,88,2700
318,168,1898
318,171,1898
318,189,3577
318,199,3577
318,217,3577
318,255,2346
318,298,2346
318,299,2346
318,304,2346
318,305,2346
318,306,2346
318,312,2346
318,317,2346
318,318,2346
318,319,2346
318,323,2346
318,324,2346
318,325,2346
318,326,2346
318,349,1688
318,350,1688
318,351,1688
318,355,1688
318,356,1688
318,383,1688
318,384,1688
318,430,2564
318,434,2564
318,455,2564
318,479,2564
318,494,2564
318,496,2564
319,82,2700
319,83,2700
319,85,2700
319,91,2700
319,94,2700
319,96,2700
319,104,2700
319,113,2700
319,159,1898
319,167,1898
319,168,1898
319,171,1898
319,189,3577
319,216,3577
319,239,4649
319,297,2346
319,299,2346
319,300,2346
319,301,2346
319,304,2346
319,318,2346
319,349,1688
319,350,1688
319,351,1688
319,355,1688
319,356,1688
319,357,1688
319,358,1688
319,359,1688
319,382,1688
319,385,1688
319,391,1688
319,413,1688
319,445,2564
319,452,2564
319,464,2564
319,494,2564
319,495,2564
320,71,2700
320,75,2700
320,76,2700
320,81,2700
320,85,2700
320,92,2700
320,93,2700
320,94,2700
320,116,1898
320,117,1898
320,121,1898
320,140,1898
320,143,1898
320,171,1898
320,249,2346
320,298,2346
320,299,2346
320,300,2346
320,302,2346
320,304,2346
320,305,2346
320,317,2346
320,330,2346
320,349,1688
320,350,1688
320,351,1688
320,353,1688
320,354,1688
320,355,1688
320,357,1688
320,358,1688
320,359,1688
320,382,1688
320,383,1688
320,389,1688
320,390,1688
320,465,2564
320,476,2564
320,493,2564
321,61,2700
321,76,2700
321,77,2700
321,78,2700
321,79,2700
321,89,2700
321,90,2700
321,93,2700
321,97,2700
321,106,2700
321,219,3577
321,248,2346
321,254,2346
321,261,2346
321,262,2346
321,267,2346
321,292,2346
321,298,2346
321,300,2346
321,301,2346
321,316,2346
321,317,2346
321,349,1688
321,350,1688
321,351,1688
321,352,1688
321,354,1688
321,355,1688
321,356,1688
321,358,1688
321,359,1688
321,370,1688
321,383,1688
321,387,1688
321,388,1688
321,435,2564
321,475,2564
321,481,2564
321,490,2564
322,76,2700
322,77,2700
322,78,2700
322,88,2700
322,91,2700
322,94,2700
322,137,1898
322,159,1898
322,171,1898
322,193,3577
322,219,3577
322,264,2346
322,265,2346
322,266,2346
322,271,2346
322,292,2346
322,293,2346
322,294,2346
322,295,2346
322,309,2346
322,316,2346
322,327,2346
322,342,1688
322,348,1688
322,349,1688
322,350,1688
322,351,1688
322,352,1688
322,353,1688
322,354,1688
322,355,1688
322,356,1688
322,358,1688
322,359,1688
322,368,1688
322,369,1688
322,370,1688
322,371,1688
322,372,1688
322,387,1688
322,388,1688
322,394,1688
322,403,1688
322,453,2564
322,460,2564
322,468,2564
322,480,2564
322,481,2564
323,83,2700
323,84,2700
323,86,2700
323,88,2700
323,89,2700
323,96,2700
323,98,2700
323,99,2700
323,102,2700
323,161,1898
323,235,3577
323,236,4649
323,293,2346
323,301,2346
323,347,1688
323,350,1688
323,353,1688
323,354,1688
323,355,1688
323,356,1688
323,359,1688
323,368,1688
323,369,1688
323,370,1688
323,371,1688
323,382,1688
323,383,1688
323,384,1688
323,388,1688
323,389,1688
323,394,1688
323,403,1688
323,404,1688
323,430,2564
323,460,2564
323,472,2564
323,473,2564
324,63,2700
324,75,2700
324,82,2700
324,83,2700
324,90,2700
324,97,2700
324,98,2700
324,99,2700
324,100,2700
324,102,2700
324,103,2700
324,143,1898
324,259,2346
324,260,2346
324,272,2346
324,282,2346
324,304,2346
324,308,2346
324,313,2346
324,316,2346
324,341,1688
324,342,1688
324,353,1688
324,354,1688
324,355,1688
324,356,1688
324,359,1688
324,367,1688
324,368,1688
324,369,1688
324,382,1688
324,383,1688
324,384,1688
324,389,1688
324,469,2564
324,471,2564
324,472,2564
324,475,2564
324,478,2564
324,479,2564
324,483,2564
324,486,2564
325,108,2700
325,281,2346
325,282,2346
325,302,2346
325,306,2346
325,321,2346
325,324,2346
325,341,1688
325,342,1688
325,352,1688
325,353,1688
325,354,1688
325,355,1688
325,367,1688
325,368,1688
325,370,1688
325,423,2564
325,461,2564
325,470,2564
325,473,2564
325,479,2564
325,480,2564
326,63,2700
326,65,2700
326,66,2700
326,67,2700
326,68,2700
326,85,2700
326,87,2700
326,183,3577
326,258,2346
326,263,2346
326,305,2346
326,321,2346
326,322,2346
326,323,2346
326,340,2346
326,341,2346
326,355,1688
326,365,1688
326,368,1688
326,382,1688
326,463,2564
326,470,2564
326,471,2564
326,473,2564
326,474,2564
327,64,2700
327,65,2700
327,67,2700
327,69,2700
327,70,2700
327,74,2700
327,82,2700
327,96,2700
327,105,2700
327,133,1898
327,153,1898
327,258,2346
327,259,2346
327,287,2346
327,288,2346
327,289,2346
327,295,2346
327,321,2346
327,322,2346
327,331,2346
327,332,2346
327,339,2346
327,340,2346
327,351,1688
327,365,1688
327,415,3799
327,467,2564
327,472,2564
327,477,2564
327,480,2564
327,485,2564
328,65,2700
328,69,2700
328,72,2700
328,73,2700
328,74,2700
328,89,2700
328,135,1898
328,188,3577
328,242,4649
328,287,2346
328,295,2346
328,318,2346
328,321,2346
328,330,2346
328,331,2346
328,332,2346
328,338,2346
328,339,2346
328,340,2346
328,345,1688
328,349,1688
328,350,1688
328,352,1688
328,356,1688
328,364,1688
328,365,1688
328,372,1688
328,383,1688
328,454,2564
328,486,2564
328,487,2564
329,61,2700
329,68,2700
329,69,2700
329,73,2700
329,74,2700
329,83,2700
329,84,2700
329,88,2700
329,91,2700
329,92,2700
329,107,2700
329,110,2700
329,153,1898
329,184,3577
329,255,2346
329,286,2346
329,287,2346
329,308,2346
329,317,2346
329,327,2346
329,330,2346
329,347,1688
329,348,1688
329,349,1688
329,350,1688
329,351,1688
329,364,1688
329,365,1688
329,382,1688
329,384,3799
329,393,3799
329,395,3799
329,397,3799
329,398,3799
329,456,2564
329,468,2564
329,487,2564
329,488,2564
330,65,2700
330,70,2700
330,71,2700
330,81,2700
330,82,2700
330,86,2700
330,88,2700
330,89,2700
330,105,2700
330,167,3577
330,179,3577
330,223,3577
330,303,2346
330,308,2346
330,326,2346
330,327,2346
330,349,1688
330,350,1688
330,351,1688
330,354,1688
330,363,1688
330,372,1688
330,382,3799
330,383,3799
330,468,2564
330,487,2564
331,65,2700
331,70,2700
331,71,2700
331,72,2700
331,81,2700
331,83,2700
331,84,2700
331,88,2700
331,151,1898
331,166,3577
331,177,3577
331,191,3577
331,264,2346
331,296,2346
331,309,2346
331,323,2346
331,324,2346
331,327,2346
331,331,2346
331,348,1688
331,349,1688
331,350,1688
331,363,1688
331,383,3799
331,384,3799
331,390,3799
331,392,3799
331,393,3799
331,400,3799
331,442,2564
331,455,2564
331,475,2564
331,487,2564
332,66,2700
332,67,2700
332,72,2700
332,75,2700
332,83,2700
332,86,2700
332,89,2700
332,93,2700
332,159,1898
332,171,3577
332,172,3577
332,181,3577
332,191,3577
332,263,2346
332,264,2346
332,287,2346
332,302,2346
332,303,2346
332,350,1688
332,353,1688
332,383,3799
332,394,3799
332,400,3799
332,431,2564
332,445,2564
332,448,2564
332,458,2564
333,67,2700
333,68,2700
333,71,2700
333,75,2700
333,86,2700
333,90,2700
333,112,2700
333,128,1898
333,129,1898
333,171,3577
333,191,3577
333,192,3577
333,301,2346
333,302,2346
333,304,2346
333,350,1688
333,351,1688
333,371,3799
333,383,3799
333,384,3799
333,385,3799
333,386,3799
333,396,3799
333,399,3799
333,440,2564
333,457,2564
333,460,2564
333,461,2564
333,462,2564
333,463,2564
333,465,2564
333,473,2564
333,475,2564
333,481,2564
334,60,2700
334,88,2700
334,91,2700
334,157,1898
334,164,3577
334,171,3577
334,175,3577
334,176,3577
334,212,3577
334,251,4649
334,256,2346
334,282,2346
334,284,2346
334,304,2346
334,323,2346
334,351,1688
334,365,3799
334,382,3799
334,385,3799
334,397,3799
334,405,3799
334,407,3799
334,409,3799
334,413,3799
334,458,2564
334,461,2564
334,474,2564
334,475,2564
335,59,2700
335,61,2700
335,87,2700
335,102,2700
335,168,3577
335,169,3577
335,170,3577
335,175,3577
335,176,3577
335,177,3577
335,184,3577
335,196,3577
335,301,2346
335,323,2346
335,326,2346
335,333,2346
335,336,2346
335,337,2346
335,343,1688
335,352,3799
335,356,3799
335,364,3799
335,370,3799
335,371,3799
335,385,3799
335,386,3799
335,389,3799
335,390,3799
335,406,3799
335,407,3799
335,440,2564
335,466,2564
335,473,2564
335,478,2564
335,481,2564
336,59,2700
336,60,2700
336,64,2700
336,69,2700
336,76,2700
336,83,2700
336,88,2700
336,89,2700
336,90,2700
336,91,2700
336,106,2700
336,130,1898
336,148,1898
336,149,1898
336,153,1898
336,156,1898
336,168,3577
336,170,3577
336,175,3577
336,183,3577
336,184,3577
336,250,4649
336,254,4649
336,277,2346
336,278,2346
336,279,2346
336,285,2346
336,324,2346
336,326,2346
336,327,2346
336,331,2346
336,332,2346
336,340,2346
336,341,2346
336,346,3799
336,374,3799
336,380,3799
336,385,3799
336,405,3799
336,423,2564
336,424,2564
336,435,2564
336,437,2564
336,478,2564
336,479,2564
336,482,2564
337,59,2700
337,60,2700
337,63,2700
337,64,2700
337,67,2700
337,81,2700
337,83,2700
337,85,2700
337,88,2700
337,89,2700
337,130,1898
337,153,1898
337,174,3577
337,176,3577
337,213,3577
337,255,4649
337,278,2346
337,279,2346
337,304,2346
337,316,2346
337,323,2346
337,324,2346
337,330,2346
337,340,2346
337,341,2346
337,379,3799
337,394,3799
337,401,3799
337,410,3799
337,456,2564
337,468,2564
337,474,2564
337,478,2564
337,479,2564
337,481,2564
338,66,2700
338,76,2700
338,77,2700
338,86,2700
338,87,2700
338,88,2700
338,111,2700
338,130,1898
338,150,1898
338,151,1898
338,156,1898
338,161,3577
338,182,3577
338,190,3577
338,205,3577
338,212,3577
338,213,3577
338,249,4649
338,250,4649
338,255,4649
338,259,2346
338,260,2346
338,292,2346
338,293,2346
338,319,2346
338,329,2346
338,335,2346
338,339,2346
338,340,2346
338,350,3799
338,351,3799
338,380,3799
338,389,3799
338,395,3799
338,421,3799
338,432,2564
338,435,2564
338,446,2564
338,472,2564
338,474,2564
338,475,2564
339,59,2700
339,61,2700
339,63,2700
339,64,2700
339,65,2700
339,68,2700
339,76,2700
339,77,2700
339,78,2700
339,81,2700
339,85,2700
339,107,2700
339,148,1898
339,150,1898
339,151,1898
339,155,1898
339,169,3577
339,171,3577
339,173,3577
339,176,3577
339,181,3577
339,182,3577
339,250,4649
339,262,2346
339,264,2346
339,291,2346
339,292,2346
339,293,2346
339,294,2346
339,326,2346
339,338,2346
339,342,3799
339,349,3799
339,350,3799
339,379,3799
339,380,3799
339,381,3799
339,382,3799
339,395,3799
339,435,2564
339,442,2564
339,454,2564
339,466,2564
339,476,2564
339,479,2564
340,59,2700
340,63,2700
340,64,2700
340,65,2700
340,76,2700
340,78,2700
340,79,2700
340,152,1898
340,155,1898
340,165,3577
340,204,3577
340,212,3577
340,215,3577
340,216,3577
340,257,4649
340,263,2346
340,270,2346
340,271,2346
340,292,2346
340,293,2346
340,294,2346
340,295,2346
340,296,2346
340,297,2346
340,322,2346
340,331,2346
340,332,2346
340,337,2346
340,338,2346
340,350,3799
340,379,3799
340,383,3799
340,388,3799
340,394,3799
340,395,3799
340,419,3799
340,423,2564
340,466,2564
340,475,2564
341,61,2700
341,62,2700
341,65,2700
341,67,2700
341,70,2700
341,71,2700
341,72,2700
341,74,2700
341,78,2700
341,79,2700
341,86,2700
341,87,2700
341,103,2700
341,151,1898
341,152,1898
341,165,3577
341,179,3577
341,184,3577
341,185,3577
341,192,3577
341,214,3577
341,244,4649
341,270,2346
341,293,2346
341,330,2346
341,348,3799
341,349,3799
341,385,3799
341,395,3799
341,404,3799
341,436,2564
341,440,2564
341,458,2564
341,464,2564
341,475,2564
341,476,2564
342,57,2700
342,61,2700
342,65,2700
342,66,2700
342,67,2700
342,73,2700
342,74,2700
342,75,2700
342,76,2700
342,77,2700
342,99,2700
342,155,3577
342,176,3577
342,177,3577
342,179,3577
342,212,3577
342,307,2346
342,310,2346
342,325,2346
342,326,4494
342,338,4494
342,343,3799
342,344,3799
342,345,3799
342,346,3799
342,347,3799
342,348,3799
342,395,3799
342,396,3799
342,404,3799
342,437,2564
342,441,2564
342,457,2564
342,474,2564
343,54,2700
343,62,2700
343,66,2700
343,69,2700
343,73,2700
343,74,2700
343,75,2700
343,76,2700
343,77,2700
343,78,2700
343,80,2700
343,81,2700
343,88,2700
343,94,2700
343,137,1898
343,156,3577
343,158,3577
343,175,3577
343,176,3577
343,182,3577
343,186,3577
343,211,3577
343,225,3577
343,231,4649
343,232,4649
343,236,4649
343,285,2346
343,306,2346
343,307,2346
343,343,3799
343,344,3799
343,345,3799
343,374,3799
343,375,3799
343,395,3799
343,430,2564
343,438,2564
343,440,2564
343,445,2564
343,462,2564
343,463,2564
343,464,2564
343,467,2564
344,60,2700
344,66,2700
344,70,2700
344,75,2700
344,77,2700
344,97,2700
344,156,3577
344,175,3577
344,179,3577
344,185,3577
344,236,4649
344,298,2346
344,299,2346
344,306,2346
344,307,2346
344,321,4494
344,327,4494
344,342,3799
344,374,3799
344,378,3799
344,380,3799
344,395,3799
344,396,3799
344,402,3799
344,442,2564
344,464,2564
345,67,2700
345,72,2700
345,76,2700
345,187,3577
345,194,3577
345,212,3577
345,234,4649
345,238,4649
345,319,4494
345,320,4494
345,326,4494
345,327,4494
345,328,4494
345,373,3799
345,374,3799
345,377,3799
345,378,3799
345,380,3799
345,388,3799
345,394,3799
345,397,3799
345,399,3799
345,410,3799
345,443,2564
345,464,2564
346,67,2700
346,99,2700
346,104,2700
346,154,3577
346,183,3577
346,186,3577
346,216,3577
346,217,3577
346,231,4649
346,238,4649
346,254,4649
346,257,4649
346,272,2346
346,306,4494
346,318,4494
346,319,4494
346,323,4494
346,328,4494
346,372,3799
346,373,3799
346,374,3799
346,375,3799
346,387,3799
346,388,3799
346,389,3799
346,394,3799
346,398,3799
346,400,3799
346,418,3799
346,434,2564
346,446,2564
347,74,2700
347,78,2700
347,114,2700
347,174,3577
347,180,3577
347,190,3577
347,198,3577
347,253,4649
347,254,4649
347,256,4649
347,273,2346
347,304,4494
347,305,4494
347,319,4494
347,320,4494
347,323,4494
347,368,3799
347,373,3799
347,374,3799
347,375,3799
347,376,3799
347,377,3799
347,379,3799
347,388,3799
347,400,3799
347,401,3799
347,416,3799
347,454,2564
347,462,2564
347,463,2564
347,464,2564
348,56,2700
348,59,2700
348,60,2700
348,95,2700
348,110,2700
348,147,3577
348,152,3577
348,162,3577
348,174,3577
348,182,3577
348,251,4649
348,252,4649
348,294,4494
348,301,4494
348,314,4494
348,318,4494
348,325,4494
348,366,3799
348,367,3799
348,368,3799
348,374,3799
348,376,3799
348,377,3799
348,380,3799
348,387,3799
348,388,3799
348,391,3799
348,393,3799
348,395,3799
348,397,3799
348,400,3799
348,463,2564
348,464,2564
349,57,2700
349,60,2700
349,67,2700
349,74,2700
349,78,2700
349,96,2700
349,112,2700
349,172,3577
349,173,3577
349,175,3577
349,181,3577
349,182,3577
349,214,3577
349,234,4649
349,313,4494
349,314,4494
349,316,4494
349,317,4494
349,318,4494
349,325,4494
349,364,3799
349,365,3799
349,366,3799
349,367,3799
349,377,3799
349,388,3799
349,391,3799
349,392,3799
349,415,3799
349,416,3799
349,417,3799
349,430,2564
349,431,2564
350,56,2700
350,71,2700
350,72,2700
350,75,2700
350,174,3577
350,176,3577
350,179,3577
350,205,3577
350,207,3577
350,237,4649
350,242,4649
350,292,4494
350,293,4494
350,297,4494
350,312,4494
350,313,4494
350,314,4494
350,315,4494
350,317,4494
350,324,4494
350,335,4494
350,363,3799
350,364,3799
350,388,3799
350,389,3799
350,422,3799
351,62,2700
351,70,2700
351,71,2700
351,74,2700
351,77,2700
351,100,2700
351,109,2700
351,115,2700
351,161,3577
351,165,3577
351,168,3577
351,207,3577
351,213,3577
351,214,3577
351,223,4649
351,228,4649
351,240,4649
351,291,4494
351,310,4494
351,311,4494
351,323,4494
351,334,4494
351,363,3799
351,378,3799
351,381,3799
351,382,3799
351,390,3799
351,393,3799
351,398,3799
351,411,3799
351,430,2564
351,458,2564
352,71,2700
352,74,2700
352,94,2700
352,160,3577
352,161,3577
352,163,3577
352,183,3577
352,184,3577
352,192,3577
352,227,4649
352,236,4649
352,239,4649
352,240,4649
352,241,4649
352,292,4494
352,293,4494
352,294,4494
352,295,4494
352,309,4494
352,310,4494
352,316,4494
352,317,4494
352,321,4494
352,322,4494
352,323,4494
352,360,3799
352,379,3799
352,380,3799
352,382,3799
352,385,3799
352,390,3799
352,428,3799
352,429,2564
353,58,2700
353,74,2700
353,94,2700
353,98,2700
353,111,2700
353,156,3577
353,174,3577
353,175,3577
353,176,3577
353,184,3577
353,185,3577
353,188,3577
353,199,3577
353,202,3577
353,221,4649
353,222,4649
353,227,4649
353,270,4649
353,292,4494
353,309,4494
353,310,4494
353,311,4494
353,323,4494
353,361,3799
353,374,3799
353,382,3799
353,383,3799
353,395,3799
353,398,3799
353,399,3799
353,420,3799
353,421,3799
353,454,2564
354,58,2700
354,94,2700
354,102,2700
354,109,2700
354,114,2700
354,123,2700
354,157,3577
354,164,3577
354,166,3577
354,172,3577
354,182,3577
354,183,3577
354,184,3577
354,186,3577
354,187,3577
354,198,3577
354,200,3577
354,201,3577
354,224,4649
354,225,4649
354,226,4649
354,247,4649
354,248,4649
354,249,4649
354,256,4649
354,259,4649
354,281,4494
354,309,4494
354,310,4494
354,324,4494
354,359,3799
354,366,3799
354,374,3799
354,391,3799
354,392,3799
354,426,3799
354,446,2564
355,95,2700
355,100,2700
355,102,2700
355,107,2700
355,108,2700
355,109,2700
355,110,2700
355,141,5084
355,146,3577
355,152,3577
355,167,3577
355,169,3577
355,180,3577
355,181,3577
355,184,3577
355,187,3577
355,190,3577
355,197,3577
355,200,3577
355,201,3577
355,203,3577
355,209,3577
355,210,3577
355,222,4649
355,223,4649
355,225,4649
355,238,4649
355,241,4649
355,242,4649
355,246,4649
355,247,4649
355,249,4649
355,283,4494
355,322,4494
355,357,3799
355,387,3799
355,393,3799
355,395,3799
355,401,3799
355,405,3799
355,419,3799
355,429,3799
355,451,2564
355,454,2564
356,58,2700
356,62,2700
356,97,2700
356,100,2700
356,113,2700
356,129,5084
356,132,5084
356,143,5084
356,155,3577
356,162,3577
356,168,3577
356,181,3577
356,184,3577
356,186,3577
356,187,3577
356,190,3577
356,194,3577
356,195,3577
356,196,3577
356,200,3577
356,220,4649
356,229,4649
356,238,4649
356,243,4649
356,246,4649
356,248,4649
356,249,4649
356,250,4649
356,271,4649
356,322,4494
356,347,3799
356,363,3799
356,375,3799
356,393,3799
356,396,3799
356,408,3799
356,410,3799
356,411,3799
356,420,3799
356,427,3799
357,57,2700
357,81,2700
357,97,2700
357,98,2700
357,132,5084
357,133,5084
357,144,5084
357,148,3577
357,154,3577
357,168,3577
357,176,3577
357,188,3577
357,189,3577
357,190,3577
357,191,3577
357,194,3577
357,195,3577
357,199,3577
357,218,3577
357,228,4649
357,229,4649
357,243,4649
357,270,4649
357,271,4649
357,322,4494
357,325,4494
357,343,4494
357,362,3799
357,383,3799
357,399,3799
357,403,3799
357,404,3799
357,408,3799
357,409,3799
357,410,3799
357,411,3799
357,453,2564
358,56,2700
358,63,2700
358,147,5084
358,158,3577
358,163,3577
358,165,3577
358,166,3577
358,176,3577
358,185,3577
358,189,3577
358,190,3577
358,194,3577
358,196,3577
358,198,3577
358,199,3577
358,200,3577
358,201,3577
358,204,3577
358,205,3577
358,215,3577
358,218,3577
358,226,4649
358,229,4649
358,231,4649
358,236,4649
358,241,4649
358,247,4649
358,252,4649
358,253,4649
358,270,4649
358,271,4649
358,325,4494
358,341,4494
358,342,4494
358,359,3799
358,360,3799
358,361,3799
358,362,3799
358,366,3799
358,367,3799
358,376,3799
358,377,3799
358,385,3799
358,396,3799
358,398,3799
358,399,3799
358,400,3799
358,403,3799
358,410,3799
358,419,3799
358,421,3799
358,427,3799
358,446,2564
359,59,2700
359,60,2700
359,62,2700
359,63,2700
359,86,2700
359,97,2700
359,119,2700
359,130,5084
359,147,5084
359,177,3577
359,184,3577
359,185,3577
359,187,3577
359,188,3577
359,192,3577
359,193,3577
359,198,3577
359,199,3577
359,200,3577
359,214,3577
359,215,3577
359,219,4649
359,223,4649
359,225,4649
359,247,4649
359,253,4649
359,269,4649
359,283,4494
359,284,4494
359,324,4494
359,325,4494
359,340,4494
359,341,4494
359,360,3799
359,361,3799
359,362,3799
359,366,3799
359,385,3799
359,409,3799
359,420,3799
359,425,3799
359,430,3799
359,441,2564
359,446,2564
360,67,2700
360,69,4996
360,85,2700
360,119,2700
360,130,5084
360,170,3577
360,171,3577
360,176,3577
360,184,3577
360,191,3577
360,197,3577
360,199,3577
360,200,3577
360,213,3577
360,220,4649
360,223,4649
360,224,4649
360,226,4649
360,229,4649
360,245,4649
360,250,4649
360,253,4649
360,254,4649
360,270,4649
360,271,4649
360,312,4494
360,313,4494
360,321,4494
360,339,4494
360,340,4494
360,360,3799
360,362,3799
360,410,3799
360,418,3799
361,58,4996
361,59,4996
361,66,4996
361,67,4996
361,71,4996
361,72,4996
361,105,4996
361,164,3577
361,166,3577
361,167,3577
361,169,3577
361,170,3577
361,171,3577
361,196,3577
361,197,3577
361,198,3577
361,199,3577
361,221,4649
361,224,4649
361,233,4649
361,241,4649
361,242,4649
361,250,4649
361,251,4649
361,255,4649
361,311,4494
361,316,4494
361,321,4494
361,323,4494
361,338,4494
361,339,4494
361,340,4494
361,341,4494
361,359,3799
361,362,3799
361,363,3799
361,364,3799
361,366,3799
361,382,3799
361,396,3799
361,407,3799
361,408,3799
361,409,3799
361,411,3799
361,416,3799
361,418,3799
362,66,4996
362,67,4996
362,71,4996
362,72,4996
362,73,4996
362,74,4996
362,105,4996
362,170,3577
362,171,3577
362,197,3577
362,198,3577
362,211,3577
362,218,4649
362,227,4649
362,228,4649
362,232,4649
362,233,4649
362,251,4649
362,311,4494
362,314,4494
362,315,4494
362,321,4494
362,337,4494
362,338,4494
362,339,4494
362,340,4494
362,359,3799
362,362,3799
362,364,3799
362,365,3799
362,380,3799
362,381,3799
362,382,3799
362,383,3799
362,393,3799
362,396,3799
362,397,3799
362,408,3799
362,410,3799
362,415,3799
362,416,3799
362,431,3799
363,60,4996
363,62,4996
363,72,4996
363,73,4996
363,74,4996
363,80,4996
363,96,4996
363,104,4996
363,170,3577
363,173,3577
363,190,3577
363,195,3577
363,211,3577
363,212,3577
363,219,4649
363,225,4649
363,226,4649
363,232,4649
363,236,4649
363,237,4649
363,241,4649
363,245,4649
363,267,4649
363,268,4649
363,294,4494
363,303,4494
363,315,4494
363,335,4494
363,336,4494
363,337,4494
363,338,4494
363,340,4494
363,362,3799
363,363,3799
363,364,3799
363,365,3799
363,366,3799
363,381,3799
363,382,3799
363,386,3799
363,387,3799
363,388,3799
363,394,3799
363,396,3799
363,411,3799
363,413,3799
363,417,3799
363,419,3799
364,66,4996
364,69,4996
364,70,4996
364,72,4996
364,79,4996
364,104,4996
364,105,4996
364,162,3577
364,165,3577
364,166,3577
364,168,3577
364,171,3577
364,183,3577
364,194,3577
364,204,3577
364,210,3577
364,212,3577
364,214,3577
364,215,4649
364,216,4649
364,223,4649
364,224,4649
364,227,4649
364,228,4649
364,229,4649
364,233,4649
364,234,4649
364,235,4649
364,236,4649
364,237,4649
364,241,4649
364,242,4649
364,244,4649
364,245,4649
364,248,4649
364,265,4649
364,266,4649
364,304,4494
364,307,4494
364,336,4494
364,337,4494
364,363,3799
364,364,3799
364,370,3799
364,380,3799
364,387,3799
364,395,3799
364,400,3799
364,405,3799
364,413,3799
364,418,3799
364,443,2564
365,53,4996
365,54,4996
365,66,4996
365,71,4996
365,88,4996
365,103,4996
365,169,3577
365,170,3577
365,175,3577
365,179,3577
365,190,3577
365,193,3577
365,194,3577
365,198,3577
365,210,3577
365,211,3577
365,222,4649
365,227,4649
365,228,4649
365,229,4649
365,230,4649
365,231,4649
365,233,4649
365,234,4649
365,235,4649
365,237,4649
365,239,4649
365,265,4649
365,266,4649
365,267,4649
365,281,4494
365,283,4494
365,291,4494
365,303,4494
365,306,4494
365,318,4494
365,334,4494
365,364,3799
365,365,3799
365,366,3799
365,373,3799
365,388,3799
365,399,3799
365,405,3799
365,413,3799
365,415,3799
365,417,3799
365,428,3799
365,440,2564
366,56,4996
366,66,4996
366,67,4996
