"y","x","cluster_id"
96,367,860
96,372,860
96,392,860
96,401,860
96,404,860
96,436,675
96,466,675
96,504,675
96,509,675
97,55,498
97,57,498
97,58,498
97,59,498
97,60,498
97,61,498
97,65,498
97,72,498
97,75,498
97,110,498
97,170,142
97,180,142
97,268,1306
97,288,1306
97,368,860
97,379,860
97,403,860
97,433,860
97,458,675
97,459,675
98,61,498
98,65,498
98,73,498
98,74,498
98,75,498
98,182,142
98,185,142
98,313,1306
98,389,860
98,443,675
98,519,675
99,64,498
99,65,498
99,66,498
99,68,498
99,84,498
99,90,498
99,119,498
99,123,498
99,213,142
99,301,1306
99,326,1306
99,402,860
99,458,675
99,493,675
99,521,675
100,81,498
100,97,498
100,100,498
100,174,142
100,374,860
100,377,860
100,385,860
100,386,860
100,394,860
100,402,860
100,492,675
100,507,675
100,520,675
101,66,498
101,77,498
101,183,142
101,329,1306
101,373,860
101,382,860
101,387,860
101,388,860
101,490,675
101,494,675
101,496,675
101,528,675
102,66,498
102,67,498
102,105,498
102,168,142
102,174,142
102,238,1306
102,303,1306
102,333,1306
102,369,860
102,373,860
102,383,860
102,389,860
102,390,860
102,391,860
102,392,860
102,438,675
102,467,675
102,481,675
102,484,675
102,486,675
102,490,675
102,496,675
103,65,498
103,76,498
103,82,498
103,115,498
103,253,1306
103,320,1306
103,389,860
103,391,860
103,392,860
103,396,860
103,487,675
103,490,675
103,492,675
103,494,675
103,495,675
103,500,675
103,502,675
103,505,675
104,65,498
104,76,498
104,81,498
104,82,498
104,93,498
104,318,1306
104,390,860
104,391,860
104,392,860
104,393,860
104,413,860
104,469,675
104,500,675
105,65,498
105,68,498
105,69,498
105,79,498
105,81,498
105,82,498
105,104,498
105,183,142
105,211,142
105,212,142
105,213,142
105,341,860
105,379,860
105,400,860
105,468,675
105,483,675
105,485,675
105,502,675
106,60,498
106,81,498
106,99,498
106,213,142
106,334,1306
106,347,860
106,369,860
106,377,860
106,386,860
106,392,860
106,396,860
106,405,860
106,488,675
106,493,675
106,508,675
106,516,675
107,62,498
107,65,498
107,66,498
107,70,498
107,71,498
107,107,498
107,303,1306
107,334,1306
107,353,860
107,376,860
107,386,860
107,400,860
107,401,860
107,492,675
107,493,675
107,500,675
107,512,675
107,517,675
108,54,498
108,60,498
108,65,498
108,110,498
108,113,498
108,382,860
108,398,860
108,454,675
108,478,675
108,486,675
108,495,675
109,52,498
109,69,498
109,70,498
109,71,498
109,72,498
109,73,498
109,79,498
109,102,498
109,113,498
109,156,1785
109,269,1306
109,324,1306
109,355,860
109,361,860
109,376,860
109,377,860
109,378,860
109,394,860
109,401,860
109,508,675
109,513,675
110,62,498
110,70,498
110,71,498
110,72,498
110,79,498
110,82,498
110,86,498
110,87,498
110,92,498
110,199,1785
110,377,860
110,390,860
110,397,860
110,434,860
110,437,675
110,438,675
110,465,675
110,500,675
110,501,675
110,513,675
111,62,498
111,63,498
111,64,498
111,87,498
111,103,498
111,137,1785
111,417,860
111,439,675
111,457,675
111,477,675
111,490,675
111,498,675
111,499,675
111,500,675
111,501,675
111,521,675
112,61,498
112,62,498
112,63,498
112,72,498
112,77,498
112,87,498
112,99,498
112,378,860
112,379,860
112,396,860
112,397,860
112,411,860
112,427,860
112,472,675
112,498,675
112,499,675
112,500,675
112,509,675
112,521,675
112,522,675
113,63,498
113,78,498
113,82,498
113,83,498
113,120,498
113,149,1785
113,367,860
113,368,860
113,378,860
113,379,860
113,388,860
113,397,860
113,399,860
113,500,675
113,501,675
113,518,675
114,69,498
114,72,498
114,76,498
114,77,498
114,78,498
114,80,498
114,81,498
114,86,498
114,107,498
114,152,1785
114,219,1785
114,368,860
114,384,860
114,386,860
114,473,675
114,485,675
114,489,675
114,490,675
114,507,675
115,72,498
115,73,498
115,82,498
115,86,498
115,108,498
115,179,1785
115,218,1785
115,328,1306
115,329,1306
115,372,860
115,474,675
115,485,675
115,504,675
115,520,675
116,72,498
116,73,498
116,76,498
116,85,498
116,86,498
116,113,498
116,146,1785
116,226,1785
116,236,1306
116,277,1306
116,359,860
116,362,860
116,372,860
116,378,860
116,386,860
116,421,860
116,435,860
116,460,675
116,474,675
116,520,675
117,76,498
117,77,498
117,80,498
117,83,498
117,88,498
117,89,498
117,91,498
117,115,498
117,117,498
117,167,1785
117,183,1785
117,345,860
117,363,860
117,371,860
117,388,860
117,420,860
117,464,675
117,471,675
117,474,675
117,475,675
117,502,675
117,527,1581
118,65,498
118,66,498
118,75,498
118,76,498
118,77,498
118,79,498
118,80,498
118,81,498
118,82,498
118,83,498
118,84,498
118,88,498
118,89,498
118,94,498
118,206,1785
118,219,1785
118,220,1785
118,261,1306
118,329,1306
118,333,1306
118,363,860
118,390,860
118,437,860
118,480,675
118,496,675
118,535,1581
119,69,498
119,75,498
119,77,498
119,81,498
119,83,498
119,84,498
119,88,498
119,89,498
119,90,498
119,135,1785
119,226,1785
119,330,1306
119,359,860
119,380,860
119,386,860
119,389,860
119,425,860
119,438,675
119,461,675
119,476,675
119,497,675
119,503,675
119,508,675
119,529,1581
120,71,498
120,77,498
120,80,498
120,81,498
120,85,498
120,86,498
120,89,498
120,163,1785
120,269,1306
120,277,1306
120,352,860
120,372,860
120,438,675
120,462,675
120,506,675
120,517,1581
120,536,1581
121,56,498
121,67,498
121,83,498
121,86,498
121,87,498
121,88,498
121,90,498
121,163,1785
121,192,1785
121,194,1785
121,265,1306
121,333,1306
121,346,860
121,351,860
121,352,860
121,367,860
121,377,860
121,378,860
121,381,860
121,390,860
121,400,860
121,503,675
121,504,675
121,516,1581
122,68,498
122,69,498
122,89,498
122,90,498
122,93,498
122,251,1306
122,293,1306
122,304,1306
122,337,1306
122,378,860
122,379,860
122,381,860
122,389,860
122,493,675
122,529,1581
123,64,498
123,69,498
123,71,498
123,84,498
123,93,498
123,101,498
123,158,1785
123,220,1785
123,280,1306
123,298,1306
123,352,860
123,382,860
123,389,860
123,393,860
123,407,860
123,414,860
123,453,675
123,476,675
123,481,675
123,482,675
123,483,675
123,501,675
123,517,1581
123,518,1581
123,520,1581
123,522,1581
124,65,498
124,69,498
124,84,498
124,85,498
124,90,498
124,95,498
124,170,1785
124,174,1785
124,200,1785
124,234,1306
124,298,1306
124,325,1306
124,376,860
124,411,860
124,463,675
124,484,675
124,485,675
124,517,1581
124,518,1581
124,536,1581
125,56,498
125,70,498
125,91,498
125,98,498
125,118,1938
125,131,1938
125,179,1785
125,256,1306
125,339,1306
125,341,860
125,376,860
125,377,860
125,380,860
125,381,860
125,393,860
125,420,860
125,450,675
125,473,675
125,484,675
125,498,1581
125,510,1581
125,533,1581
126,76,498
126,85,498
126,88,498
126,90,498
126,93,498
126,101,1938
126,184,1785
126,271,1306
126,333,1306
126,339,1306
126,375,860
126,383,860
126,388,860
126,394,860
126,401,860
126,405,860
126,412,860
126,453,675
126,473,675
126,481,675
126,490,675
126,497,1581
127,76,498
127,77,498
127,78,498
127,89,498
127,90,498
127,92,498
127,93,498
127,129,1938
127,143,1785
127,200,1785
127,279,1306
127,333,1306
127,358,860
127,383,860
127,391,860
127,496,1581
127,505,1581
127,506,1581
127,511,1581
128,67,498
128,77,498
128,78,498
128,79,498
128,88,498
128,91,1938
128,92,1938
128,93,1938
128,113,1938
128,206,1785
128,237,1306
128,320,1306
128,332,1306
128,358,860
128,373,860
128,384,860
128,454,675
128,469,675
128,477,675
128,493,1581
128,499,1581
128,504,1581
128,510,1581
128,511,1581
129,43,498
129,44,498
129,67,498
129,77,498
129,79,498
129,93,1938
129,94,1938
129,102,1938
129,114,1938
129,217,1785
129,261,1306
129,281,1306
129,348,860
129,373,860
129,376,860
129,477,675
129,498,1581
129,519,1581
130,43,498
130,44,498
130,45,498
130,59,498
130,66,498
130,71,498
130,90,1938
130,102,1938
130,204,1785
130,365,860
130,370,860
130,371,860
130,374,860
130,375,860
130,381,860
130,391,860
130,392,860
130,398,860
130,428,860
130,494,1581
130,495,1581
130,502,1581
130,511,1581
130,512,1581
130,513,1581
130,521,1581
130,527,1581
131,45,498
131,70,498
131,125,1938
131,152,1785
131,179,1785
131,216,1785
131,382,860
131,384,860
131,386,860
131,390,860
131,397,860
131,398,860
131,462,675
131,494,1581
131,505,1581
131,527,1581
132,61,498
132,71,498
132,82,1938
132,122,1938
132,178,1785
132,255,1306
132,274,1306
132,280,1306
132,338,1306
132,382,860
132,383,860
132,385,860
132,390,860
132,398,860
132,401,860
132,453,675
132,494,1581
132,500,1581
132,504,1581
132,513,1581
132,514,1581
133,64,498
133,73,1938
133,350,860
133,361,860
133,366,860
133,377,860
133,378,860
133,382,860
133,384,860
133,393,860
133,425,860
133,436,860
133,454,675
133,475,1581
133,492,1581
133,512,1581
133,513,1581
133,519,1581
134,55,498
134,64,498
134,74,1938
134,82,1938
134,102,1938
134,108,1938
134,112,1938
134,139,1785
134,306,1306
134,312,1306
134,315,1306
134,329,1306
134,381,860
134,390,860
134,395,860
134,396,860
134,399,860
134,400,860
134,480,1581
134,502,1581
134,504,1581
134,506,1581
134,512,1581
134,522,1581
135,68,1938
135,166,1785
135,293,1306
135,387,860
135,392,860
135,399,860
135,496,1581
135,506,1581
135,517,1581
135,529,1581
136,118,1938
136,168,1785
136,169,1785
136,211,1785
136,241,1306
136,268,1306
136,333,1306
136,387,860
136,390,860
136,396,860
136,450,675
136,477,1581
136,482,1581
136,484,1581
136,496,1581
136,505,1581
137,75,1938
137,92,1938
137,93,1938
137,218,1785
137,387,860
137,390,860
137,393,860
137,414,860
137,492,1581
137,493,1581
137,503,1581
137,504,1581
137,505,1581
137,509,1581
137,510,1581
138,62,1938
138,92,1938
138,114,1938
138,156,1785
138,164,1785
138,373,860
138,384,860
138,387,860
138,392,860
138,393,860
138,396,860
138,441,675
138,477,1581
138,478,1581
138,485,1581
138,493,1581
138,500,1581
138,502,1581
138,504,1581
138,510,1581
138,524,1581
139,60,1938
139,62,1938
139,82,1938
139,136,1785
139,206,1785
139,381,860
139,387,860
139,389,860
139,390,860
139,426,860
139,484,1581
139,499,1581
139,504,1581
140,99,1938
140,106,1938
140,154,1785
140,166,1785
140,218,1785
140,387,860
140,388,860
140,446,675
140,468,1581
140,483,1581
140,484,1581
140,510,1581
141,62,1938
141,80,1938
141,85,1938
141,142,1785
141,200,1785
141,259,1306
141,312,1306
141,380,860
141,386,860
141,387,860
141,388,860
141,401,860
141,437,860
141,442,675
141,468,1581
141,482,1581
141,495,1581
141,518,1581
141,529,1581
142,52,1938
142,62,1938
142,70,1938
142,229,1785
142,313,1306
142,314,1306
142,315,1306
142,361,860
142,381,860
142,388,860
142,389,860
142,391,860
142,392,860
142,412,860
142,447,1581
142,485,1581
142,495,1581
142,505,1581
143,50,1938
143,56,1938
143,107,1938
143,112,1938
143,315,1306
143,316,1306
143,372,860
143,387,860
143,388,860
143,392,860
143,424,860
143,433,860
143,434,860
143,468,1581
143,473,1581
143,501,1581
143,503,1581
143,508,1581
143,518,1581
144,49,1938
144,56,1938
144,71,1938
144,77,1938
144,83,1938
144,133,1938
144,134,1938
144,208,1785
144,395,860
144,405,860
144,441,1581
144,442,1581
144,472,1581
144,483,1581
144,496,1581
144,498,1581
144,520,1581
144,535,1581
145,71,1938
145,80,1938
145,83,1938
145,84,1938
145,104,1938
145,126,1938
145,151,1785
145,181,1785
145,341,1306
145,392,860
145,489,1581
145,493,1581
145,501,1581
145,518,1581
145,520,1581
145,521,1581
145,529,1581
145,534,1581
146,42,1938
146,71,1938
146,81,1938
146,82,1938
146,87,1938
146,110,1938
146,121,1938
146,246,1306
146,285,1306
146,361,860
146,392,860
146,396,860
146,435,860
146,490,1581
146,492,1581
146,499,1581
146,520,1581
146,533,1581
147,62,1938
147,85,1938
147,101,1938
147,107,1938
147,169,1785
147,223,1785
147,282,1306
147,287,1306
147,325,1306
147,374,860
147,378,860
147,395,860
147,405,860
147,448,1581
147,470,1581
147,476,1581
147,491,1581
147,492,1581
147,493,1581
147,494,1581
147,495,1581
147,505,1581
147,509,1581
147,515,1581
147,523,1581
147,527,1581
147,535,1581
148,77,1938
148,84,1938
148,85,1938
148,100,1938
148,157,1785
148,245,1306
148,369,860
148,388,860
148,395,860
148,398,860
148,448,1581
148,468,1581
148,489,1581
148,491,1581
148,493,1581
148,494,1581
148,508,1581
148,511,1581
148,513,1581
148,530,1581
148,534,1581
149,54,1938
149,76,1938
149,80,1938
149,85,1938
149,87,1938
149,183,1785
149,203,1785
149,330,1306
149,370,860
149,430,860
149,446,1581
149,448,1581
149,449,1581
149,485,1581
149,486,1581
149,490,1581
149,491,1581
149,493,1581
149,503,1581
149,507,1581
149,513,1581
150,82,1938
150,83,1938
150,87,1938
150,88,1938
150,242,1306
150,273,1306
150,278,1306
150,481,1581
150,490,1581
150,498,1581
150,499,1581
150,500,1581
151,70,1938
151,81,1938
151,82,1938
151,83,1938
151,84,1938
151,87,1938
151,88,1938
151,89,1938
151,90,1938
151,143,1785
151,305,1306
151,307,1306
151,510,1581
151,512,1581
151,535,1581
152,47,1938
152,81,1938
152,82,1938
152,84,1938
152,88,1938
152,89,1938
152,90,1938
152,98,1938
152,135,1938
152,172,1785
152,309,1306
152,336,1306
152,392,860
152,423,860
152,511,1581
152,512,1581
153,46,1938
153,73,1938
153,89,1938
153,117,1938
153,129,1938
153,434,860
153,449,1581
153,474,1581
153,475,1581
153,477,1581
153,490,1581
153,503,1581
153,513,1581
153,514,1581
153,515,1581
154,85,1938
154,86,1938
154,88,1938
154,116,1938
154,136,1785
154,186,1785
154,197,1785
154,316,1306
154,359,860
154,371,860
154,415,860
154,431,860
154,451,1581
154,475,1581
154,476,1581
154,489,1581
154,490,1581
154,491,1581
154,512,1581
154,515,1581
155,74,1938
155,81,1938
155,86,1938
155,123,1938
155,154,1785
155,222,1785
155,227,1785
155,359,860
155,398,860
155,486,1581
155,492,1581
155,495,1581
155,505,1581
155,515,1581
155,523,1581
156,48,1938
156,78,1938
156,83,1938
156,87,1938
156,91,1938
156,174,1785
156,340,1306
156,364,860
156,402,860
156,488,1581
156,492,1581
156,496,1581
156,511,1581
156,523,1581
156,527,1581
157,95,1938
157,97,1938
157,100,1938
157,132,1938
157,174,1785
157,207,1785
157,315,1306
157,387,860
157,401,860
157,433,860
157,447,1581
157,488,1581
157,492,1581
157,521,1581
157,522,1581
157,523,1581
158,79,1938
158,83,1938
158,91,1938
158,101,1938
158,113,1938
158,172,1785
158,185,1785
158,337,1306
158,338,1306
158,368,860
158,487,1581
158,488,1581
158,489,1581
158,493,1581
158,496,1581
158,501,1581
158,504,1581
158,510,1581
158,521,1581
158,522,1581
158,523,1581
159,70,1938
159,80,1938
159,81,1938
159,93,1938
159,126,1938
159,140,1785
159,176,1785
159,181,1785
159,287,1306
159,293,1306
159,334,1306
159,369,860
159,375,860
159,396,860
159,470,1581
159,474,1581
159,487,1581
159,488,1581
159,495,1581
159,501,1581
159,509,1581
159,521,1581
159,522,1581
160,73,1938
160,79,1938
160,81,1938
160,94,1938
160,96,1938
160,97,1938
160,102,1938
160,147,1785
160,176,1785
160,202,1785
160,340,1306
160,376,860
160,377,860
160,410,860
160,430,860
160,477,1581
160,488,1581
160,495,1581
160,496,1581
160,512,1581
160,513,1581
160,521,1581
160,522,1581
161,61,1938
161,79,1938
161,91,1938
161,93,1938
161,101,1938
161,133,1938
161,279,1306
161,474,1581
161,490,1581
161,491,1581
161,492,1581
161,495,1581
161,505,1581
161,509,1581
161,510,1581
161,512,1581
161,517,1581
161,525,1581
161,532,1581
161,535,1581
162,51,1938
162,63,1938
162,82,1938
162,92,1938
162,180,1785
162,245,1306
162,325,1306
162,333,1306
162,337,1306
162,340,1306
162,373,860
162,458,1581
162,489,1581
162,491,1581
162,509,1581
162,510,1581
162,538,1581
163,64,1938
163,87,1938
163,93,1938
163,98,1938
163,104,1938
163,147,1785
163,161,1785
163,255,1306
163,256,1306
163,273,1306
163,279,1306
163,391,860
163,427,860
163,442,1581
163,472,1581
163,486,1581
163,488,1581
163,491,1581
163,494,1581
163,496,1581
164,52,1938
164,65,1938
164,75,1938
164,81,1938
164,84,1938
164,92,1938
164,97,1938
164,98,1938
164,99,1938
164,107,1938
164,113,1938
164,148,1785
164,199,1785
164,213,1785
164,215,1785
164,278,1306
164,279,1306
164,298,1306
164,369,2686
164,372,2686
164,391,2686
164,417,860
164,471,1581
164,487,1581
164,510,1581
165,81,1938
165,98,1938
165,99,1938
165,107,1938
165,122,1938
165,198,1785
165,277,1306
165,347,1306
165,368,2686
165,393,2686
165,463,1581
165,493,1581
165,512,1581
166,66,1938
166,80,1938
166,87,1938
166,99,1938
166,100,1938
166,101,1938
166,102,1938
166,106,1938
166,107,1938
166,114,1938
166,161,1785
166,200,1785
166,279,1306
166,334,1306
166,388,2686
166,391,2686
166,480,1581
166,491,1581
166,502,1581
166,525,1581
167,88,1938
167,99,1938
167,100,1938
167,101,1938
167,102,1938
167,109,1938
167,119,1938
167,162,1785
167,203,1785
167,326,1306
167,387,2686
167,440,1581
167,467,1581
167,505,1581
167,509,1581
167,530,1581
168,63,1938
168,87,1938
168,98,1938
168,99,1938
168,100,1938
168,101,1938
168,103,1938
168,108,1938
168,109,1938
168,148,1785
168,186,1785
168,282,1306
168,283,1306
168,416,2686
168,422,2686
168,471,1581
168,525,1581
169,44,1938
169,50,1938
169,72,1938
169,97,1938
169,98,1938
169,99,1938
169,100,1938
169,101,1938
169,102,1938
169,119,1938
169,120,1938
169,141,1785
169,144,1785
169,196,1785
169,198,1785
169,200,1785
169,264,1306
169,302,1306
169,321,1306
169,324,1306
169,471,1581
169,491,1581
169,495,1581
169,506,1581
169,514,1581
170,46,1938
170,64,1938
170,79,1938
170,80,1938
170,93,1938
170,97,1938
170,98,1938
170,99,1938
170,100,1938
170,101,1938
170,102,1938
170,115,1938
170,121,1938
170,151,1785
170,277,1306
170,302,1306
170,303,1306
170,305,1306
170,315,1306
170,316,1306
170,321,1306
170,335,1306
170,400,2686
170,500,1581
170,514,1581
170,516,1581
171,55,1938
171,71,1938
171,77,1938
171,78,1938
171,79,1938
171,97,1938
171,98,1938
171,99,1938
171,100,1938
171,101,1938
171,102,1938
171,103,1938
171,104,1938
171,106,1938
171,111,1938
171,120,1938
171,177,1785
171,285,1306
171,288,1306
171,344,2686
171,485,1581
171,488,1581
171,526,1581
171,528,1581
172,57,1938
172,76,1938
172,77,1938
172,78,1938
172,95,1938
172,96,1938
172,97,1938
172,98,1938
172,99,1938
172,100,1938
172,101,1938
172,102,1938
172,103,1938
172,104,1938
172,105,1938
172,140,1785
172,264,1306
172,328,1306
172,387,2686
172,398,2686
172,400,2686
172,440,1581
173,76,1938
173,77,1938
173,78,1938
173,88,1938
173,98,1938
173,99,1938
173,100,1938
173,101,1938
173,102,1938
173,103,1938
173,105,1938
173,108,1938
173,142,1785
173,148,1785
173,269,1306
173,312,1306
173,400,2686
173,518,1581
173,529,1581
173,537,1581
173,538,1581
173,539,1581
174,75,1938
174,78,1938
174,83,1938
174,88,1938
174,90,1938
174,98,1938
174,99,1938
174,100,1938
174,101,1938
174,102,1938
174,103,1938
174,104,1938
174,107,1938
174,109,1938
174,140,1785
174,174,1785
174,288,1306
174,302,1306
174,328,1306
174,463,1581
174,469,1581
174,487,1581
174,507,1581
174,517,1581
174,523,1581
174,532,1581
174,533,1581
174,535,1581
174,538,1581
175,63,1938
175,74,1938
175,92,1938
175,99,1938
175,100,1938
175,101,1938
175,102,1938
175,103,1938
175,106,1938
175,107,1938
175,109,1938
175,149,1785
175,174,1785
175,496,1581
175,525,1581
175,537,1581
176,81,1938
176,91,1938
176,92,1938
176,98,1938
176,99,1938
176,100,1938
176,101,1938
176,102,1938
176,104,1938
176,106,1938
176,108,1938
176,137,1938
176,168,1785
176,174,1785
176,259,1306
176,328,1306
176,384,2686
176,395,2686
176,411,2686
176,420,2686
176,462,1581
176,485,1581
176,506,1581
176,530,1581
176,531,1581
176,535,1581
177,41,1938
177,91,1938
177,96,1938
177,97,1938
177,98,1938
177,99,1938
177,100,1938
177,101,1938
177,102,1938
177,109,1938
177,168,1785
177,181,1785
177,309,1306
177,348,2686
177,379,2686
177,499,1581
177,500,1581
177,512,1581
178,64,1938
178,65,1938
178,86,1938
178,90,1938
178,94,1938
178,95,1938
178,96,1938
178,97,1938
178,98,1938
178,99,1938
178,100,1938
178,109,1938
178,160,1785
178,168,1785
178,274,1306
178,401,2686
178,484,1581
178,494,1581
178,530,1581
178,536,1581
179,51,1938
179,52,1938
179,63,1938
179,65,1938
179,71,1938
179,76,1938
179,86,1938
179,95,1938
179,96,1938
179,97,1938
179,98,1938
179,99,1938
179,108,1938
179,172,1785
179,308,1306
179,309,1306
179,329,1306
179,387,2686
179,397,2686
179,489,1581
179,494,1581
179,505,1581
180,65,1938
180,76,1938
180,82,1938
180,90,1938
180,96,1938
180,97,1938
180,98,1938
