"y","x","cluster_id"
69,265,357
69,287,357
69,288,357
70,56,316
70,119,316
70,136,316
70,290,357
71,97,316
71,115,316
71,153,316
71,157,316
71,158,316
71,274,357
71,290,357
72,56,316
72,94,316
72,115,316
72,142,316
72,255,357
72,262,357
73,57,316
73,99,316
73,117,316
73,143,316
73,156,316
73,255,357
73,256,357
74,100,316
74,148,316
74,199,357
74,232,357
74,233,357
74,248,357
74,256,357
75,119,316
75,120,316
75,185,357
75,253,357
75,255,357
75,288,357
76,100,316
76,113,316
76,288,357
76,323,357
76,324,357
76,467,476
77,113,316
77,114,316
77,141,316
77,168,316
77,286,357
77,295,357
78,50,316
78,51,316
78,76,316
78,141,316
78,258,357
79,49,316
79,76,316
79,77,316
79,141,316
79,143,316
79,144,316
79,319,357
79,541,476
79,570,476
80,46,316
80,47,316
80,77,316
80,141,316
80,143,316
80,204,357
80,244,357
80,289,357
81,142,316
81,257,357
81,347,357
81,442,476
82,43,316
82,45,316
82,46,316
82,93,316
82,141,316
82,142,316
82,242,357
82,243,357
82,486,476
83,83,316
83,116,316
83,143,316
83,240,357
84,98,316
84,115,316
84,116,316
84,145,316
84,245,357
84,246,357
84,609,476
85,86,316
85,99,316
85,132,316
85,133,316
85,148,316
85,191,357
85,232,357
85,233,357
85,234,357
85,235,357
85,259,357
86,85,316
86,101,316
86,104,316
86,128,316
86,129,316
86,132,316
86,146,316
86,200,357
86,232,357
86,233,357
86,234,357
87,42,316
87,43,316
87,55,316
87,56,316
87,85,316
87,128,316
87,129,316
87,130,316
87,145,316
87,147,316
87,166,316
87,167,316
87,230,357
87,249,357
87,294,357
88,57,316
88,128,316
88,137,316
88,145,316
88,146,316
88,171,316
88,172,316
88,210,357
89,129,316
89,142,316
89,171,316
89,260,357
89,275,357
89,276,357
89,311,357
89,314,357
89,503,476
90,95,316
90,132,316
91,51,316
91,79,316
91,92,316
91,128,316
91,256,357
92,464,476
92,604,476
93,42,316
93,43,316
93,44,316
93,584,476
94,43,316
94,44,316
94,54,316
94,139,316
94,198,357
94,494,476
95,140,316
95,150,316
95,198,357
96,71,316
96,82,316
96,84,316
96,103,316
96,184,357
96,272,357
96,273,357
96,571,476
96,596,476
97,103,316
97,139,316
97,140,316
97,272,357
97,497,476
98,139,316
98,140,316
98,219,357
99,56,316
99,139,316
100,293,357
100,507,476
101,412,476
101,505,476
102,51,829
102,52,829
102,223,357
102,238,357
102,497,476
103,50,829
103,51,829
103,95,316
103,582,476
104,101,316
104,129,316
104,130,316
104,135,316
104,283,357
104,309,357
104,435,476
105,101,316
105,135,316
105,143,316
105,311,357
106,48,829
106,64,829
107,45,829
107,61,829
107,64,829
107,72,829
107,79,829
107,80,829
107,108,316
107,243,357
107,246,357
107,247,357
107,273,357
107,280,357
108,60,829
108,78,829
108,80,829
108,89,829
108,99,316
108,130,316
108,213,357
108,241,357
108,242,357
108,243,357
108,328,357
109,98,829
109,129,316
109,130,316
109,506,476
110,45,829
110,137,316
110,138,316
110,187,357
110,235,357
110,237,357
110,238,357
110,239,357
110,240,357
110,271,357
110,320,357
110,504,476
111,42,829
111,43,829
111,44,829
111,93,829
111,137,316
111,138,316
111,139,316
111,233,357
111,234,357
111,238,357
111,239,357
111,271,357
111,377,476
111,572,476
112,237,357
112,376,476
112,379,476
113,82,829
113,267,357
113,379,476
114,42,829
114,97,829
114,161,316
116,108,829
116,215,357
116,263,357
116,282,357
116,293,357
116,542,476
117,41,829
117,90,829
117,138,829
118,224,357
118,265,357
119,94,829
119,102,829
119,186,357
119,220,357
119,242,357
120,52,829
120,102,829
120,103,829
120,105,829
120,106,829
121,71,829
121,109,829
121,128,829
121,129,829
121,171,316
121,253,357
121,316,357
121,577,476
122,96,829
122,135,829
122,136,829
122,155,829
122,156,829
122,158,829
122,159,829
122,169,829
122,252,357
122,259,357
122,277,357
123,137,829
123,153,829
123,158,829
124,133,829
124,155,829
124,157,829
125,91,829
125,134,829
125,135,829
125,137,829
125,238,357
125,487,476
126,67,829
126,135,829
126,136,829
126,137,829
126,138,829
126,139,829
126,155,829
126,200,357
126,244,357
126,273,357
126,330,357
126,480,476
127,110,829
127,253,357
127,255,357
127,256,357
127,263,357
127,518,476
128,48,829
128,66,829
128,96,829
128,107,829
129,43,829
129,66,829
129,161,829
129,379,476
129,471,476
130,42,829
130,47,829
130,66,829
130,67,829
130,94,829
130,95,829
130,96,829
130,143,829
130,213,357
130,214,357
130,563,476
131,48,829
131,49,829
131,67,829
131,272,357
131,508,476
132,39,829
132,40,829
132,73,829
132,150,829
133,39,829
133,40,829
133,58,829
133,150,829
133,163,829
134,39,829
134,70,829
134,148,829
134,150,829
134,151,829
134,164,829
134,542,476
135,61,829
135,68,829
135,97,829
135,139,829
135,148,829
135,150,829
135,152,829
135,192,1132
135,464,476
136,52,829
136,265,357
136,271,357
136,318,357
136,588,476
137,70,829
137,118,829
137,157,829
137,194,1132
137,223,1132
137,322,357
137,497,476
138,58,829
138,68,829
138,156,829
138,194,1132
138,387,476
138,527,476
139,102,829
139,105,829
139,146,829
139,188,1132
139,201,1132
139,521,476
140,37,829
140,38,829
140,122,829
140,134,829
140,186,1132
140,198,1132
140,199,1132
140,219,1132
140,265,357
140,304,357
141,37,829
141,88,829
141,138,829
141,184,1132
141,226,1132
141,504,476
142,138,829
142,139,829
142,186,1132
142,501,476
143,56,829
143,96,829
143,134,829
143,140,829
143,141,829
143,185,1132
144,528,476
145,37,829
145,60,829
145,110,829
145,132,829
145,136,829
145,137,829
145,148,829
145,251,1132
145,536,476
146,37,829
146,38,829
146,59,829
146,72,829
146,77,829
146,80,829
146,97,829
146,102,829
146,109,829
146,110,829
146,136,829
146,137,829
146,218,1132
146,480,476
147,40,829
147,41,829
147,46,829
147,76,829
147,80,829
147,81,829
147,113,829
147,484,476
148,39,829
148,174,829
148,201,1132
149,57,829
149,178,1132
149,184,1132
150,68,829
150,114,829
150,117,829
150,120,829
150,175,1132
150,178,1132
150,204,1132
150,210,1132
150,529,476
151,115,829
151,128,829
151,178,1132
151,201,1132
151,255,1132
152,44,829
152,98,829
152,182,1132
153,65,829
153,111,829
153,173,1132
153,198,1132
153,234,1132
154,121,829
154,127,829
154,175,1132
154,178,1132
154,199,1132
154,277,1132
155,62,829
155,152,829
155,536,476
156,154,829
156,179,1132
156,481,476
156,538,476
157,88,829
157,181,1132
157,253,1132
157,503,476
158,126,829
158,127,829
158,153,829
159,42,829
159,113,829
159,126,829
159,127,829
159,128,829
159,178,1132
160,63,829
160,75,829
160,114,829
160,127,829
160,128,829
160,178,1132
160,180,1132
161,68,829
161,85,829
161,86,829
161,87,829
161,115,829
161,116,829
162,48,829
162,116,829
163,90,829
163,114,829
163,115,829
163,116,829
163,118,829
163,119,829
163,204,1132
163,498,476
164,66,829
164,67,829
164,71,829
164,73,829
164,90,829
164,92,829
164,93,829
164,94,829
164,96,829
164,116,829
164,117,829
164,118,829
164,119,829
164,199,1132
164,210,1132
164,225,1132
164,529,476
165,42,829
165,54,829
165,80,829
165,93,829
165,120,829
165,156,829
165,188,1132
165,200,1132
165,228,1132
165,492,1301
166,52,829
166,60,829
166,86,829
166,256,1132
167,49,829
167,128,829
167,221,1132
168,49,829
168,222,1132
168,249,1132
168,488,1301
169,221,1132
169,239,1132
170,41,829
170,114,829
170,180,1132
170,181,1132
170,221,1132
170,224,1132
170,456,1301
171,180,1132
171,181,1132
171,213,1132
171,214,1132
171,275,1132
171,535,1301
172,121,829
172,122,829
173,123,829
173,124,829
173,188,1132
173,275,1132
173,329,1132
173,534,1301
173,536,1301
174,85,829
174,125,829
174,187,1132
174,188,1132
174,259,1132
174,267,1132
174,272,1132
174,275,1132
175,53,829
175,62,829
175,97,829
175,187,1132
175,188,1132
175,263,1132
175,275,1132
175,486,1301
176,47,829
176,83,829
176,84,829
176,97,829
177,83,829
177,84,829
178,61,829
178,71,829
178,77,829
178,96,829
178,110,829
178,118,829
179,49,829
179,70,829
179,166,1132
179,201,1132
179,236,1132
179,241,1132
179,269,1132
179,273,1132
179,275,1132
179,483,1301
179,487,1301
180,47,829
180,48,829
180,49,829
180,157,829
180,170,1132
180,179,1132
180,227,1132
180,270,1132
180,275,1132
180,276,1132
181,47,829
181,170,1132
181,183,1132
181,184,1132
182,46,829
182,73,829
182,152,829
182,157,829
182,181,1132
182,194,1132
182,277,1132
183,118,829
183,158,829
183,181,1132
183,225,1132
184,50,829
184,133,829
184,226,1132
185,50,829
185,64,829
185,65,829
185,110,829
185,132,829
185,133,829
185,134,829
185,205,1132
185,252,1132
186,106,829
186,133,829
186,241,1132
186,487,1301
187,62,829
187,63,829
187,130,829
187,131,829
187,132,829
187,174,1132
187,192,1132
187,474,1301
188,129,829
188,130,829
188,131,829
188,184,1132
188,187,1132
188,244,1132
188,248,1132
188,473,1301
189,63,829
189,111,829
189,128,829
189,129,829
189,130,829
189,173,1132
189,207,1132
189,217,1132
190,129,829
190,130,829
190,131,829
190,275,1132
191,41,829
191,42,829
191,45,829
191,129,829
191,130,829
191,131,829
191,132,829
191,133,829
191,209,1132
192,129,829
192,130,829
192,131,829
192,209,1132
192,226,1132
193,129,829
193,130,829
193,167,1132
193,184,1132
193,231,1132
193,268,1132
194,43,829
194,129,829
194,130,829
194,131,829
194,226,1132
194,233,1132
195,82,829
195,110,829
195,111,829
195,130,829
195,194,1132
195,265,1132
195,269,1132
195,270,1132
195,331,1132
196,55,829
196,130,829
196,270,1132
197,131,829
197,248,1132
198,131,829
198,210,1132
198,242,1132
198,272,1132
199,77,829
199,78,829
199,145,829
199,163,1132
199,232,1132
199,237,1132
199,238,1132
199,272,1132
200,78,829
200,112,829
200,132,829
200,148,829
200,189,1132
200,232,1132
200,239,1132
200,251,1132
201,232,1132
201,240,1132
201,253,1132
201,265,1132
201,266,1132
202,197,1132
202,235,1132
203,40,829
203,41,829
203,52,829
203,197,1132
203,199,1132
203,203,1132
203,210,1132
203,211,1132
204,196,1132
204,208,1132
204,228,1132
205,36,1395
205,43,1395
205,44,1395
206,38,1395
207,269,1132
208,43,1395
209,63,1395
209,191,1132
209,214,1132
209,215,1132
209,239,1132
210,63,1395
210,64,1395
210,119,1395
210,139,1395
210,192,1132
210,216,1132
210,219,1132
210,238,1132
210,511,1301
211,52,1395
211,63,1395
211,113,1395
211,139,1395
211,148,1395
211,545,1301
212,42,1395
212,111,1395
212,171,1132
212,204,1132
212,232,1132
213,38,1395
213,41,1395
213,81,1395
213,82,1395
213,137,1395
213,172,1132
213,232,1132
213,233,1132
214,37,1395
214,137,1395
214,182,1132
214,252,1132
215,81,1395
216,37,1395
216,63,1395
216,76,1395
216,80,1395
217,117,1395
217,260,1132
217,264,1132
217,497,1301
217,500,1301
218,60,1395
218,61,1395
218,232,1132
218,241,1132
218,258,1132
218,260,1132
219,216,1132
219,265,1132
219,266,1132
221,71,1395
221,72,1395
221,246,1132
221,249,1132
221,250,1132
221,469,1301
222,39,1395
222,58,1395
222,198,1132
222,199,1132
222,218,1132
222,224,1132
222,243,1132
222,247,1132
222,248,1132
222,249,1132
223,34,1395
223,86,1395
223,88,1395
223,262,1132
224,86,1395
224,87,1395
224,88,1395
224,142,1395
224,163,1132
224,505,1301
225,88,1395
225,139,1395
225,253,1132
225,261,1132
225,465,1301
226,68,1395
226,69,1395
226,71,1395
226,88,1395
226,89,1395
226,133,1395
226,179,1132
226,601,1649
226,602,1649
226,626,1649
226,627,1649
227,68,1395
227,69,1395
227,131,1395
227,513,1301
227,527,1301
227,606,1649
228,53,1395
228,54,1395
228,71,1395
228,219,1132
228,228,1132
228,253,1132
228,254,1132
228,255,1132
228,527,1301
229,156,1395
229,252,1132
229,255,1132
229,311,1132
229,581,1649
229,582,1649
229,583,1649
229,586,1649
230,253,1132
230,582,1649
230,585,1649
230,586,1649
231,130,1395
231,201,1132
231,202,1132
231,252,1132
231,253,1132
231,585,1649
232,137,1395
232,165,1132
232,251,1132
232,252,1132
233,44,1395
233,123,1395
233,151,1395
234,43,1395
234,206,1132
234,207,1132
234,228,1132
234,255,1132
234,475,1301
235,30,1395
235,52,1395
235,59,1395
235,236,1132
235,250,1132
235,253,1132
235,595,1649
235,596,1649
236,59,1395
236,249,1132
236,250,1132
236,251,1132
236,451,1301
236,481,1301
237,43,1395
237,56,1395
237,249,1132
237,313,1132
237,480,1301
237,496,1301
238,204,1132
238,255,1132
238,591,1649
239,126,1395
239,225,1132
239,245,1132
239,246,1132
239,522,1301
239,623,1649
240,446,1301
240,571,1649
241,56,1395
241,150,1395
241,202,1132
241,208,1132
241,210,1132
241,217,1132
241,569,1649
241,606,1649
242,32,1395
242,54,1395
242,55,1395
242,64,1395
242,133,1395
242,178,1132
242,180,1132
242,203,1132
242,211,1132
242,225,1132
242,226,1132
242,569,1649
242,572,1649
243,46,1395
243,132,1395
243,149,1395
243,180,1132
243,212,1132
243,232,1132
243,241,1132
243,464,1301
243,571,1649
243,572,1649
244,105,1395
244,208,1132
244,492,1301
245,54,1395
245,106,1395
245,204,1132
245,228,1132
245,465,1301
245,596,1649
245,632,1649
246,45,1395
246,107,1395
246,108,1395
246,134,1395
246,204,1132
246,228,1132
246,515,1301
247,107,1395
247,615,1649
248,498,1301
249,54,1395
249,95,1395
249,478,1301
250,33,1395
250,129,1395
250,227,1132
250,504,1301
250,567,1649
251,74,1395
251,121,1395
251,615,1649
252,77,1395
252,78,1395
252,482,1301
252,615,1649
253,134,1395
254,41,1395
254,54,1395
254,64,1395
254,106,1395
254,111,1395
254,136,1395
254,154,1395
254,449,1301
254,479,1301
254,502,1301
255,33,1395
255,34,1395
255,35,1395
255,61,1395
255,99,1395
255,112,1395
255,127,1395
255,152,1395
255,449,1301
255,465,1301
256,63,1395
256,156,1395
257,514,1301
258,113,1395
258,132,1395
258,195,1132
259,46,1395
259,125,1395
259,492,1301
259,585,1649
260,492,1301
261,94,1395
261,113,1395
261,464,1301
261,494,1301
261,636,1649
262,65,1395
262,94,1395
262,139,1395
263,61,1395
263,73,1395
263,95,1395
263,149,1395
263,490,1301
263,507,1301
264,65,1395
264,149,1395
264,491,1301
264,598,1649
264,617,1649
265,50,1395
265,182,1132
265,590,1649
265,591,1649
265,597,1649
265,598,1649
266,81,1395
266,82,1395
266,485,1301
266,486,1301
266,505,1301
266,560,1649
266,590,1649
266,591,1649
266,592,1649
267,39,1395
267,170,1395
267,175,1395
267,183,1132
268,33,1395
268,44,1395
268,66,1395
268,80,1395
268,168,1395
268,171,1395
268,175,1395
269,66,1395
269,162,1395
269,164,1395
269,469,1301
269,560,1649
270,160,1395
270,162,1395
270,481,1301
271,88,1395
271,123,1395
271,165,1395
271,573,1649
271,659,1649
272,52,1395
272,116,1395
272,122,1395
272,156,1395
272,168,1395
272,481,1301
272,601,1649
272,655,1649
272,656,1649
273,49,1395
273,50,1395
273,53,1395
273,156,1395
273,157,1395
273,159,1395
273,168,1395
273,656,1649
273,660,1649
274,86,1395
274,157,1395
274,571,1649
274,593,1649
274,619,1649
275,162,1395
275,570,1649
275,571,1649
275,572,1649
275,600,1649
275,658,1649
276,419,1301
276,593,1649
276,611,1649
277,49,1395
277,108,1395
277,446,1301
277,574,1649
277,603,1649
277,659,1649
277,660,1649
278,49,1395
278,50,1395
278,51,1395
278,109,1395
278,136,1395
278,160,1395
278,161,1395
278,659,1649
278,665,1649
279,109,1395
279,129,1395
279,175,1395
279,567,1649
279,575,1649
279,576,1649
279,577,1649
279,597,1649
279,622,1649
279,632,1649
279,640,1649
280,49,1395
280,107,1395
280,171,1395
280,568,1649
280,575,1649
280,576,1649
280,577,1649
280,578,1649
280,632,1649
280,633,1649
281,30,1395
281,31,1395
281,49,1395
281,119,1395
281,120,1395
281,158,1395
281,567,1649
281,568,1649
281,576,1649
282,62,1395
282,133,1395
282,592,1649
282,665,1649
283,68,1395
283,568,1649
284,29,1395
284,30,1395
284,158,1395
284,167,1395
284,499,1301
284,567,1649
285,30,1395
285,567,1649
286,47,1395
286,50,1395
286,82,1395
286,161,1395
286,566,1649
286,577,1649
286,595,1649
286,596,1649
286,614,1649
287,577,1649
287,592,1649
288,89,1395
288,139,1395
288,571,1649
288,578,1649
288,597,1649
289,567,1649
289,575,1649
289,588,1649
290,492,1301
290,575,1649
290,577,1649
290,585,1649
290,587,1649
290,598,1649
290,648,1649
290,656,1649
291,164,1395
291,476,1301
291,575,1649
291,576,1649
291,577,1649
291,578,1649
291,598,1649
291,599,1649
291,600,1649
292,81,1395
292,89,1395
292,136,1395
292,137,1395
292,574,1649
292,576,1649
292,582,1649
292,598,1649
292,599,1649
292,600,1649
292,601,1649
292,618,1649
292,620,1649
293,80,1395
293,88,1395
293,159,1395
293,572,1649
293,597,1649
293,600,1649
293,620,1649
293,622,1649
294,127,1395
294,569,1649
294,575,1649
294,584,1649
294,598,1649
294,622,1649
294,654,1649
295,575,1649
295,576,1649
295,584,1649
295,585,1649
295,655,1649
295,656,1649
296,573,1649
296,576,1649
296,584,1649
296,623,1649
297,468,1301
297,571,1649
297,573,1649
298,158,1395
298,572,1649
299,105,1395
299,597,1649
299,791,1649
300,553,1649
300,565,1649
300,567,1649
300,588,1649
300,590,1649
300,610,1649
301,658,1649
301,720,1649
301,723,1649
302,613,1649
302,614,1649
304,451,1301
304,654,1649
306,566,1649
306,567,1649
306,655,1649
307,148,1395
307,464,1301
307,657,1649
308,147,1395
308,148,1395
308,565,1649
308,566,1649
308,648,1649
308,649,1649
308,650,1649
308,651,1649
308,653,1649
309,147,1395
309,148,1395
309,459,1301
309,564,1649
309,573,1649
309,648,1649
309,649,1649
309,650,1649
309,651,1649
309,656,1649
310,117,1395
310,566,1649
310,648,1649
310,649,1649
310,650,1649
310,651,1649
310,654,1649
310,655,1649
311,568,1649
312,568,1649
312,649,1649
312,654,1649
313,638,1649
313,648,1649
314,647,1649
315,302,1132
315,650,1649
316,600,1649
316,639,1649
316,648,1649
316,649,1649
317,599,1649
317,601,1649
317,602,1649
317,648,1649
317,650,1649
317,651,1649
318,599,1649
318,603,1649
318,641,1649
318,651,1649
319,716,1649
320,484,1301
320,650,1649
321,595,1649
322,597,1649
322,636,1649
323,635,1649
323,636,1649
323,637,1649
323,646,1649
323,648,1649
324,595,1649
324,627,1649
324,633,1649
324,634,1649
324,635,1649
324,636,1649
324,637,1649
325,595,1649
325,626,1649
325,635,1649
325,644,1649
326,628,1649
326,633,1649
326,646,1649
327,592,1649
328,587,1649
329,589,1649
329,627,1649
329,642,1649
330,548,1649
330,598,1649
330,698,1649
331,577,1649
331,629,1649
332,548,1649
332,587,1649
333,357,1301
334,154,1395
334,584,1649
334,601,1649
337,576,1649
337,577,1649
337,578,1649
337,710,1649
338,582,1649
338,596,1649
339,597,1649
339,598,1649
339,599,1649
339,600,1649
339,638,1649
340,591,1649
340,599,1649
341,589,1649
341,590,1649
341,591,1649
341,706,1649
341,739,1649
342,201,1395
342,518,1649
342,520,1649
342,615,1649
342,642,1649
342,739,1649
343,616,1649
345,569,1649
345,666,1649
346,596,1649
346,667,1649
347,607,1649
348,608,1649
349,559,1649
350,504,1301
350,562,1649
350,565,1649
350,570,1649
350,599,1649
350,608,1649
351,562,1649
352,568,1649
353,616,1649
355,556,1649
355,625,1649
356,617,1649
357,594,1649
357,595,1649
358,591,1649
359,556,1920
360,174,1395
360,305,1132
360,557,1920
360,584,1649
362,515,1920
362,548,1920
362,556,1920
362,614,1649
363,556,1920
364,555,1920
365,591,1920
367,589,1920
368,598,1920
370,551,1920
371,553,1920
371,569,1920
371,615,1920
372,579,1920
372,600,1920
373,110,1395
373,599,1920
374,95,1395
374,533,1920
375,291,1132
376,287,1132
376,578,1920
378,288,1132
379,548,1920
379,585,1920
380,298,1132
380,405,1301
381,601,1920
382,602,1920
383,464,1920
383,610,1920
384,138,1395
385,544,1920
385,568,1920
392,569,1920
393,164,1395
394,678,1920
396,546,1920
396,597,1920
398,576,1920
400,661,1920
401,548,1920
401,549,1920
402,549,1920
403,594,1920
403,598,1920
403,670,1920
404,617,1920
405,427,1920
405,553,1920
405,554,1920
406,660,1920
407,599,1920
407,619,1920
407,651,1920
407,659,1920
408,646,1920
409,620,1920
410,553,1920
410,621,1920
411,554,1920
411,643,1920
411,644,1920
412,643,1920
412,644,1920
413,396,1920
413,643,1920
413,644,1920
413,646,1920
414,609,1920
415,587,1920
415,618,1920
416,643,1920
417,331,1301
417,551,1920
417,638,1920
417,642,1920
418,638,1920
418,641,1920
419,597,1920
419,598,1920
419,642,1920
420,556,1920
420,557,1920
420,598,1920
421,635,1920
421,639,1920
422,635,1920
423,557,1920
423,558,1920
423,559,1920
423,620,1920
423,621,1920
423,633,1920
423,643,1920
424,560,1920
424,561,1920
425,559,1920
425,560,1920
425,561,1920
425,565,1920
425,566,1920
426,461,1920
426,567,1920
426,568,1920
426,610,1920
426,611,1920
427,588,1920
428,561,1920
429,473,1920
429,561,1920
430,561,1920
430,586,1920
431,561,1920
431,587,1920
431,607,1920
431,608,1920
432,552,1920
433,553,1920
434,585,1920
435,575,1920
435,585,1920
435,641,1920
436,588,1920
439,420,1920
439,568,1920
439,594,1920
439,644,1920
440,555,1920
440,568,1920
440,569,1920
440,573,1920
440,644,1920
442,563,1920
442,607,1920
442,611,1920
442,622,1920
442,630,1920
443,583,1920
443,595,1920
443,622,1920
444,599,1920
444,626,1920
444,630,1920
445,392,1920
445,599,1920
445,623,1920
445,625,1920
445,626,1920
445,639,1920
446,613,1920
446,622,1920
446,623,1920
446,626,1920
446,627,1920
446,628,1920
446,629,1920
447,578,1920
447,579,1920
447,622,1920
447,627,1920
447,631,1920
448,608,1920
448,613,1920
448,617,1920
448,618,1920
448,627,1920
448,628,1920
449,414,1920
449,559,1920
449,588,1920
449,625,1920
449,640,1920
449,645,1920
450,416,1920
450,629,1920
450,631,1920
451,558,1920
451,563,1920
451,623,1920
452,557,1920
452,558,1920
452,609,1920
452,613,1920
452,614,1920
452,619,1920
452,625,1920
453,559,1920
453,566,1920
453,568,1920
453,609,1920
453,614,1920
453,621,1920
454,565,1920
454,566,1920
454,568,1920
454,569,1920
454,586,1920
454,587,1920
454,620,1920
454,640,1920
455,364,1920
455,565,1920
455,566,1920
455,567,1920
455,569,1920
455,589,1920
455,617,1920
455,622,1920
455,635,1920
456,568,1920
456,587,1920
456,616,1920
456,617,1920
456,622,1920
456,634,1920
457,620,1920
457,621,1920
458,557,1920
458,592,1920
458,602,1920
458,623,1920
459,601,1920
459,602,1920
460,574,1920
460,613,1920
460,614,1920
461,551,1920
461,593,1920
461,614,1920
462,552,1920
462,593,1920
462,594,1920
463,589,1920
463,601,1920
463,611,1920
464,569,1920
