"y","x","cluster_id"
221,139,777
221,143,290
221,148,290
221,208,290
221,264,288
221,279,288
221,342,666
221,396,666
221,399,666
222,75,777
222,116,777
222,167,290
222,342,666
222,425,666
223,117,777
223,130,777
223,145,777
223,149,290
223,352,666
223,395,666
223,399,666
224,105,777
224,117,777
224,127,777
224,129,777
224,130,777
224,131,777
224,340,784
225,103,777
225,127,777
225,139,777
225,142,777
225,146,777
225,266,288
225,330,784
225,338,784
226,81,777
226,127,777
226,132,777
226,265,288
226,285,784
226,414,666
227,111,777
227,131,777
227,133,777
227,138,777
227,330,784
228,119,777
228,136,777
228,138,777
228,139,777
228,140,777
228,262,288
228,269,288
229,113,777
229,138,777
229,147,777
229,263,288
229,301,784
230,96,777
230,129,777
230,348,666
230,356,666
230,391,666
231,97,777
231,121,777
231,281,784
231,305,784
231,374,666
231,375,666
231,376,666
231,426,666
232,108,777
232,120,777
232,122,777
232,131,777
232,135,777
232,358,666
232,423,666
233,106,777
233,107,777
233,109,777
233,118,777
233,122,777
233,123,777
233,133,777
233,134,777
233,263,288
233,374,666
233,427,666
234,108,777
234,119,777
234,122,777
234,138,777
234,139,777
234,140,777
234,271,784
234,289,784
234,374,666
234,383,666
234,386,666
234,409,666
234,418,666
235,121,777
235,128,777
235,139,777
235,335,784
235,362,666
235,369,666
235,373,666
235,374,666
235,375,666
235,383,666
235,405,666
235,406,666
235,408,666
236,144,777
236,273,784
236,377,666
236,406,666
236,407,666
236,408,666
237,94,777
237,105,777
237,136,777
237,138,777
237,139,777
237,143,777
237,339,784
237,375,666
237,376,666
237,377,666
237,382,666
237,406,666
237,407,666
237,408,666
238,85,777
238,94,777
238,105,777
238,135,777
238,136,777
238,139,777
238,140,777
238,266,784
238,291,784
238,374,666
238,375,666
238,376,666
238,377,666
238,381,666
238,382,666
238,405,666
238,406,666
238,407,666
238,408,666
238,409,666
239,94,777
239,95,777
239,101,777
239,105,777
239,111,777
239,122,777
239,135,777
239,136,777
239,303,784
239,352,666
239,374,666
239,375,666
239,381,666
239,406,666
239,407,666
239,408,666
240,108,777
240,109,777
240,117,777
240,119,777
240,122,777
240,277,784
240,322,784
240,374,666
240,400,666
240,401,666
241,107,777
241,108,777
241,347,666
241,372,666
241,399,666
242,107,777
242,136,777
242,345,784
243,110,777
243,130,777
243,339,784
243,377,666
243,422,666
244,105,777
244,113,777
244,114,777
244,130,777
245,115,777
245,124,777
245,273,784
245,305,784
245,321,784
245,329,784
245,414,666
246,64,777
246,139,777
246,274,784
246,343,784
246,371,666
247,138,777
247,303,784
248,95,777
248,358,666
249,101,777
249,108,777
249,117,777
249,279,784
249,282,784
249,330,784
250,100,777
250,107,777
250,117,777
250,118,777
250,124,777
250,125,777
250,134,777
250,135,777
251,105,777
251,106,777
251,107,777
251,108,777
251,133,777
251,134,777
251,136,777
252,108,777
252,109,777
252,132,777
252,133,777
252,282,784
252,284,784
253,97,777
253,113,777
253,383,666
254,60,777
254,128,777
254,285,784
254,286,784
254,312,784
254,313,784
256,94,777
256,100,777
256,290,784
257,79,777
257,94,777
257,122,777
257,126,777
257,382,666
258,69,777
258,70,777
258,93,777
259,64,777
259,70,777
259,84,777
259,97,777
259,100,777
259,108,777
259,109,777
259,111,777
259,344,784
259,375,666
259,388,666
259,389,666
260,92,777
260,93,777
260,94,777
260,97,777
260,108,777
260,124,777
260,311,784
260,383,666
260,387,666
261,77,777
261,94,777
261,95,777
261,96,777
261,297,784
261,301,784
261,311,784
261,358,666
262,60,777
262,290,784
262,382,666
263,122,777
263,123,777
263,297,784
263,302,784
264,76,777
264,78,777
264,319,784
264,345,784
264,367,666
265,124,777
265,126,777
266,126,777
266,310,784
266,321,784
267,126,777
267,127,777
267,312,784
267,334,784
268,80,777
268,81,777
268,129,777
268,303,784
268,311,784
268,390,666
269,50,777
269,112,777
269,128,777
269,334,784
270,58,777
270,336,784
270,372,666
271,104,777
271,305,784
271,319,784
271,343,784
272,104,777
272,106,777
272,107,777
272,389,666
273,75,777
273,84,777
273,96,777
273,387,666
274,327,784
275,74,777
275,85,777
275,132,777
275,351,784
275,385,666
276,309,784
276,317,784
276,334,784
277,63,777
277,74,777
277,100,777
277,104,777
277,315,784
277,316,784
277,318,784
277,319,784
278,82,777
278,103,777
278,106,777
278,308,784
278,351,784
279,111,777
279,114,777
279,129,777
279,308,784
279,309,784
279,316,784
280,59,777
280,85,777
280,112,777
280,315,784
280,318,784
281,68,777
281,110,777
281,315,784
281,318,784
281,329,784
281,351,784
282,68,777
282,362,666
283,320,784
283,346,784
283,361,666
283,404,666
284,127,777
284,128,777
284,319,784
284,402,666
285,70,777
285,115,777
285,121,777
285,315,784
285,318,784
285,321,784
285,347,784
286,58,777
286,130,777
286,320,784
287,115,777
287,357,784
288,55,777
288,391,666
288,403,666
289,121,777
289,328,784
289,339,784
289,347,784
289,355,784
290,316,784
290,324,784
290,360,666
290,393,666
290,398,666
291,398,666
291,399,666
292,116,777
292,127,777
292,353,784
292,394,666
293,123,777
293,351,784
293,394,666
293,395,666
298,131,777
298,376,666
299,399,666
301,132,777
301,134,777
301,397,666
302,131,777
302,382,666
302,395,666
303,123,777
305,104,777
305,118,777
305,119,777
305,127,777
306,104,777
306,109,777
306,118,777
306,128,777
309,109,777
313,127,981
359,151,981
361,152,981
366,133,981
368,152,981
369,151,981
369,153,981
370,145,981
370,154,981
371,150,981
371,164,981
372,139,981
373,138,981
376,136,981
376,137,981
377,132,981
377,139,981
378,138,981
378,139,981
379,133,981
379,148,981
380,148,981
383,143,981
383,145,981
385,147,981
386,148,981
388,130,981
