"y","x","cluster_id"
41,129,261
41,140,261
41,141,261
41,146,261
41,170,286
41,171,286
41,179,286
41,180,286
41,185,286
41,186,286
41,187,286
41,197,286
41,214,286
41,217,286
41,218,286
41,222,286
41,228,286
41,236,286
41,239,286
41,240,286
41,250,286
42,98,261
42,99,261
42,119,261
42,124,261
42,125,261
42,135,261
42,139,261
42,143,261
42,148,261
42,164,261
42,182,286
42,186,286
42,196,286
42,202,286
42,229,286
42,239,286
43,97,261
43,104,261
43,125,261
43,128,261
43,147,261
43,151,261
43,152,261
43,153,261
43,157,261
43,160,261
43,163,261
43,164,261
43,166,286
43,169,286
43,197,286
43,258,1102
44,150,261
44,151,261
44,161,261
44,168,286
44,183,286
44,204,286
44,217,286
44,218,286
44,222,286
44,226,286
44,272,1102
44,273,1102
45,94,261
45,95,261
45,103,261
45,114,261
45,138,261
45,151,261
45,162,261
45,175,286
45,178,286
45,205,286
45,213,286
45,217,286
45,222,286
45,231,286
45,234,286
45,235,286
45,241,286
46,94,261
46,95,261
46,99,261
46,124,261
46,144,261
46,166,286
46,174,286
46,190,286
46,204,286
46,208,286
46,209,286
46,225,286
46,227,286
46,228,286
46,234,286
46,265,1102
46,274,1102
47,151,261
47,158,261
47,162,261
47,164,261
47,182,286
47,190,286
47,208,286
47,209,286
47,225,286
47,242,286
47,266,1102
48,102,261
48,103,261
48,128,261
48,172,286
48,173,286
48,174,286
48,182,286
48,183,286
48,261,1102
49,146,261
49,172,286
49,179,286
49,180,286
49,209,286
49,231,286
49,272,1102
50,112,261
50,119,261
50,131,261
50,135,261
50,150,261
50,171,286
50,172,286
50,179,286
50,180,286
50,182,286
50,185,286
50,212,286
50,213,286
50,214,286
50,226,286
51,112,261
51,113,261
51,143,261
51,147,261
51,148,261
51,149,261
51,150,261
51,154,261
51,164,261
51,168,286
51,172,286
51,177,286
51,178,286
51,179,286
51,181,286
51,186,286
51,218,286
51,226,286
51,239,286
51,240,286
52,93,261
52,121,261
52,143,261
52,144,261
52,146,261
52,147,261
52,160,261
52,164,261
52,174,286
52,177,286
52,178,286
52,179,286
52,180,286
52,181,286
52,182,286
52,185,286
52,211,286
52,212,286
52,223,286
52,225,286
52,226,286
52,227,286
52,239,286
52,252,1102
53,94,261
53,119,261
53,141,261
53,142,261
53,146,261
53,148,261
53,177,286
53,185,286
53,186,286
53,202,286
53,211,286
53,215,286
53,220,286
53,224,286
53,225,286
53,249,1102
53,251,1102
54,85,261
54,91,261
54,118,261
54,120,261
54,127,261
54,138,261
54,140,261
54,146,261
54,147,261
54,165,261
54,172,286
54,184,286
54,199,286
54,202,286
54,216,286
54,219,286
54,220,286
54,225,286
54,239,286
55,147,261
55,152,261
55,165,261
55,198,286
55,207,286
55,240,286
55,276,1102
56,146,261
56,166,286
56,171,286
56,241,286
56,258,1102
56,277,1102
57,46,1165
57,105,261
57,117,261
57,129,261
57,164,261
57,166,286
57,168,286
57,170,286
57,174,286
58,87,261
58,122,261
58,123,261
58,166,286
58,167,286
58,175,286
58,223,286
59,135,261
59,136,261
59,143,261
59,189,286
59,204,286
59,210,286
60,122,261
60,141,261
60,164,261
60,204,286
60,226,286
60,228,286
60,249,1102
60,258,1102
60,271,1102
61,45,1165
61,47,1165
61,49,1165
61,57,1165
61,94,261
61,122,261
61,124,261
61,176,286
61,239,1102
62,46,1165
62,47,1165
62,48,1165
62,91,261
62,176,286
62,195,286
62,201,286
62,203,286
62,222,286
62,265,1102
62,268,1102
63,46,1165
63,47,1165
63,48,1165
63,117,261
63,149,261
63,154,261
63,170,286
63,176,286
63,206,286
63,210,286
64,57,1165
64,122,261
64,135,261
64,165,261
64,175,286
64,176,286
64,203,286
64,269,1102
65,119,261
65,176,286
65,222,286
66,48,1165
66,57,1165
66,82,1165
66,172,286
66,173,286
66,176,286
66,177,286
66,191,286
66,197,286
66,199,286
66,215,286
66,249,1102
66,263,1102
67,47,1165
67,48,1165
67,56,1165
67,142,261
67,151,261
67,183,286
67,205,286
67,221,286
67,222,286
67,238,1102
67,247,1102
68,47,1165
68,48,1165
68,142,261
68,199,286
68,206,286
68,207,286
68,211,286
68,247,1102
68,252,1102
69,47,1165
69,55,1165
69,206,286
69,207,286
69,208,286
69,215,286
69,247,1102
69,249,1102
70,46,1165
70,47,1165
70,190,286
70,247,1102
71,61,1165
71,165,261
71,190,286
71,195,286
71,200,286
71,201,286
71,204,286
71,242,1102
72,95,1165
72,137,261
72,138,261
72,139,261
72,140,261
72,143,261
72,150,261
72,241,1102
72,242,1102
72,243,1102
73,94,1165
73,95,1165
73,140,261
73,143,261
73,150,261
73,168,286
73,199,286
73,228,1102
73,241,1102
73,242,1102
73,243,1102
74,48,1165
74,69,1165
74,87,1165
74,88,1165
74,93,1165
74,183,286
74,229,1102
74,231,1102
74,237,1102
74,241,1102
74,242,1102
75,57,1165
75,58,1165
75,60,1165
75,87,1165
75,88,1165
75,89,1165
75,174,286
75,188,286
75,201,286
75,202,286
75,204,286
76,49,1165
76,56,1165
76,58,1165
76,60,1165
76,64,1165
76,89,1165
76,186,286
76,187,286
76,203,286
76,204,286
76,242,1102
76,244,1102
76,246,1102
77,49,1165
77,57,1165
77,64,1165
77,176,1407
77,216,286
77,217,286
78,48,1165
78,49,1165
78,56,1165
78,64,1165
78,173,1407
78,183,1407
78,257,1102
78,290,1102
78,291,1102
79,57,1165
79,64,1165
79,136,261
79,137,261
79,173,1407
79,182,1407
79,185,1407
79,189,1407
79,289,1102
79,290,1102
80,56,1165
80,136,261
80,137,261
80,139,261
80,191,1407
80,207,1407
80,231,1102
80,289,1102
80,291,1102
81,51,1165
81,56,1165
81,57,1165
81,65,1165
81,71,1165
81,174,1407
81,187,1407
82,52,1165
82,58,1165
82,64,1165
82,65,1165
82,71,1165
82,173,1407
82,174,1407
82,179,1407
82,199,1407
82,284,1102
83,53,1165
83,64,1165
83,65,1165
83,70,1165
83,135,261
83,155,261
83,174,1407
83,175,1407
83,188,1407
83,193,1407
83,194,1407
83,195,1407
83,196,1407
83,197,1407
83,210,1407
83,219,1102
84,53,1165
84,66,1165
84,134,261
84,168,1407
84,174,1407
84,193,1407
84,198,1407
84,219,1102
85,53,1165
85,65,1165
85,66,1165
85,182,1407
85,202,1407
86,118,1606
86,125,1606
86,156,1407
86,162,1407
86,169,1407
86,187,1407
86,279,1102
86,341,1381
87,128,1606
87,169,1407
87,181,1407
87,187,1407
87,201,1407
87,278,1102
87,341,1381
88,59,1165
88,60,1165
88,65,1165
88,152,1407
88,158,1407
88,183,1407
88,188,1407
88,280,1102
88,282,1102
88,315,1381
88,317,1381
88,338,1381
88,340,1381
88,341,1381
88,364,1381
88,365,1381
89,59,1165
89,60,1165
89,63,1165
89,64,1165
89,65,1165
89,66,1165
89,115,1606
89,125,1606
89,126,1606
89,171,1407
89,200,1407
89,237,1102
89,239,1102
90,63,1165
90,64,1165
90,65,1165
90,151,1606
90,152,1407
90,181,1407
90,246,1102
90,276,1102
90,283,1102
90,339,1381
90,340,1381
90,352,1381
90,362,1381
91,63,1165
91,64,1165
91,65,1165
91,120,1606
91,152,1407
91,168,1407
91,232,1102
91,327,1381
91,332,1381
91,338,1381
91,339,1381
91,340,1381
92,65,1165
92,66,1165
92,93,1165
92,121,1606
92,122,1606
92,144,1606
92,148,1606
92,149,1606
92,152,1407
92,177,1407
92,178,1407
92,198,1407
92,201,1407
92,297,1381
92,312,1381
92,327,1381
92,340,1381
92,355,1381
93,65,1165
93,93,1165
93,94,1165
93,95,1165
93,96,1165
93,118,1606
93,121,1606
93,135,1606
93,147,1606
93,148,1606
93,149,1606
93,150,1606
93,172,1407
93,210,1407
93,242,1102
93,288,1102
93,313,1381
93,330,1381
93,331,1381
93,341,1381
93,342,1381
93,360,1381
93,361,1381
93,376,2001
94,64,1165
94,65,1165
94,79,1165
94,80,1165
94,81,1165
94,82,1165
94,87,1165
94,91,1165
94,92,1165
94,98,1165
94,103,1606
94,106,1606
94,131,1606
94,132,1606
94,147,1606
94,148,1606
94,149,1606
94,150,1606
94,185,1407
94,192,1407
94,231,1102
94,237,1102
94,248,1102
94,254,1102
94,255,1102
94,270,1102
94,278,1102
94,279,1102
94,287,1102
94,290,1102
94,331,1381
94,336,1381
94,337,1381
94,339,1381
94,340,1381
94,347,1381
94,359,1381
95,77,1165
95,80,1165
95,86,1165
95,87,1165
95,106,1606
95,107,1606
95,108,1606
95,125,1606
95,126,1606
95,127,1606
95,128,1606
95,131,1606
95,132,1606
95,160,1407
95,165,1407
95,212,1407
95,214,1407
95,216,1407
95,218,1102
95,231,1102
95,233,1102
95,234,1102
95,235,1102
95,236,1102
95,237,1102
95,238,1102
95,239,1102
95,240,1102
95,242,1102
95,243,1102
95,244,1102
95,245,1102
95,251,1102
95,252,1102
95,253,1102
95,254,1102
95,255,1102
95,268,1102
95,336,1381
95,359,1381
96,65,1165
96,86,1165
96,87,1165
96,88,1165
96,106,1606
96,107,1606
96,108,1606
96,120,1606
96,125,1606
96,127,1606
96,128,1606
96,129,1606
96,131,1606
96,132,1606
96,139,1606
96,141,1606
96,154,1407
96,159,1407
96,206,1407
96,210,1407
96,230,1102
96,238,1102
96,243,1102
96,244,1102
96,245,1102
96,251,1102
96,252,1102
96,262,1102
96,263,1102
96,301,1381
96,326,1381
96,335,1381
96,337,1381
96,338,1381
96,347,1381
97,85,1165
97,86,1165
97,87,1165
97,127,1606
97,132,1606
97,133,1606
97,136,1606
97,137,1606
97,139,1606
97,140,1606
97,157,1407
97,169,1407
97,218,1407
97,243,1102
97,244,1102
97,250,1102
97,251,1102
97,257,1102
97,288,1102
97,302,1381
97,303,1381
97,305,1381
97,312,1381
97,326,1381
97,331,1381
97,333,1381
97,336,1381
97,337,1381
97,347,1381
97,360,1381
97,361,1381
98,76,1165
98,87,1165
98,88,1165
98,92,1165
98,116,1606
98,117,1606
98,126,1606
98,128,1606
98,134,1606
98,137,1606
98,139,1606
98,140,1606
98,142,1606
98,173,1407
98,174,1407
98,175,1407
98,180,1407
98,191,1407
98,246,1102
98,288,1102
98,291,1102
98,303,1381
98,327,1381
98,332,1381
98,336,1381
98,340,1381
98,364,1381
99,76,1165
99,85,1165
99,92,1165
99,115,1606
99,120,1606
99,126,1606
99,134,1606
99,137,1606
99,138,1606
99,139,1606
99,140,1606
99,145,1606
99,162,1407
99,163,1407
99,173,1407
99,174,1407
99,175,1407
99,180,1407
99,214,1407
99,218,1407
99,219,1102
99,244,1102
99,246,1102
99,249,1102
99,250,1102
99,282,1102
99,362,1381
99,365,1381
99,375,2001
99,380,2001
100,72,1165
100,85,1165
100,86,1165
100,112,1606
100,114,1606
100,118,1606
100,125,1606
100,126,1606
100,137,1606
100,139,1606
100,163,1407
100,175,1407
100,180,1407
100,219,1102
100,292,1381
100,293,1381
100,304,1381
100,311,1381
100,332,1381
100,333,1381
100,334,1381
100,338,1381
100,382,2001
101,85,1165
101,100,1606
101,101,1606
101,113,1606
101,125,1606
101,167,1407
101,182,1407
101,183,1407
101,198,1407
101,204,1407
101,241,1102
101,295,1381
101,310,1381
101,333,1381
101,334,1381
101,336,1381
101,337,1381
101,340,1381
101,347,1381
101,350,1381
101,353,1381
101,381,2001
102,73,1165
102,85,1165
102,100,1606
102,101,1606
102,103,1606
102,110,1606
102,111,1606
102,112,1606
102,113,1606
102,151,1606
102,165,1407
102,171,1407
102,178,1407
102,183,1407
102,238,1102
102,239,1102
102,251,1102
102,257,1102
102,265,1102
102,295,1381
102,297,1381
102,309,1381
102,316,1381
102,317,1381
102,334,1381
102,336,1381
103,73,1165
103,85,1165
103,92,1165
103,98,1165
103,99,1606
103,100,1606
103,101,1606
103,103,1606
103,104,1606
103,105,1606
103,109,1606
103,110,1606
103,134,1606
103,154,1407
103,156,1407
103,171,1407
103,175,1407
103,206,1407
103,208,1407
103,224,1102
103,265,1102
103,333,1381
103,334,1381
103,335,1381
103,336,1381
104,85,1165
104,92,1165
104,93,1165
104,99,1606
104,100,1606
104,102,1606
104,103,1606
104,111,1606
104,112,1606
104,114,1606
104,115,1606
104,129,1606
104,166,1407
104,167,1407
104,178,1407
104,206,1407
104,207,1407
104,266,1102
104,279,1102
104,297,1381
104,301,1381
104,326,1381
104,332,1381
104,334,1381
104,354,1381
104,377,2001
104,393,2001
104,420,2001
105,68,1165
105,86,1165
105,92,1165
105,100,1606
105,112,1606
105,113,1606
105,114,1606
105,115,1606
105,123,1606
105,127,1606
105,129,1606
105,130,1606
105,166,1407
105,167,1407
105,182,1407
105,188,1407
105,193,1407
105,194,1407
105,203,1407
105,205,1407
105,214,1407
105,232,1102
105,233,1102
105,264,1102
105,326,1381
105,332,1381
105,333,1381
105,334,1381
105,335,1381
105,338,1381
105,365,1381
105,420,2001
106,107,1606
106,128,1606
106,129,1606
106,130,1606
106,134,1606
106,183,1407
106,184,1407
106,188,1407
106,205,1407
106,224,1102
106,233,1102
106,237,1102
106,239,1102
106,259,1102
106,262,1102
106,298,1381
106,300,1381
106,302,1381
106,319,1381
106,329,1381
106,332,1381
106,333,1381
106,334,1381
106,335,1381
106,336,1381
106,354,1381
106,363,1381
106,364,1381
106,370,2001
106,414,2001
106,418,2001
106,422,2001
107,61,1165
107,63,1165
107,64,1165
107,96,1165
107,106,1606
107,118,1606
107,122,1606
107,130,1606
107,133,1606
107,137,1606
107,188,1407
107,225,1102
107,240,1102
107,241,1102
107,250,1102
107,260,1102
107,273,1102
107,300,1381
107,304,1381
107,329,1381
107,331,1381
107,333,1381
107,334,1381
107,368,2001
107,372,2001
107,376,2001
107,380,2001
107,413,2001
107,418,2001
107,426,2001
108,105,1606
108,106,1606
108,118,1606
108,120,1606
108,121,1606
108,123,1606
108,140,1606
108,152,1606
108,155,1407
108,190,1407
108,239,1102
108,251,1102
108,256,1102
108,285,1102
108,304,1381
108,333,1381
108,334,1381
108,337,1381
108,363,1381
108,365,1381
108,381,2001
109,62,1165
109,67,1165
109,90,1165
109,101,1606
109,102,1606
109,104,1606
109,105,1606
109,120,1606
109,123,1606
109,134,1606
109,141,1606
109,191,1407
109,232,1102
109,239,1102
109,257,1102
109,259,1102
109,260,1102
109,310,1381
109,331,1381
109,332,1381
109,365,1381
109,368,2001
109,380,2001
109,412,2001
110,59,1165
110,60,1165
110,62,1165
110,75,1165
110,76,1165
110,103,1606
110,104,1606
110,105,1606
110,119,1606
110,122,1606
110,123,1606
110,126,1606
110,127,1606
110,134,1606
110,171,1407
110,194,1407
110,195,1407
110,218,1407
110,220,1407
110,235,1102
110,237,1102
110,238,1102
110,246,1102
110,256,1102
110,257,1102
110,259,1102
110,260,1102
110,297,1381
110,330,1381
110,333,1381
110,334,1381
110,355,1381
110,371,2001
110,372,2001
110,383,2001
110,412,2001
111,57,1165
111,58,1165
111,59,1165
111,60,1165
111,103,1606
111,104,1606
111,105,1606
111,119,1606
111,120,1606
111,121,1606
111,122,1606
111,124,1606
111,126,1606
111,127,1606
111,163,1407
111,195,1407
111,230,1102
111,247,1102
111,256,1102
111,257,1102
111,259,1102
111,263,1102
111,330,1381
111,331,1381
111,333,1381
111,334,1381
111,372,2001
111,383,2001
111,410,2001
111,426,2001
112,53,1165
112,119,1606
112,121,1606
112,122,1606
112,127,1606
112,135,1606
112,171,1407
112,193,1407
112,229,1102
112,242,1102
112,287,1102
112,330,1381
112,333,1381
112,334,1381
112,383,2001
112,417,2001
112,424,2001
113,53,1165
113,114,1606
113,122,1606
113,133,1606
113,140,1606
113,194,1407
113,200,1407
113,201,1407
113,230,1102
113,242,1102
113,248,1102
113,333,1381
113,334,1381
113,352,1381
113,376,2001
113,377,2001
113,423,2001
114,57,1165
114,68,1165
114,138,1606
114,190,1407
114,195,1407
114,201,1407
114,242,1102
114,243,1102
114,244,1102
114,248,1102
114,250,1102
114,263,1102
114,299,1381
114,301,1381
114,325,1381
114,332,1381
114,335,1381
114,353,1381
114,374,2001
114,384,2001
114,414,2001
114,415,2001
115,55,1165
115,68,1165
115,131,1606
115,137,1606
115,243,1102
115,247,1102
115,248,1102
115,273,1102
115,299,1381
115,302,1381
115,307,1381
115,324,1381
115,328,1381
115,330,1381
115,331,1381
115,332,1381
115,333,1381
115,334,1381
115,376,2001
116,67,1165
116,68,1165
116,96,1606
116,100,1606
116,136,1606
116,216,1407
116,248,1102
116,249,1102
116,252,1102
116,331,1381
116,332,1381
116,333,1381
116,335,1381
116,375,2001
116,384,2001
116,405,2001
116,412,2001
117,49,1165
117,51,1165
117,56,1165
117,59,1165
117,67,1165
117,68,1165
117,71,1165
117,91,1165
117,102,1606
117,112,1606
117,202,1407
117,203,1407
117,226,1102
117,248,1102
117,249,1102
117,330,1381
117,331,1381
117,332,1381
117,333,1381
117,334,1381
117,336,1381
117,382,2001
117,387,2001
117,402,2001
117,411,2001
118,54,1165
118,58,1165
118,59,1165
118,68,1165
118,112,1606
118,113,1606
118,127,1606
118,132,1606
118,200,1407
118,214,1407
118,219,1407
118,236,1102
118,320,1381
118,327,1381
118,328,1381
118,329,1381
118,331,1381
118,332,1381
118,333,1381
118,334,1381
118,350,1381
118,362,1381
118,400,2001
119,69,1165
119,100,1606
119,200,1407
119,218,1407
119,219,1407
119,220,1407
119,233,1102
119,241,1102
119,242,1102
119,328,1381
119,329,1381
119,332,1381
119,333,1381
119,335,1381
119,336,1381
119,350,1381
119,354,1381
119,370,2001
119,400,2001
119,423,2001
120,69,1165
120,138,1606
120,170,1407
120,197,1407
120,205,1407
120,207,1407
120,216,1407
120,217,1407
120,218,1407
120,219,1407
120,220,1407
120,234,1102
120,301,1381
120,381,2001
120,404,2001
121,91,1165
121,95,1606
121,107,1606
121,109,1606
121,158,1407
121,159,1407
121,205,1407
121,217,1407
121,218,1407
121,219,1407
121,220,1407
121,306,1381
121,311,1381
121,327,1381
121,328,1381
121,330,1381
121,410,2001
122,70,1165
122,100,1606
122,104,1606
122,105,1606
122,107,1606
122,110,1606
122,166,1407
122,200,1407
122,202,1407
122,219,1407
122,250,1102
122,281,1102
122,327,1381
122,328,1381
122,329,1381
122,330,1381
122,331,1381
122,333,1381
122,361,1381
122,378,2001
122,409,2001
123,67,1165
123,104,1606
123,112,1606
123,113,1606
123,193,1407
123,194,1407
123,208,1407
123,210,1407
123,215,1407
123,305,1381
123,328,1381
123,330,1381
123,331,1381
123,354,1381
123,362,2001
123,398,2001
124,93,1606
124,98,1606
124,99,1606
124,102,1606
124,106,1606
124,113,1606
124,119,1606
124,121,1606
124,122,1606
124,145,1606
124,160,1407
124,161,1407
124,179,1407
124,260,1102
124,263,1102
124,265,1102
124,284,1102
124,328,1381
124,330,1381
124,331,1381
124,404,2001
124,423,2001
125,91,1606
125,92,1606
125,94,1606
125,99,1606
125,106,1606
125,112,1606
125,118,1606
125,137,1606
125,160,1407
125,161,1407
125,167,1407
125,250,1102
125,258,1102
125,260,1102
125,284,1102
125,305,1381
125,327,1381
125,328,1381
125,329,1381
125,330,1381
125,331,1381
125,395,2001
125,405,2001
125,422,2001
126,88,1165
126,91,1606
126,92,1606
126,162,1407
126,167,1407
126,201,1407
126,225,1102
126,239,1102
126,240,1102
126,250,1102
126,258,1102
126,294,1381
126,305,1381
126,327,1381
126,329,1381
126,331,1381
126,363,2001
126,373,2001
126,380,2001
126,400,2001
126,403,2001
126,404,2001
126,406,2001
127,61,1165
127,80,1165
127,91,1606
127,100,1606
127,135,1606
127,151,1606
127,152,1606
127,200,1407
127,201,1407
127,211,1407
127,212,1407
127,250,1102
127,253,1102
127,263,1102
127,320,1381
127,327,1381
127,328,1381
127,329,1381
127,330,1381
127,331,1381
127,361,2001
127,365,2001
127,373,2001
127,380,2001
127,396,2001
127,403,2001
128,61,1165
128,70,1165
128,71,1165
128,78,1165
128,79,1165
128,90,1606
128,91,1606
128,92,1606
128,99,1606
128,100,1606
128,168,1407
128,212,1407
128,227,1102
128,249,1102
128,250,1102
128,252,1102
128,253,1102
128,254,1102
128,274,1102
128,283,1102
128,326,1381
128,328,1381
128,329,1381
128,330,1381
128,334,1381
128,374,2001
128,376,2001
128,425,2001
129,70,1165
129,71,1165
129,85,1165
129,86,1165
129,87,1165
129,91,1606
129,105,1606
129,106,1606
129,125,1606
129,164,1407
129,172,1407
129,173,1407
129,174,1407
129,204,1407
129,205,1407
129,213,1407
129,214,1407
129,247,1102
129,248,1102
129,249,1102
129,250,1102
129,251,1102
129,252,1102
129,253,1102
129,254,1102
129,255,1102
129,256,1102
129,326,1381
129,327,1381
129,328,1381
129,329,1381
129,351,1381
129,360,2001
129,404,2001
129,405,2001
129,410,2001
130,67,1165
130,68,1165
130,70,1165
130,106,1606
130,117,1606
130,124,1606
130,126,1606
130,130,1606
130,150,1606
130,151,1606
130,152,1606
130,168,1407
130,173,1407
130,174,1407
130,181,1407
130,203,1407
130,210,1407
130,224,1407
130,241,1102
130,248,1102
130,249,1102
130,250,1102
130,251,1102
130,252,1102
130,256,1102
130,306,1381
130,318,1381
130,327,1381
130,328,1381
130,329,1381
130,360,2001
130,373,2001
130,400,2001
130,403,2001
130,408,2001
131,44,1165
131,51,1165
131,67,1165
131,68,1165
131,69,1165
131,115,1606
131,119,1606
131,120,1606
131,149,1606
131,150,1606
131,167,1407
131,169,1407
131,170,1407
131,171,1407
131,173,1407
131,174,1407
131,192,1407
131,203,1407
131,204,1407
131,241,1102
131,243,1102
131,249,1102
131,251,1102
131,252,1102
131,283,1102
131,319,1381
131,327,1381
131,374,2001
131,385,2001
131,397,2001
131,398,2001
131,419,2001
132,41,1165
132,70,1165
132,77,1165
132,88,1165
132,123,1606
132,143,1606
132,144,1606
132,156,1606
132,158,1407
132,170,1407
132,171,1407
132,175,1407
132,176,1407
132,185,1407
132,204,1407
132,237,1102
132,243,1102
132,244,1102
132,253,1102
132,254,1102
132,327,1381
132,328,1381
132,333,1381
132,372,2001
132,399,2001
132,412,2001
132,427,2001
133,41,1165
133,69,1165
133,70,1165
133,79,1165
133,100,1606
133,101,1606
133,116,1606
133,126,1606
133,127,1606
133,143,1606
133,156,1606
133,164,1407
133,199,1407
133,200,1407
133,207,1407
133,231,1102
133,246,1102
133,247,1102
133,265,1102
133,281,1102
133,285,1102
133,317,1381
133,326,1381
133,327,1381
133,363,2001
133,393,2001
133,412,2001
133,429,2001
134,41,1165
134,42,1165
134,61,1165
134,82,1165
134,83,1165
134,90,1606
134,107,1606
134,108,1606
134,109,1606
134,110,1606
134,114,1606
134,122,1606
134,143,1606
134,146,1606
134,209,1407
134,230,1102
134,247,1102
134,256,1102
134,305,1381
134,326,1381
134,328,1381
134,352,1381
134,355,1381
134,395,2001
134,421,2001
134,429,2001
135,65,1165
135,69,1165
135,83,1165
135,94,1606
135,95,1606
135,99,1606
135,107,1606
135,114,1606
135,120,1606
135,121,1606
135,122,1606
135,123,1606
135,210,1407
135,248,1102
135,252,1102
135,268,1102
135,301,1381
135,319,1381
135,321,1381
135,349,1381
135,359,2001
135,371,2001
135,386,2001
135,394,2001
135,401,2001
136,46,1165
136,55,1165
136,57,1165
136,69,1165
136,91,1606
136,120,1606
136,121,1606
136,126,1606
136,181,1407
136,184,1407
136,188,1407
136,209,1407
136,210,1407
136,216,1407
136,217,1407
136,255,1102
136,277,1102
136,287,1381
136,304,1381
136,321,1381
136,346,1381
136,355,1381
136,356,2001
136,374,2001
136,376,2001
136,377,2001
136,398,2001
136,437,2001
137,49,1165
137,52,1165
137,54,1165
137,55,1165
137,68,1165
137,69,1165
137,86,1165
137,91,1606
137,100,1606
137,101,1606
137,103,1606
137,104,1606
137,117,1606
137,118,1606
137,120,1606
137,142,1606
137,143,1606
137,210,1407
137,216,1407
137,257,1102
137,328,1381
137,364,2001
137,377,2001
137,393,2001
137,404,2001
137,413,2001
137,434,2001
138,67,1165
138,68,1165
138,89,1606
138,99,1606
138,100,1606
138,102,1606
138,117,1606
138,118,1606
138,142,1606
138,161,1407
138,215,1407
138,258,1102
138,337,1381
138,385,2001
138,387,2001
138,390,2001
138,393,2001
138,398,2001
138,404,2001
139,38,2817
139,51,2817
139,52,2817
139,53,2817
139,67,1165
139,82,1165
139,83,1165
139,102,1606
139,106,1606
139,107,1606
139,116,1606
139,117,1606
139,121,1606
139,142,1606
139,192,1407
139,197,1407
139,209,1407
139,221,1407
139,227,1102
139,344,1381
139,345,1381
139,370,2001
139,393,2001
139,394,2001
139,432,2001
140,46,2817
140,51,2817
140,52,2817
140,92,1606
140,101,1606
140,102,1606
140,104,1606
140,186,1407
140,222,1407
140,273,1102
140,313,1381
140,326,1381
140,357,2001
140,359,2001
140,397,2001
140,409,2001
141,58,2817
141,59,2817
141,76,1165
141,85,1606
141,94,1606
141,115,1606
141,125,1606
141,178,1407
141,188,1407
141,222,1407
141,266,1102
141,286,2727
141,287,2727
141,325,1381
141,326,1381
141,345,1381
141,388,2001
142,57,2817
142,58,2817
142,70,1165
142,78,1165
142,82,1165
142,88,1606
142,95,1606
142,178,1407
142,187,1407
142,188,1407
142,200,1407
142,288,2727
142,306,2727
142,313,2727
142,326,1381
