"y","x","cluster_id"
82,393,224
83,104,820
83,156,555
83,181,555
83,230,237
83,376,224
83,377,224
83,384,224
83,479,436
84,152,555
84,164,555
84,181,555
84,344,767
84,349,224
84,350,224
84,375,224
84,377,224
85,159,555
85,168,555
85,229,237
85,283,237
85,373,224
85,377,224
86,103,820
86,154,555
86,158,555
86,160,555
86,357,224
86,362,224
86,368,224
86,399,224
87,106,820
87,107,820
87,117,820
87,159,555
87,182,555
87,360,224
87,361,224
87,371,224
87,376,224
87,377,224
87,384,224
87,399,224
87,400,224
87,484,436
88,40,820
88,98,820
88,296,237
88,347,767
88,355,224
88,359,224
88,360,224
88,361,224
88,375,224
88,376,224
88,397,224
88,399,224
89,97,820
89,108,820
89,178,555
89,179,555
89,324,767
89,360,224
89,361,224
89,366,224
89,367,224
89,368,224
89,369,224
89,371,224
89,372,224
89,375,224
89,380,224
89,393,224
89,399,224
90,117,820
90,122,820
90,155,555
90,361,224
90,362,224
90,372,224
90,374,224
90,375,224
90,377,224
90,378,224
90,379,224
90,380,224
90,381,224
90,394,224
90,399,224
91,87,820
91,92,820
91,95,820
91,96,820
91,97,820
91,98,820
91,271,237
91,360,224
91,366,224
91,373,224
91,374,224
91,375,224
91,376,224
91,377,224
91,378,224
91,382,224
91,383,224
91,477,436
92,85,820
92,95,820
92,96,820
92,97,820
92,99,820
92,126,555
92,149,555
92,154,555
92,155,555
92,156,555
92,172,555
92,173,555
92,306,237
92,317,767
92,351,767
92,352,224
92,354,224
92,359,224
92,373,224
92,375,224
92,377,224
92,378,224
92,394,224
93,96,820
93,97,820
93,98,820
93,149,555
93,153,555
93,154,555
93,160,555
93,163,555
93,164,555
93,350,767
93,351,767
93,352,767
93,353,224
93,354,224
93,357,224
93,358,224
93,359,224
93,361,224
93,372,224
93,373,224
93,375,224
93,378,224
93,387,224
93,483,436
94,98,820
94,102,820
94,116,820
94,147,555
94,260,237
94,321,767
94,353,767
94,354,224
94,356,224
94,358,224
94,372,224
94,373,224
94,374,224
94,375,224
94,453,436
95,102,820
95,103,820
95,104,820
95,122,820
95,136,555
95,259,237
95,281,237
95,282,237
95,321,767
95,354,767
95,356,224
95,357,224
95,358,224
95,359,224
95,367,224
95,368,224
95,373,224
95,374,224
95,375,224
95,376,224
95,378,224
95,386,224
95,387,224
96,41,820
96,90,820
96,103,820
96,151,555
96,165,555
96,280,237
96,281,237
96,343,767
96,372,224
96,374,224
96,445,436
96,468,436
96,475,436
97,39,820
97,342,767
97,343,767
97,474,436
97,475,436
97,476,436
97,477,436
97,478,436
98,99,820
98,189,555
98,330,767
98,349,767
98,390,224
98,445,436
98,473,436
98,475,436
98,476,436
98,477,436
98,480,436
99,39,820
99,47,820
99,154,555
99,155,555
99,160,555
99,202,555
99,297,237
99,336,767
99,344,767
99,347,767
99,348,767
99,349,767
99,374,224
99,421,224
99,476,436
99,477,436
100,47,820
100,101,820
100,102,820
100,295,237
100,296,237
100,334,767
100,335,767
100,345,767
100,347,767
100,348,767
100,355,767
100,362,224
100,383,224
100,384,224
100,388,224
100,486,436
101,47,820
101,48,820
101,95,820
101,97,820
101,99,820
101,134,555
101,161,555
101,162,555
101,193,555
101,243,237
101,311,767
101,339,767
101,345,767
101,346,767
101,359,224
101,374,224
101,381,224
101,394,224
101,429,436
102,94,820
102,95,820
102,96,820
102,97,820
102,107,820
102,157,555
102,161,555
102,163,555
102,164,555
102,340,767
102,345,767
102,346,767
102,350,767
102,351,767
102,394,224
102,418,224
102,447,436
103,76,820
103,93,820
103,95,820
103,107,820
103,156,555
103,157,555
103,160,555
103,188,555
103,190,555
103,225,555
103,291,237
103,292,237
103,293,237
103,345,767
103,395,224
103,415,224
103,416,224
103,418,224
104,160,555
104,193,555
104,291,237
104,293,237
104,338,767
104,342,767
104,346,767
104,347,767
104,350,767
104,352,767
104,415,224
104,416,224
105,49,820
105,178,555
105,197,555
105,204,555
105,263,237
105,338,767
105,339,767
105,342,767
105,345,767
105,353,767
105,354,767
105,355,767
105,415,224
106,48,820
106,124,820
106,159,555
106,173,555
106,204,555
106,342,767
106,345,767
106,353,767
107,77,820
107,159,555
107,160,555
107,161,555
107,204,555
107,205,555
107,304,237
107,339,767
107,340,767
107,353,767
107,358,767
107,364,224
107,365,224
107,366,224
107,403,224
107,441,436
108,53,820
108,57,820
108,77,820
108,102,820
108,160,555
108,161,555
108,162,555
108,335,767
108,336,767
108,337,767
108,338,767
108,339,767
108,340,767
108,341,767
108,353,767
108,417,224
109,52,820
109,57,820
109,60,820
109,70,820
109,133,555
109,199,555
109,296,237
109,339,767
109,340,767
109,341,767
109,384,224
109,391,224
110,56,820
110,58,820
110,203,555
110,204,555
110,205,555
110,253,237
110,296,237
110,320,767
110,341,767
110,381,224
110,425,224
111,57,820
111,101,820
111,103,820
111,104,820
111,142,555
111,191,555
111,203,555
111,204,555
111,205,555
111,254,237
111,296,237
111,319,767
111,326,767
111,330,767
111,331,767
111,348,767
111,382,224
111,385,224
111,386,224
111,392,224
111,398,224
112,59,820
112,61,820
112,62,820
112,71,820
112,72,820
112,102,820
112,158,555
112,173,555
112,300,237
112,323,767
112,331,767
112,332,767
112,343,767
112,391,224
112,392,224
112,397,224
113,56,820
113,58,820
113,60,820
113,62,820
113,100,820
113,149,555
113,150,555
113,155,555
113,158,555
113,159,555
113,160,555
113,161,555
113,165,555
113,293,237
113,301,237
113,331,767
113,332,767
113,343,767
113,350,767
113,396,224
114,57,820
114,58,820
114,62,820
114,63,820
114,72,820
114,73,820
114,74,820
114,102,820
114,103,820
114,332,767
114,334,767
114,338,767
114,340,767
114,343,767
114,345,767
114,347,767
114,374,224
114,379,224
114,394,224
114,396,224
114,397,224
114,441,436
115,62,820
115,72,820
115,73,820
115,74,820
115,293,237
115,346,767
115,360,767
115,394,224
115,395,224
115,396,224
115,491,436
116,59,820
116,61,820
116,63,820
116,72,820
116,73,820
116,74,820
116,75,820
116,159,555
116,325,767
116,392,224
116,393,224
116,394,224
116,492,436
117,63,820
117,72,820
117,146,555
117,159,555
117,167,555
117,184,555
117,332,767
117,338,767
117,377,224
117,391,224
117,392,224
117,393,224
117,394,224
117,395,224
118,57,820
118,58,820
118,152,555
118,159,555
118,170,555
118,171,555
118,221,555
118,333,767
118,350,767
118,392,224
118,395,224
118,407,1253
119,221,555
119,222,555
119,268,237
119,282,237
119,320,767
119,343,767
119,350,767
119,351,767
119,379,224
119,386,224
119,390,1253
119,456,436
119,458,436
120,161,555
120,163,555
120,170,555
120,171,555
120,221,555
120,222,555
120,225,555
120,285,237
120,298,767
120,318,767
120,334,767
120,343,767
120,352,767
120,366,767
120,378,1253
120,386,1253
120,387,1253
120,388,1253
120,402,1253
120,455,436
121,65,820
121,66,820
121,67,820
121,161,555
121,162,555
121,163,555
121,164,555
121,169,555
121,170,555
121,173,555
121,225,555
121,273,237
121,317,767
121,324,767
121,325,767
121,352,767
121,362,767
121,385,1253
121,406,1253
121,453,436
122,64,820
122,65,820
122,66,820
122,85,820
122,94,820
122,163,555
122,164,555
122,169,555
122,172,555
122,324,767
122,326,767
122,333,767
122,339,767
122,361,767
122,362,767
122,374,1253
122,378,1253
122,383,1253
122,386,1253
122,404,1253
122,478,436
123,65,820
123,66,820
123,80,820
123,132,555
123,150,555
123,162,555
123,170,555
123,172,555
123,173,555
123,177,555
123,271,237
123,325,767
123,384,1253
123,437,436
124,63,820
124,64,820
124,66,820
124,139,555
124,303,767
124,312,767
124,318,767
124,325,767
124,424,1253
125,63,820
125,66,820
125,67,820
125,164,555
125,323,767
125,324,767
125,348,767
125,392,1253
125,396,1253
125,410,1253
125,448,436
126,63,820
126,65,820
126,66,820
126,68,820
126,128,820
126,322,767
126,323,767
126,324,767
126,392,1253
126,395,1253
126,409,1253
126,410,1253
127,63,820
127,66,820
127,67,820
127,68,820
127,127,820
127,134,555
127,221,555
127,266,237
127,311,767
127,314,767
127,321,767
127,324,767
127,333,767
127,334,767
127,384,1253
127,396,1253
127,410,1253
127,411,1253
128,62,820
128,63,820
128,67,820
128,68,820
128,128,820
128,221,555
128,303,767
128,323,767
128,324,767
128,325,767
128,335,767
128,336,767
128,337,767
128,396,1253
128,410,1253
128,411,1253
128,419,1253
129,59,820
129,61,820
129,67,820
129,68,820
129,234,1457
129,334,767
129,335,767
129,337,767
129,382,1253
129,395,1253
129,397,1253
130,61,820
130,62,820
130,64,820
130,66,820
130,67,820
130,68,820
130,69,820
130,74,820
130,225,1457
130,325,767
130,335,767
130,362,767
130,373,1253
130,397,1253
130,414,1253
130,482,436
131,67,820
131,68,820
131,74,820
131,97,820
131,324,767
131,325,767
131,329,767
131,335,767
131,360,767
131,361,767
131,362,767
131,378,1253
131,413,1253
132,65,820
132,66,820
132,68,820
132,330,767
132,333,767
132,360,767
132,363,767
133,69,820
133,92,820
133,125,820
133,152,555
133,303,767
133,331,767
133,336,767
133,346,767
133,362,767
133,363,767
134,69,820
134,84,820
134,116,820
134,117,820
134,250,1457
134,298,767
134,300,767
134,325,767
134,331,767
134,332,767
134,333,767
134,337,767
134,338,767
134,340,767
134,341,767
134,413,1253
134,434,1253
135,64,820
135,116,820
135,251,1457
135,252,1457
135,299,767
135,300,767
135,325,767
135,326,767
135,331,767
135,332,767
135,333,767
135,341,767
136,64,820
136,84,820
136,201,555
136,297,767
136,319,767
136,325,767
136,326,767
136,333,767
136,335,767
136,336,767
136,337,767
136,353,767
136,390,1253
137,103,820
137,230,1457
137,335,767
137,336,767
137,337,767
137,348,767
137,362,767
137,371,1253
137,390,1253
138,64,820
138,93,820
138,94,820
138,162,555
138,163,555
138,349,767
138,363,1253
138,390,1253
138,412,1253
138,449,436
138,497,436
138,498,436
139,67,820
139,69,820
139,119,820
139,323,767
139,351,767
139,352,767
139,369,1253
139,379,1253
139,383,1253
139,384,1253
139,395,1253
139,411,1253
139,415,1253
139,416,1253
140,110,820
140,222,1457
140,295,767
140,352,767
140,368,1253
140,369,1253
140,374,1253
140,376,1253
140,377,1253
140,379,1253
140,383,1253
140,384,1253
140,389,1253
140,391,1253
140,409,1253
140,413,1253
140,464,436
141,290,1457
141,353,767
141,375,1253
141,377,1253
141,380,1253
141,381,1253
141,382,1253
141,383,1253
141,384,1253
141,389,1253
141,406,1253
141,407,1253
141,408,1253
141,472,436
141,483,436
142,71,820
142,146,555
142,151,555
142,291,1457
142,344,767
142,352,767
142,368,1253
142,370,1253
142,377,1253
142,382,1253
142,383,1253
142,384,1253
142,388,1253
142,400,1253
142,401,1253
142,406,1253
142,407,1253
142,432,1253
143,124,820
143,127,820
143,150,555
143,293,767
143,300,767
143,302,767
143,306,767
143,340,767
143,341,767
143,344,767
143,352,767
143,368,1253
143,383,1253
143,384,1253
143,388,1253
143,407,1253
143,410,1253
143,411,1253
143,477,436
144,63,820
144,107,820
144,108,820
144,126,820
144,293,1457
144,328,767
144,339,767
144,340,767
144,349,767
144,350,767
144,352,767
144,368,1253
144,376,1253
144,383,1253
144,404,1253
144,405,1253
144,410,1253
144,411,1253
144,412,1253
144,413,1253
144,414,1253
144,497,436
145,64,820
145,104,820
145,105,820
145,106,820
145,151,555
145,153,555
145,259,1457
145,337,767
145,340,767
145,387,1253
145,389,1253
145,405,1253
145,410,1253
145,411,1253
145,413,1253
145,420,1253
145,479,436
145,497,436
146,150,555
146,345,767
146,382,1253
146,387,1253
146,388,1253
146,389,1253
146,420,1253
146,496,436
147,241,1457
147,292,1457
147,344,767
147,345,767
147,346,767
147,382,1253
147,386,1253
147,388,1253
147,415,1253
147,487,436
148,145,555
148,263,1457
148,291,1457
148,334,767
148,344,767
148,345,767
148,356,1253
148,364,1253
148,382,1253
148,419,1253
149,143,1712
149,145,555
149,263,1457
149,290,1457
149,291,1457
149,382,1253
149,383,1253
149,384,1253
149,385,1253
149,386,1253
149,417,1253
150,259,1457
150,331,767
150,368,1253
150,369,1253
150,382,1253
150,385,1253
150,388,1253
150,389,1253
150,417,1253
150,445,1253
150,496,436
151,92,820
151,127,1712
151,161,555
151,296,1457
151,297,1457
151,331,767
151,348,767
151,368,1253
151,376,1253
151,382,1253
151,385,1253
151,389,1253
151,496,436
152,331,767
152,332,767
152,348,767
152,358,1253
152,381,1253
152,382,1253
152,385,1253
152,417,1253
152,425,1253
153,208,1457
153,345,767
153,359,1253
153,375,1253
153,381,1253
153,382,1253
153,383,1253
153,384,1253
153,385,1253
153,386,1253
153,387,1253
153,421,1253
154,128,1712
154,172,555
154,265,1457
154,279,1457
154,323,767
154,332,767
154,361,1253
154,375,1253
154,381,1253
154,382,1253
154,383,1253
154,384,1253
154,385,1253
154,386,1253
154,387,1253
155,106,820
155,207,1457
155,208,1457
155,253,1457
155,346,767
155,352,1253
155,353,1253
155,382,1253
155,383,1253
155,384,1253
155,385,1253
155,386,1253
155,390,1253
155,491,436
156,229,1457
156,384,1253
156,390,1253
156,419,1253
157,152,1712
157,228,1457
157,229,1457
157,333,767
157,344,1652
157,345,1652
157,382,1253
157,383,1253
157,389,1253
157,420,1253
157,422,1253
157,423,1253
157,424,1253
157,429,1253
158,343,1652
158,381,1253
158,382,1253
158,391,1253
158,406,1253
158,421,1253
158,422,1253
158,429,1253
158,439,1253
159,123,1712
159,344,1652
159,345,1652
159,364,1253
159,365,1253
159,380,1253
159,390,1253
159,409,1253
159,410,1253
159,417,1253
160,123,1712
160,124,1712
160,241,1457
160,343,1652
160,366,1253
160,371,1253
160,372,1253
160,378,1253
160,380,1253
160,381,1253
160,402,1253
160,429,1253
160,435,1253
161,123,1712
161,124,1712
161,354,1652
161,366,1253
161,371,1253
161,403,1253
161,408,1253
161,409,1253
161,415,1253
161,416,1253
161,423,1253
161,428,1253
162,158,1712
162,242,1457
162,284,1457
162,294,1457
162,370,1253
162,386,1253
162,403,1253
162,407,1253
162,409,1253
162,414,1253
162,415,1253
162,416,1253
162,422,1253
162,444,1253
163,85,820
163,158,1712
163,281,1457
163,294,1457
163,370,1253
163,388,1253
163,393,1253
163,405,1253
163,408,1253
163,415,1253
164,158,1712
164,253,1457
164,279,1457
164,334,1652
164,336,1652
164,378,1253
164,381,1253
164,384,1253
164,387,1253
164,430,1253
165,117,1712
165,119,1712
165,232,1457
165,289,1457
165,290,1457
165,365,1253
165,369,1253
165,431,1253
166,112,1712
166,117,1712
166,118,1712
166,119,1712
166,157,1712
166,212,1457
166,220,1457
166,232,1457
166,352,1652
166,368,1253
166,385,1253
166,386,1253
166,391,1253
166,392,1253
166,464,436
167,117,1712
167,128,1712
167,231,1457
167,245,1457
167,268,1457
167,340,1652
167,341,1652
167,355,1652
167,361,1652
167,390,1253
167,411,1253
167,412,1253
167,418,1253
167,424,1253
167,444,1253
168,110,1712
168,133,1712
168,220,1457
168,221,1457
168,304,1457
168,333,1652
168,340,1652
168,341,1652
168,346,1652
168,350,1652
168,371,1253
168,396,1253
168,403,1253
168,411,1253
168,415,1253
168,420,1253
168,423,1253
168,428,1253
169,220,1457
169,263,1457
169,264,1457
169,334,1652
169,341,1652
169,368,1253
169,384,1253
170,102,820
170,112,1712
170,220,1457
170,267,1457
170,342,1652
170,355,1652
170,363,1652
170,368,1253
170,414,1253
170,427,1253
170,484,436
171,113,1712
171,185,1712
171,218,1457
171,231,1457
171,267,1457
171,327,1652
171,354,1652
171,409,1253
171,410,1253
171,426,1253
172,159,1712
172,185,1712
172,186,1712
172,231,1457
172,267,1457
172,290,1457
172,354,1652
172,370,1253
172,389,1253
172,407,1253
172,409,1253
173,278,1457
173,293,1457
173,347,1652
173,348,1652
173,349,1652
173,354,1652
173,359,1652
173,380,1253
173,387,1253
173,388,1253
174,207,1457
174,257,1457
174,278,1457
174,287,1457
174,288,1457
174,340,1652
174,351,1652
174,353,1652
174,360,1652
174,361,1652
174,362,1652
174,385,1253
174,386,1253
174,387,1253
174,388,1253
174,402,1253
174,403,1253
174,404,1253
174,430,1253
174,436,1253
175,234,1457
175,235,1457
175,287,1457
175,288,1457
175,361,1652
175,362,1652
175,386,1253
175,402,1253
175,403,1253
176,79,820
176,136,1712
176,285,1457
176,286,1457
176,287,1457
176,288,1457
176,339,1652
176,361,1652
176,383,1253
176,389,1253
176,400,1253
176,401,1253
176,402,1253
176,403,1253
176,405,1253
177,78,820
177,251,1457
177,284,1457
177,285,1457
177,320,1652
177,346,1652
177,347,1652
177,348,1652
177,350,1652
177,351,1652
177,388,1253
177,399,1253
177,400,1253
177,401,1253
178,131,1712
178,182,1712
178,188,1712
178,335,1652
178,346,1652
178,347,1652
178,348,1652
178,350,1652
178,351,1652
178,356,1652
178,357,1652
178,400,1253
179,188,1712
179,220,1457
179,328,1652
179,334,1652
179,395,1253
179,396,1253
179,400,1253
180,188,1712
180,200,1712
180,337,1652
180,338,1652
180,394,1253
181,188,1712
181,278,1457
181,304,1652
181,401,1253
182,82,820
182,174,1712
182,189,1712
182,278,1457
183,152,1712
183,189,1712
183,245,1457
183,279,1457
183,313,1652
183,317,1652
183,323,1652
183,355,1652
183,395,1253
183,435,1253
184,306,1652
184,313,1652
184,320,1652
184,344,1652
184,355,1652
184,395,1253
184,445,1956
184,466,1956
184,467,1956
184,468,1956
185,156,1712
185,174,1712
185,175,1712
185,258,1457
185,259,1457
185,308,1652
185,331,1652
185,355,1652
185,370,1652
185,392,1253
185,393,1253
185,394,1253
186,52,820
186,175,1712
186,233,1457
186,236,1457
186,237,1457
186,308,1652
186,338,1652
186,351,1652
186,354,1652
186,355,1652
186,399,1253
187,176,1712
187,233,1457
187,234,1457
187,353,1652
187,395,1253
188,177,1712
188,178,1712
188,233,1457
188,280,1457
188,303,1652
188,351,1652
188,352,1652
188,395,1253
189,100,1712
189,161,1712
189,232,1457
189,245,1457
189,246,1457
189,280,1457
189,304,1652
189,329,1652
189,352,1652
189,353,1652
189,355,1652
189,435,1956
190,116,1712
190,117,1712
190,144,1712
190,177,1712
190,178,1712
190,317,1652
190,352,1652
190,434,1956
190,435,1956
191,100,1712
191,176,1712
191,177,1712
191,288,1457
191,345,1652
191,428,1956
192,79,820
192,177,1712
192,239,1457
192,240,1457
192,278,1457
192,288,1457
193,176,1712
193,239,1457
193,240,1457
193,241,1457
193,277,1457
193,278,1457
193,314,1652
193,414,1253
194,186,1712
194,238,1457
194,239,1457
194,240,1457
194,253,1457
194,254,1457
194,277,1457
194,288,1457
194,316,1652
194,345,1652
195,91,1712
195,206,1457
195,253,1457
195,254,1457
195,255,1457
195,354,1652
195,358,1652
195,366,1652
195,387,1253
196,89,1712
196,90,1712
196,117,1712
196,143,1712
196,144,1712
196,255,1457
196,373,1652
196,374,1652
197,90,1712
197,91,1712
197,256,1457
197,269,1457
197,270,1457
197,271,1457
197,281,1457
197,372,1652
197,441,1956
198,91,1712
198,118,1712
198,134,1712
198,270,1457
198,271,1457
198,275,1457
198,399,1253
198,407,1253
198,423,1956
198,428,1956
198,446,1956
199,89,1712
199,92,1712
199,122,1712
199,192,1712
199,218,1457
199,260,1457
199,369,1652
199,428,1956
199,429,1956
200,89,1712
200,90,1712
200,92,1712
200,95,1712
200,237,1457
200,275,1457
200,400,1253
200,412,1956
200,426,1956
200,427,1956
200,428,1956
201,94,1712
201,132,1712
201,149,1712
201,222,1457
201,375,1652
201,411,1956
201,426,1956
202,133,1712
202,192,1712
202,193,1712
202,248,1457
202,316,1652
202,362,1652
202,366,1652
202,372,1652
202,374,1652
203,67,820
203,133,1712
203,191,1712
203,192,1712
203,277,1457
203,355,1652
203,373,1652
203,374,1652
203,379,1652
203,414,1956
203,422,1956
203,426,1956
203,442,1956
204,130,1712
204,185,1712
204,189,1712
204,190,1712
204,191,1712
204,192,1712
204,353,1652
204,354,1652
204,355,1652
204,414,1956
204,427,1956
204,444,1956
205,93,1712
205,98,1712
205,188,1712
205,189,1712
205,190,1712
205,191,1712
205,301,1652
205,303,1652
205,315,1652
205,354,1652
205,355,1652
205,397,1253
205,414,1956
205,425,1956
205,426,1956
206,74,1712
206,97,1712
206,99,1712
206,118,1712
206,364,1652
206,413,1956
206,414,1956
206,425,1956
207,131,1712
207,188,1712
207,371,1652
207,413,1956
207,419,1956
208,99,1712
209,281,1457
209,339,1652
209,353,1652
209,362,1652
209,363,1652
209,412,1956
210,166,1712
210,167,1712
210,316,1652
210,317,1652
210,318,1652
211,272,1457
211,375,1652
211,383,1652
211,404,1956
211,405,1956
212,127,1712
212,166,1712
212,167,1712
212,173,1712
212,271,1457
212,272,1457
212,286,1457
212,338,1652
212,391,1652
213,190,1712
213,280,1457
213,290,1457
213,298,1652
213,326,1652
213,338,1652
213,364,1652
214,184,1712
214,185,1712
214,273,1457
214,337,1652
214,406,1956
215,273,1457
215,304,1652
215,323,1652
215,373,1652
215,450,1956
215,458,1956
216,276,1457
216,301,1652
216,304,1652
216,365,1652
217,187,1712
217,296,1652
217,297,1652
217,301,1652
217,323,1652
217,364,1652
218,202,2074
218,301,1652
218,323,1652
218,352,1652
218,381,1652
218,463,1956
219,297,1652
219,298,1652
220,150,1712
220,210,2074
220,303,1652
221,128,1712
221,150,1712
221,179,1712
221,387,1652
221,419,1956
221,428,1956
222,135,1712
222,353,1652
222,354,1652
222,387,1652
222,419,1956
222,425,1956
223,127,1712
223,128,1712
223,135,1712
223,188,1712
223,201,2074
223,280,1457
223,308,1652
223,384,1652
223,393,1956
224,136,1712
224,185,1712
224,188,1712
224,272,1457
224,318,1652
224,322,1652
224,326,1652
224,367,1652
225,322,1652
226,142,1712
227,142,1712
227,311,1652
227,457,1956
227,464,1956
228,399,1956
228,461,1956
228,463,1956
228,481,1956
229,133,1712
229,150,1712
229,376,1652
229,462,1956
229,463,1956
230,185,1712
230,297,1652
230,414,1956
230,462,1956
231,210,2074
231,462,1956
232,147,1712
232,310,1652
232,465,1956
233,197,2074
233,226,2074
233,231,2074
233,232,2074
233,235,2074
233,238,2074
233,374,1652
233,462,1956
233,473,1956
234,139,1712
234,230,2074
234,308,1652
234,309,1652
234,337,1652
234,402,1956
235,224,2074
235,225,2074
235,226,2074
235,229,2074
235,337,1652
235,472,1956
235,476,1956
236,228,2074
236,283,2074
236,352,1652
237,179,1712
237,228,2074
237,229,2074
237,447,1956
237,448,1956
237,458,1956
238,141,1712
238,211,2074
238,212,2074
238,229,2074
238,230,2074
238,232,2074
238,247,2074
238,330,1652
238,433,1956
238,446,1956
238,448,1956
238,450,1956
238,473,1956
239,247,2074
239,324,1652
239,325,1652
239,329,1652
239,447,1956
239,448,1956
239,449,1956
239,450,1956
239,471,1956
240,224,2074
240,262,2074
240,329,1652
240,330,1652
240,336,1652
240,408,1956
240,435,1956
240,446,1956
240,447,1956
240,448,1956
240,449,1956
241,139,1712
241,141,1712
241,329,1652
241,330,1652
241,336,1652
241,449,1956
242,141,1712
242,142,1712
242,248,2074
242,336,1652
242,412,1956
242,466,1956
243,142,1712
243,247,2074
243,376,2267
243,415,1956
243,443,1956
243,462,1956
244,207,2074
244,336,1652
244,382,2267
244,447,1956
244,457,1956
244,468,1956
244,470,1956
245,160,1712
245,209,2074
245,249,2074
245,250,2074
245,401,1956
245,468,1956
246,243,2074
246,247,2074
246,248,2074
246,250,2074
246,251,2074
246,253,2074
246,428,1956
246,465,1956
246,466,1956
246,471,1956
247,241,2074
247,247,2074
247,423,1956
247,424,1956
248,208,2074
248,227,2074
248,242,2074
248,243,2074
248,246,2074
248,295,2074
248,399,1956
248,465,1956
249,235,2074
249,247,2074
249,248,2074
249,249,2074
249,254,2074
249,255,2074
249,291,2074
249,292,2074
249,293,2074
249,350,1652
249,466,1956
249,468,1956
250,207,2074
250,242,2074
250,250,2074
250,251,2074
250,255,2074
250,256,2074
250,466,1956
250,467,1956
251,289,2074
251,318,1652
251,394,1956
252,309,1652
252,426,1956
252,434,1956
252,466,1956
253,251,2074
253,268,2074
253,415,1956
253,459,1956
253,467,1956
254,251,2074
254,320,1652
254,373,2267
254,380,2267
255,250,2074
255,268,2074
255,269,2074
256,79,1712
256,268,2074
256,269,2074
256,272,2074
256,428,1956
256,452,1956
257,81,1712
257,232,2074
257,270,2074
257,271,2074
257,395,2267
257,424,1956
257,426,1956
257,427,1956
258,231,2074
258,261,2074
258,267,2074
258,271,2074
258,416,1956
258,424,1956
258,425,1956
259,232,2074
259,264,2074
259,275,2074
259,372,2267
259,391,2267
259,423,1956
259,424,1956
259,442,1956
260,80,1712
260,411,1956
260,412,1956
260,437,1956
262,373,2267
262,404,2267
262,449,1956
262,451,1956
263,264,2074
263,265,2074
263,449,1956
264,264,2074
264,331,1652
265,440,1956
266,182,2074
266,382,2267
266,413,2267
266,427,1956
267,263,2074
267,412,2267
267,413,2267
267,424,1956
267,425,1956
267,442,1956
268,263,2074
268,315,1652
268,404,2267
268,427,1956
269,278,2074
269,315,1652
270,64,1712
270,214,2074
270,215,2074
271,101,1712
271,212,2074
271,213,2074
271,214,2074
271,215,2074
271,216,2074
271,217,2074
271,218,2074
271,406,2267
271,421,2267
271,422,2267
271,428,1956
271,437,1956
272,211,2074
272,212,2074
272,404,2267
272,443,1956
273,156,1712
273,212,2074
274,211,2074
274,212,2074
274,277,2074
274,279,2074
274,386,2267
274,388,2267
275,207,2074
275,208,2074
275,209,2074
275,210,2074
275,211,2074
275,212,2074
275,213,2074
275,214,2074
