"y","x","cluster_id"
39,79,245
39,80,245
39,210,362
39,221,362
39,245,362
39,269,362
40,52,245
40,55,245
40,61,245
40,75,245
40,79,245
40,80,245
40,269,362
40,335,699
40,377,699
40,463,863
41,52,245
41,53,245
41,55,245
41,62,245
41,76,245
41,79,245
41,80,245
41,81,245
41,222,362
41,230,362
41,352,699
41,415,699
41,463,863
42,46,245
42,52,245
42,53,245
42,54,245
42,55,245
42,56,245
42,57,245
42,60,245
42,68,245
42,82,245
42,126,245
42,223,362
42,224,362
42,233,362
42,463,863
43,52,245
43,53,245
43,54,245
43,55,245
43,56,245
43,60,245
43,67,245
43,68,245
43,73,245
43,74,245
43,99,245
43,250,362
44,51,245
44,52,245
44,53,245
44,54,245
44,55,245
44,56,245
44,61,245
44,65,245
44,70,245
44,71,245
44,72,245
44,74,245
44,79,245
44,86,245
44,153,362
45,47,245
45,52,245
45,53,245
45,56,245
45,57,245
45,59,245
45,65,245
45,67,245
45,70,245
45,72,245
45,82,245
45,206,362
45,218,362
45,282,362
46,45,245
46,46,245
46,53,245
46,54,245
46,55,245
46,72,245
46,73,245
46,89,245
46,314,699
47,46,245
47,73,245
47,76,245
47,101,245
47,152,362
47,156,362
47,166,362
48,75,245
48,92,245
48,94,245
48,95,245
48,96,245
48,97,245
48,98,245
48,190,362
49,89,245
49,90,245
49,91,245
49,92,245
49,95,245
49,96,245
49,165,362
49,206,362
50,96,245
51,65,245
51,66,245
51,67,245
51,71,245
51,72,245
51,77,245
51,100,245
51,222,362
51,242,362
51,245,362
52,65,245
52,68,245
52,69,245
52,70,245
52,73,245
52,75,245
52,76,245
52,77,245
52,78,245
52,222,362
52,445,863
53,77,245
53,78,245
53,341,699
54,65,245
54,74,245
54,78,245
54,244,362
54,251,362
54,441,863
55,54,245
55,64,245
55,68,245
55,69,245
55,73,245
55,74,245
55,79,245
55,81,245
55,82,245
55,189,362
55,222,362
55,235,362
55,342,699
56,63,245
56,64,245
56,71,245
56,74,245
56,79,245
56,80,245
56,81,245
56,82,245
56,84,245
56,85,245
56,221,362
57,71,245
57,76,245
57,77,245
57,80,245
57,81,245
57,82,245
57,83,245
57,252,362
58,74,245
58,82,245
58,83,245
58,119,245
58,212,362
58,285,699
58,335,699
59,76,245
59,86,245
59,87,245
59,194,362
59,286,699
59,385,699
60,76,245
60,77,245
60,78,245
60,113,245
60,129,666
60,283,362
61,81,245
61,82,245
61,171,362
61,194,362
61,267,362
62,85,245
62,151,362
63,84,245
63,85,245
63,86,245
63,99,245
63,105,245
63,195,362
63,439,863
64,85,245
64,215,362
64,235,362
65,79,245
65,105,245
65,116,666
65,117,666
65,119,666
65,310,699
65,326,699
65,330,699
66,80,245
66,104,666
66,228,362
66,467,863
67,78,245
67,193,362
67,228,362
67,237,362
67,342,699
67,439,863
68,81,245
68,83,245
68,116,666
68,224,362
68,227,362
68,249,362
68,316,699
68,338,699
68,353,699
69,81,245
69,83,245
69,100,666
69,268,362
70,86,245
70,87,245
70,180,362
70,256,362
70,350,699
71,86,245
71,156,362
71,174,362
71,192,362
71,193,362
71,239,362
71,324,699
71,359,699
71,369,699
72,67,245
72,192,362
72,193,362
72,242,362
72,322,699
72,323,699
73,148,666
73,156,362
73,166,362
73,215,362
73,254,362
73,352,699
74,60,245
74,68,245
74,134,666
74,189,362
75,58,245
75,77,245
75,78,245
75,87,666
75,114,666
75,123,666
75,155,362
75,271,362
75,309,699
76,58,245
76,59,245
76,60,245
76,310,699
76,345,699
77,48,245
77,58,245
77,59,245
77,156,362
77,165,362
77,217,362
77,219,362
78,69,245
78,89,666
78,90,666
78,187,362
78,217,362
78,328,699
78,452,863
79,67,245
79,69,245
79,70,245
79,81,666
79,104,666
79,125,666
79,159,362
79,168,362
79,187,362
79,188,362
79,228,362
79,453,863
80,47,245
80,48,245
80,115,666
80,134,666
80,207,362
80,255,362
80,395,699
81,47,245
81,62,245
81,72,245
81,73,666
81,85,666
81,122,666
81,232,362
81,243,362
81,305,699
81,476,863
82,70,245
82,71,666
82,72,666
82,77,666
82,79,666
82,80,666
82,90,666
82,120,666
82,171,362
82,188,362
82,336,699
82,399,699
83,71,666
83,72,666
83,89,666
83,90,666
83,103,666
83,158,666
83,232,362
83,337,699
84,71,666
84,74,666
84,90,666
84,184,362
84,186,362
84,187,362
84,336,699
84,348,699
85,76,666
85,83,666
85,88,666
85,103,666
85,115,666
85,159,362
86,72,666
86,79,666
86,80,666
86,83,666
86,95,666
86,218,362
86,252,362
86,345,699
87,80,666
87,83,666
87,84,666
87,85,666
87,249,362
88,75,666
88,76,666
88,81,666
88,82,666
88,83,666
88,108,666
88,320,699
89,83,666
89,84,666
89,85,666
89,87,666
89,91,666
89,92,666
89,259,362
89,280,699
90,77,666
90,79,666
90,83,666
90,84,666
90,85,666
90,88,666
90,93,666
90,100,666
90,115,666
90,142,666
90,162,362
90,377,699
91,84,666
91,85,666
91,88,666
91,89,666
91,95,666
91,158,666
91,190,362
91,223,362
91,272,699
91,275,699
91,288,699
91,437,863
91,485,863
92,85,666
92,87,666
92,88,666
92,89,666
92,94,666
92,140,666
92,159,666
92,189,362
92,190,362
92,277,699
92,436,863
93,72,666
93,165,362
93,286,699
93,436,863
94,74,666
94,90,666
94,154,666
94,252,362
94,259,885
94,295,699
94,485,863
95,72,666
95,73,666
95,95,666
95,160,666
95,181,362
95,245,362
95,257,885
95,300,699
96,74,666
96,76,666
96,93,666
96,245,362
96,246,362
96,303,699
96,311,699
97,71,666
97,73,666
97,89,666
97,116,666
97,181,362
97,259,885
97,281,699
97,303,699
98,73,666
98,86,666
98,164,666
98,247,885
98,249,885
98,455,863
99,85,666
99,87,666
99,113,666
99,132,666
99,222,362
99,249,885
100,84,666
100,249,885
101,76,666
101,249,885
102,76,666
102,96,666
102,258,885
102,421,863
103,83,666
103,96,666
103,102,666
103,164,666
103,281,699
103,287,699
103,288,699
104,84,666
104,89,666
104,90,666
104,251,885
104,292,699
105,75,666
105,76,666
105,86,666
105,251,885
105,286,699
106,85,666
106,86,666
106,87,666
106,88,666
106,253,885
107,120,666
107,297,699
107,342,699
108,94,666
108,198,362
108,239,885
108,257,885
108,339,699
108,340,699
108,503,863
109,184,362
109,239,885
109,240,885
109,335,699
109,374,699
110,92,666
110,107,666
110,256,885
110,335,699
110,349,699
110,374,699
111,106,666
111,182,362
112,242,885
113,135,666
113,182,362
113,237,885
113,354,699
114,101,666
114,244,885
114,353,699
114,359,699
115,106,666
115,107,666
115,108,666
115,150,666
115,151,666
115,203,885
115,305,699
115,314,699
116,103,666
116,107,666
116,242,885
116,316,699
116,355,699
117,82,666
117,106,666
117,162,666
117,217,885
117,354,699
117,393,699
118,61,666
118,62,666
118,63,666
118,104,666
118,115,666
118,127,666
118,160,666
118,263,885
118,269,885
118,271,885
118,272,885
118,351,699
119,64,666
119,325,699
120,60,666
120,301,699
121,60,666
121,65,666
121,67,666
121,105,666
121,148,666
121,200,885
121,320,699
122,59,666
122,64,666
122,111,666
122,115,666
122,146,666
122,201,885
122,323,699
122,334,699
122,395,699
123,63,666
123,145,666
123,146,666
123,156,666
123,201,885
123,250,885
123,504,863
124,69,666
124,113,666
124,146,666
124,330,699
124,331,699
124,352,699
124,422,863
125,105,666
125,113,666
125,117,666
126,105,666
126,116,666
126,117,666
126,214,885
126,297,699
127,106,666
127,113,666
127,114,666
127,118,666
127,146,666
127,218,885
127,284,885
127,333,699
128,105,666
128,115,666
128,119,666
128,274,885
129,123,666
129,145,666
129,191,885
129,323,699
129,334,699
129,422,863
129,444,863
130,108,666
130,115,666
130,150,666
130,334,699
131,493,863
132,110,666
132,111,666
132,205,885
133,342,699
133,343,699
134,78,666
134,151,666
134,302,699
134,316,699
135,77,666
135,115,666
135,302,699
135,303,699
136,113,666
136,158,666
137,112,666
137,156,666
137,158,666
138,112,666
138,113,666
138,255,885
138,396,699
139,112,666
139,113,666
139,114,666
139,215,885
139,320,699
140,288,885
141,109,666
141,110,666
141,111,666
141,266,885
141,347,699
142,108,666
142,109,666
142,110,666
142,169,885
142,170,885
142,226,885
143,109,1054
143,112,1054
143,169,885
143,289,885
143,448,863
144,108,1054
144,203,885
144,273,885
144,322,699
144,465,863
145,108,1054
145,120,1054
145,203,885
145,204,885
146,108,1054
146,213,885
146,360,699
146,361,699
147,167,1054
147,168,1054
147,203,885
147,370,699
148,228,885
148,232,885
149,94,1054
149,111,1054
149,112,1054
149,228,885
149,351,699
150,143,1054
150,227,885
150,243,885
151,218,885
151,237,885
151,278,885
151,487,863
151,491,863
152,195,885
152,218,885
152,278,885
152,281,885
152,293,885
153,109,1054
153,141,1054
153,280,885
153,361,699
153,400,863
153,490,863
154,97,1054
154,98,1054
154,109,1054
154,111,1054
154,274,885
154,275,885
155,110,1054
155,205,885
155,277,885
155,504,863
156,215,885
156,224,885
156,251,885
156,269,885
156,333,699
157,102,1054
157,106,1054
157,107,1054
157,122,1054
157,211,885
157,267,885
158,105,1054
158,106,1054
158,196,885
158,237,885
159,90,1054
159,180,885
159,402,863
160,170,1054
160,198,885
160,268,885
160,273,885
160,336,699
160,456,863
160,457,863
161,263,885
161,264,885
161,296,885
161,342,699
161,455,863
161,456,863
161,457,863
162,118,1054
162,146,1054
162,179,885
162,239,885
162,273,885
162,454,863
162,455,863
163,100,1054
163,241,885
163,342,699
164,100,1054
164,216,885
164,342,699
164,366,699
165,97,1054
165,106,1054
165,132,1054
165,262,885
165,277,885
166,100,1054
166,193,885
166,194,885
166,232,885
166,236,885
166,251,885
166,264,885
166,267,885
166,365,699
167,89,1054
167,100,1054
167,122,1054
167,193,885
167,264,885
167,273,885
167,294,885
168,100,1054
168,112,1054
168,264,885
169,113,1054
169,117,1054
169,215,885
169,216,885
169,264,885
169,376,699
169,562,863
170,105,1054
170,116,1054
170,119,1054
170,120,1054
170,121,1054
170,399,863
171,103,1054
171,104,1054
171,105,1054
171,106,1054
171,118,1054
171,119,1054
171,120,1054
171,239,885
171,254,885
171,260,885
171,265,885
172,97,1054
172,98,1054
172,245,885
172,246,885
173,98,1054
173,105,1054
173,112,1054
173,505,863
174,91,1054
174,98,1054
174,129,1054
174,257,885
175,91,1054
175,98,1054
175,107,1054
175,108,1054
175,257,885
175,296,885
176,89,1054
176,93,1054
176,94,1054
176,97,1054
176,106,1054
176,107,1054
176,127,1054
176,131,1054
176,156,1054
176,157,1054
176,160,1054
176,257,885
176,258,885
177,94,1054
177,111,1054
177,157,1054
177,446,863
178,94,1054
178,95,1054
178,208,885
178,217,885
178,250,885
178,265,885
179,90,1054
179,113,1054
179,218,885
179,226,885
179,308,885
180,113,1054
180,282,885
181,102,1054
181,132,1054
181,150,1054
181,228,885
181,246,885
181,314,699
182,91,1054
182,112,1054
183,298,885
183,506,863
183,536,863
184,97,1054
184,98,1054
184,143,1054
184,150,1054
184,161,1330
184,452,863
185,147,1054
185,249,885
185,452,863
186,98,1054
186,113,1054
186,147,1054
187,101,1054
187,148,1054
187,158,1330
187,190,1330
187,216,885
187,317,699
187,503,863
187,509,863
188,102,1054
188,112,1054
188,179,1330
188,184,1330
188,257,885
188,285,885
189,84,1054
189,85,1054
189,99,1054
189,101,1054
189,112,1054
189,113,1054
189,178,1330
189,245,885
190,83,1054
190,85,1054
190,86,1054
190,94,1054
190,193,1330
191,77,1054
191,84,1054
191,101,1054
191,516,863
192,87,1054
192,107,1054
192,110,1054
192,170,1330
192,284,885
192,517,863
193,103,1054
193,106,1054
193,150,1330
193,296,885
193,514,863
194,97,1054
194,98,1054
194,192,1330
194,241,885
194,247,885
194,404,1408
195,72,1054
195,74,1054
195,75,1054
195,78,1054
195,98,1054
195,102,1054
195,106,1054
195,107,1054
195,116,1054
195,252,885
196,72,1054
196,73,1054
196,77,1054
196,82,1054
196,83,1054
196,98,1054
196,106,1054
196,107,1054
196,115,1054
196,116,1054
197,45,1054
197,73,1054
197,74,1054
197,75,1054
197,76,1054
197,79,1054
197,84,1054
197,97,1054
197,106,1054
197,107,1054
197,108,1054
197,234,885
198,46,1054
198,78,1054
198,79,1054
198,84,1054
198,106,1054
198,107,1054
198,236,885
198,284,885
199,44,1054
199,45,1054
199,79,1054
199,80,1054
199,82,1054
199,83,1054
199,111,1054
199,175,1330
199,182,1330
199,524,863
200,45,1054
200,80,1054
200,105,1054
200,111,1054
200,112,1054
200,181,1330
200,512,863
201,45,1054
201,100,1054
201,167,1330
201,177,1330
201,181,1330
201,185,1330
201,222,885
202,45,1054
202,102,1054
202,403,1408
203,89,1054
203,90,1054
203,109,1054
203,110,1054
204,178,1330
205,140,1330
205,563,863
206,167,1330
208,143,1330
208,173,1330
208,209,1330
209,65,1054
210,515,863
210,527,863
211,176,1330
211,200,1330
211,527,863
211,529,863
212,363,1408
212,382,1408
212,383,1408
213,61,1054
213,64,1054
213,125,1054
213,347,1408
214,63,1054
214,64,1054
214,171,1330
214,246,885
214,251,885
214,347,1408
214,349,1408
214,351,1408
214,363,1408
214,382,1408
215,245,885
215,345,1408
215,391,1408
216,62,1054
216,371,1408
216,376,1408
216,390,1408
217,395,1408
218,140,1330
218,170,1330
218,389,1408
219,212,1330
219,222,1330
219,383,1408
219,444,1408
220,203,1330
221,141,1330
221,149,1330
222,178,1330
222,181,1330
222,356,1408
222,388,1408
222,393,1408
223,141,1330
223,169,1330
223,343,1408
223,345,1408
224,145,1330
224,147,1330
224,148,1330
224,150,1330
224,384,1408
225,147,1330
225,148,1330
225,149,1330
225,340,1408
225,507,863
226,146,1330
226,147,1330
226,215,1330
226,339,1408
226,404,1408
226,564,863
227,143,1330
227,172,1330
228,174,1330
228,211,1330
228,392,1408
229,133,1330
229,362,1408
229,384,1408
229,519,863
230,154,1330
230,179,1330
230,208,1330
230,403,1408
230,404,1408
231,168,1330
231,210,1330
231,388,1408
232,135,1330
232,145,1330
232,209,1330
232,210,1330
232,347,1408
233,143,1330
233,152,1330
233,153,1330
233,210,1330
233,385,1408
233,392,1408
234,152,1330
234,153,1330
234,177,1330
234,210,1330
234,355,1408
234,357,1408
235,142,1330
235,152,1330
235,153,1330
235,353,1408
235,391,1408
236,142,1330
236,143,1330
236,144,1330
236,200,1330
236,365,1408
236,385,1408
236,389,1408
237,66,1682
237,143,1330
237,144,1330
237,145,1330
237,146,1330
238,115,1330
238,143,1330
238,144,1330
238,145,1330
238,146,1330
238,203,1330
238,321,1408
239,143,1330
239,155,1330
239,165,1330
239,178,1330
239,406,1408
239,439,1408
240,150,1330
240,378,1408
240,382,1408
241,379,1408
241,386,1408
241,396,1408
242,287,1918
242,297,1918
242,319,1408
242,409,1408
242,463,1408
242,464,1408
242,520,863
243,464,1408
243,465,1408
244,306,1408
244,326,1408
245,42,1682
246,329,1408
246,511,863
247,92,1682
247,343,1408
247,361,1408
247,426,1408
248,283,1918
249,191,1330
249,363,1408
249,419,1408
250,174,1330
250,287,1918
250,293,1918
251,38,1682
251,93,1682
251,102,1330
251,288,1918
251,293,1918
251,310,1408
251,311,1408
251,312,1408
251,343,1408
252,43,1682
253,42,1682
253,43,1682
253,44,1682
253,108,1330
253,267,1918
253,403,1408
254,38,1682
254,42,1682
254,47,1682
254,97,1682
254,154,1330
254,266,1918
254,403,1408
255,39,1682
255,44,1682
255,45,1682
255,204,1330
255,210,1330
255,264,1918
255,265,1918
255,268,1918
255,323,1408
255,401,1408
255,402,1408
256,38,1682
256,43,1682
256,44,1682
256,45,1682
256,78,1682
256,120,1330
256,247,1918
256,264,1918
256,294,1918
256,387,1408
257,40,1682
257,269,1918
257,270,1918
257,368,1408
258,37,1682
258,100,1682
258,268,1918
259,98,1682
259,270,1918
260,215,1330
260,240,1918
261,94,1682
261,95,1682
261,131,1330
261,206,1330
261,245,1918
261,246,1918
261,258,1918
262,40,1682
262,43,1682
262,44,1682
262,226,1918
262,266,1918
263,40,1682
263,174,1330
263,185,1330
263,226,1918
263,245,1918
263,396,1408
263,436,1408
264,146,1330
264,177,1330
264,186,1330
264,252,1918
264,443,1408
265,34,1682
265,44,1682
265,195,1330
265,239,1918
265,241,1918
265,245,1918
266,38,1682
266,40,1682
266,216,1918
266,241,1918
267,32,1682
267,217,1918
267,230,1918
268,42,1682
268,47,1682
268,198,1330
268,199,1330
268,378,1408
270,32,1682
270,33,1682
270,94,1682
270,102,1682
270,416,1408
270,521,1408
271,31,1682
271,33,1682
271,35,1682
271,48,1682
271,200,1330
271,241,1918
271,269,1918
271,363,1408
271,368,1408
272,33,1682
272,46,1682
272,71,1682
272,72,1682
272,73,1682
272,247,1918
272,372,1408
273,33,1682
273,44,1682
273,46,1682
273,55,1682
273,56,1682
273,57,1682
273,67,1682
273,92,1682
273,394,1408
273,433,1408
274,54,1682
274,55,1682
274,57,1682
274,58,1682
274,59,1682
274,157,1330
274,356,1408
274,366,1408
274,423,1408
275,43,1682
275,51,1682
275,52,1682
275,53,1682
275,54,1682
275,56,1682
275,57,1682
275,58,1682
275,157,1330
275,235,1918
275,325,1408
275,326,1408
275,474,1408
276,31,1682
276,38,1682
276,65,1682
276,148,1330
276,157,1330
276,324,1408
276,325,1408
276,337,1408
276,355,1408
277,30,1682
277,35,1682
277,38,1682
277,39,1682
277,42,1682
277,43,1682
277,52,1682
277,93,1682
277,102,1682
277,169,1330
277,324,1408
277,325,1408
277,363,1408
277,381,1408
277,382,1408
277,458,1408
278,37,1682
278,40,1682
278,41,1682
278,42,1682
278,91,1682
278,94,1682
278,158,1330
278,184,1330
278,188,1330
279,58,1682
279,103,1682
279,264,1918
279,265,1918
279,366,1408
279,385,1408
279,392,1408
280,24,1682
280,36,1682
280,44,1682
280,96,1682
280,375,1408
281,43,1682
281,44,1682
281,45,1682
281,232,1918
281,263,1918
281,267,1918
281,354,1408
281,387,1408
281,420,1408
282,43,1682
282,44,1682
282,45,1682
282,93,1682
282,262,1918
282,372,1408
282,395,1408
282,397,1408
283,30,1682
283,41,1682
283,67,1682
283,87,1682
283,93,1682
283,94,1682
283,228,1918
283,266,1918
283,370,1408
283,372,1408
283,395,1408
283,397,1408
283,420,1408
284,55,1682
284,87,1682
284,92,1682
284,172,1330
284,370,1408
284,372,1408
284,410,1408
285,57,1682
285,264,1918
285,370,1408
285,371,1408
285,402,1408
286,25,1682
286,39,1682
286,89,1682
286,93,1682
286,94,1682
286,161,1330
286,366,1408
287,20,1682
287,24,1682
287,25,1682
287,38,1682
287,44,1682
287,52,1682
287,53,1682
287,60,1682
287,64,1682
287,91,1682
287,94,1682
287,95,1682
287,252,1918
287,262,1918
287,391,1408
288,23,1682
288,25,1682
288,32,1682
288,43,1682
288,54,1682
288,57,1682
288,60,1682
288,91,1682
288,240,1918
289,23,1682
289,24,1682
289,25,1682
289,54,1682
289,63,1682
289,93,1682
289,166,1330
289,231,1918
289,254,1918
289,265,1918
289,397,1408
289,411,1408
290,25,1682
290,30,1682
290,54,1682
290,190,1918
290,191,1918
290,283,1918
291,24,1682
291,25,1682
291,31,1682
291,42,1682
291,57,1682
291,61,1682
291,63,1682
291,84,1682
291,85,1682
291,134,1330
292,26,1682
292,28,1682
292,29,1682
292,36,1682
292,37,1682
292,44,1682
292,45,1682
292,51,1682
292,58,1682
292,80,1682
292,85,1682
292,135,1330
292,147,1330
292,168,1330
292,197,1918
293,28,1682
293,33,1682
293,35,1682
293,42,1682
293,48,1682
293,49,1682
293,58,1682
293,64,1682
293,97,1682
293,291,1918
294,22,1682
294,35,1682
294,39,1682
294,40,1682
294,41,1682
294,42,1682
294,43,1682
294,44,1682
294,55,1682
294,56,1682
294,240,1918
294,363,1408
294,376,1408
295,18,1682
295,21,1682
295,22,1682
295,39,1682
295,40,1682
295,52,1682
295,54,1682
295,55,1682
295,56,1682
295,82,1682
295,253,1918
295,270,1918
295,272,1918
295,447,1408
296,18,1682
296,21,1682
296,23,1682
296,39,1682
296,42,1682
296,43,1682
296,45,1682
296,50,1682
296,54,1682
296,55,1682
296,77,1682
296,270,1918
296,272,1918
296,277,1918
296,343,1408
296,377,1408
296,387,1408
296,406,1408
297,18,1682
297,20,1682
297,43,1682
297,50,1682
297,53,1682
297,75,1682
297,117,1682
297,353,1408
297,360,1408
298,19,1682
298,27,1682
298,34,1682
298,35,1682
298,46,1682
298,53,1682
298,54,1682
298,55,1682
298,75,1682
298,109,1682
298,119,1682
298,271,1918
299,17,1682
299,18,1682
299,31,1682
299,37,1682
299,45,1682
299,49,1682
299,54,1682
299,55,1682
299,237,1918
299,374,1408
300,19,1682
300,37,1682
300,50,1682
300,51,1682
300,54,1682
300,103,1682
300,132,1330
300,233,1918
300,249,1918
300,264,1918
300,276,1918
300,379,1408
300,396,1408
301,21,1682
301,23,1682
301,44,1682
301,45,1682
301,46,1682
301,54,1682
301,55,1682
301,65,1682
301,132,1330
301,194,1918
301,246,1918
301,255,1918
301,343,1408
302,33,1682
302,43,1682
302,44,1682
302,50,1682
302,82,1682
302,131,1330
302,226,1918
302,243,1918
303,16,1682
303,29,1682
303,41,1682
303,43,1682
303,44,1682
303,50,1682
303,52,1682
303,119,2323
303,131,1330
303,245,1918
303,250,1918
303,309,1918
303,377,1408
304,17,1682
304,18,1682
304,22,1682
304,23,1682
304,42,1682
304,43,1682
304,44,1682
304,50,1682
304,73,1682
304,74,1682
304,141,1330
304,155,1330
304,172,1330
304,235,1918
304,244,1918
304,273,1918
304,277,1918
304,309,1918
304,432,1408
305,17,1682
305,18,1682
305,20,1682
305,21,1682
305,22,1682
305,41,1682
305,42,1682
305,46,1682
305,53,1682
305,60,1682
305,67,1682
305,107,2323
305,250,1918
305,273,1918
306,16,1682
306,18,1682
306,22,1682
306,29,1682
306,39,1682
306,40,1682
306,41,1682
306,42,1682
306,45,1682
306,62,1682
306,170,1330
306,199,1918
306,272,1918
307,30,1682
307,38,1682
307,39,1682
307,40,1682
307,41,1682
307,42,1682
307,47,1682
307,71,1682
307,279,1918
307,403,1408
308,17,1682
308,20,1682
308,35,1682
308,39,1682
308,46,1682
308,47,1682
308,60,1682
308,66,1682
308,69,1682
308,203,1918
308,235,1918
308,260,1918
308,389,1408
309,15,1682
309,16,1682
309,22,1682
309,29,1682
309,37,1682
309,38,1682
309,39,1682
309,46,1682
309,55,1682
309,69,1682
309,70,1682
309,220,1918
309,272,1918
309,394,1408
310,23,1682
310,24,1682
310,29,1682
310,30,1682
310,31,1682
310,35,1682
310,36,1682
310,45,1682
310,46,1682
310,53,1682
310,66,1682
310,103,2323
310,190,1918
310,210,1918
310,284,1918
310,411,1408
311,23,1682
311,29,1682
311,35,1682
311,40,1682
311,45,1682
311,53,1682
311,67,1682
311,167,1330
311,240,1918
311,273,1918
311,315,1918
311,362,1408
312,28,1682
312,29,1682
312,67,1682
312,70,1682
313,30,1682
313,42,1682
313,56,1682
313,61,1682
313,185,1918
313,283,1918
313,350,2654
314,21,1682
314,22,1682
314,40,1682
314,47,1682
314,67,1682
314,69,1682
314,164,1330
314,251,1918
314,311,1918
314,393,1408
315,21,1682
315,34,1682
315,44,1682
315,47,1682
315,51,1682
315,69,1682
315,74,2323
315,175,1918
315,193,1918
315,300,1918
315,384,1408
316,31,1682
316,41,1682
316,43,1682
316,46,1682
316,47,1682
316,51,1682
316,68,2323
316,74,2323
316,211,1918
316,236,1918
316,261,1918
316,304,1918
317,32,1682
317,34,1682
317,43,1682
317,47,1682
317,55,1682
317,60,1682
317,64,1682
317,71,2323
317,74,2323
317,226,1918
317,234,1918
317,347,2654
317,402,1408
318,33,1682
318,39,1682
318,40,1682
318,43,1682
318,44,1682
318,49,1682
318,50,1682
318,59,1682
318,63,2323
318,69,2323
318,74,2323
318,198,1918
318,226,1918
318,400,1408
319,30,1682
319,31,1682
319,32,1682
319,39,1682
319,43,1682
319,56,1682
319,62,2323
319,64,2323
319,69,2323
319,199,1918
319,258,1918
319,286,1918
320,27,1682
320,30,1682
320,33,1682
320,44,1682
320,48,1682
320,57,2323
320,73,2323
320,169,1918
320,281,1918
320,398,1408
321,38,1682
322,24,1682
322,38,1682
322,39,1682
322,42,1682
322,201,1918
322,220,1918
322,283,1918
322,377,2654
322,396,2654
322,399,2654
323,24,1682
323,29,1682
323,39,1682
323,40,1682
323,42,1682
323,43,1682
323,48,2323
323,54,2323
323,62,2323
323,83,2323
323,110,2323
323,249,1918
323,280,1918
323,372,2654
323,375,2654
324,26,1682
324,29,1682
324,33,1682
324,39,1682
324,40,2323
324,43,2323
324,65,2323
324,81,2323
324,82,2323
324,210,1918
324,380,2654
325,24,1682
325,29,1682
325,32,1682
325,39,2323
325,42,2323
325,43,2323
325,68,2323
325,70,2323
325,81,2323
325,150,1330
325,167,1918
325,199,1918
325,219,1918
325,250,1918
325,380,2654
325,382,2654
325,445,2956
326,24,1682
326,28,1682
326,29,1682
326,60,2323
326,248,1918
326,409,2654
327,24,1682
327,26,1682
327,27,1682
327,30,2323
327,34,2323
327,39,2323
327,60,2323
327,68,2323
327,77,2323
327,118,2323
327,377,2654
327,392,2654
328,25,1682
328,26,2323
328,27,2323
328,34,2323
328,39,2323
328,66,2323
328,84,2323
328,265,1918
328,272,1918
328,274,1918
328,275,1918
328,365,2654
329,23,2323
329,25,2323
329,27,2323
329,51,2323
329,72,2323
329,75,2323
329,98,2323
329,212,1918
329,224,1918
329,253,1918
329,275,1918
329,382,2654
329,385,2654
330,25,2323
330,27,2323
330,32,2323
330,37,2323
330,39,2323
330,53,2323
330,65,2323
330,70,2323
330,72,2323
330,76,2323
330,79,2323
330,85,2323
330,89,2323
330,98,2323
330,184,1918
330,193,1918
330,254,1918
330,444,2956
331,28,2323
331,32,2323
331,36,2323
331,37,2323
331,38,2323
331,39,2323
331,53,2323
331,63,2323
331,85,2323
331,93,2323
331,174,1918
331,288,1918
