"y","x","cluster_id"
54,306,1709
54,307,1709
55,44,1714
55,48,1714
55,90,370
55,105,370
55,118,614
55,127,614
55,128,614
55,162,614
55,216,589
55,219,589
55,223,589
55,237,589
55,238,589
55,303,1709
55,305,1709
56,58,1714
56,63,1714
56,64,1714
56,70,1714
56,89,370
56,127,614
56,128,614
56,149,614
56,226,589
56,228,589
56,235,589
56,236,589
56,245,589
56,304,1709
56,308,1709
56,309,1709
56,311,1709
57,49,1714
57,50,1714
57,63,1714
57,88,370
57,113,370
57,127,614
57,128,614
57,149,614
57,150,614
57,186,614
57,190,589
57,211,589
57,220,589
57,221,589
57,229,589
57,235,589
57,236,589
57,237,589
57,266,1702
57,308,1709
57,309,1709
57,310,1709
57,317,1709
58,51,1714
58,88,370
58,89,370
58,99,370
58,116,370
58,132,614
58,166,614
58,194,589
58,219,589
58,234,589
58,235,589
58,236,589
58,237,589
58,238,1702
58,251,1702
58,266,1702
58,309,1709
58,314,1709
58,315,1709
58,319,1709
59,43,1714
59,62,1714
59,64,1714
59,69,1714
59,78,1714
59,144,614
59,176,614
59,205,589
59,213,589
59,214,589
59,228,589
59,229,589
59,234,1702
59,235,1702
59,236,1702
59,237,1702
59,238,1702
59,266,1702
59,307,1709
59,308,1709
59,315,1709
59,316,1709
60,43,1714
60,62,1714
60,111,370
60,141,614
60,143,614
60,161,614
60,213,589
60,219,589
60,230,589
60,235,1702
60,236,1702
60,237,1702
60,238,1702
60,258,1702
60,279,1709
60,306,1709
61,63,1714
61,78,1714
61,79,1714
61,80,1714
61,113,370
61,144,614
61,148,614
61,161,614
61,162,614
61,215,589
61,217,589
61,219,589
61,229,1702
61,230,1702
61,235,1702
61,236,1702
61,237,1702
61,277,1709
61,279,1709
61,305,1709
61,306,1709
61,307,1709
61,308,1709
62,47,1714
62,72,1714
62,78,1714
62,79,1714
62,80,1714
62,83,1714
62,140,614
62,144,614
62,148,614
62,149,614
62,186,614
62,213,589
62,214,589
62,215,589
62,216,589
62,217,589
62,218,589
62,219,589
62,223,1702
62,230,1702
62,236,1702
62,258,1702
62,278,1709
62,305,1709
62,306,1709
62,307,1709
62,308,1709
62,309,1709
63,45,1714
63,59,1714
63,60,1714
63,61,1714
63,69,1714
63,71,1714
63,72,1714
63,73,1714
63,77,1714
63,78,1714
63,79,1714
63,80,1714
63,96,1714
63,101,370
63,136,614
63,143,614
63,145,614
63,146,614
63,214,589
63,215,589
63,216,589
63,217,589
63,218,589
63,219,1702
63,226,1702
63,227,1702
63,228,1702
63,236,1702
63,276,1702
63,278,1709
63,307,1709
63,308,1709
63,309,1709
64,43,1714
64,44,1714
64,55,1714
64,56,1714
64,57,1714
64,60,1714
64,62,1714
64,69,1714
64,70,1714
64,71,1714
64,72,1714
64,73,1714
64,77,1714
64,78,1714
64,79,1714
64,95,1714
64,99,1714
64,124,614
64,164,614
64,166,614
64,167,614
64,213,589
64,215,1702
64,216,1702
64,217,1702
64,218,1702
64,219,1702
64,229,1702
64,235,1702
64,236,1702
64,238,1702
64,268,1702
64,278,1709
64,308,1709
64,309,1709
64,339,1709
65,42,1714
65,52,1714
65,59,1714
65,69,1714
65,70,1714
65,71,1714
65,72,1714
65,73,1714
65,74,1714
65,94,1714
65,104,370
65,110,370
65,165,614
65,176,614
65,215,1702
65,217,1702
65,219,1702
65,220,1702
65,229,1702
65,230,1702
65,236,1702
65,237,1702
65,277,1709
65,278,1709
65,308,1709
65,309,1709
65,310,1709
65,312,1709
65,322,1709
65,324,1709
65,336,1709
65,337,1709
65,338,1709
65,339,1709
65,340,1709
65,341,1709
66,42,1714
66,44,1714
66,45,1714
66,49,1714
66,50,1714
66,60,1714
66,67,1714
66,69,1714
66,70,1714
66,71,1714
66,72,1714
66,73,1714
66,94,1714
66,104,1714
66,110,370
66,120,614
66,165,614
66,175,614
66,213,1702
66,217,1702
66,218,1702
66,220,1702
66,229,1702
66,230,1702
66,258,1702
66,259,1702
66,269,1702
66,278,1709
66,308,1709
66,309,1709
66,310,1709
66,311,1709
66,312,1709
66,335,1709
66,336,1709
66,337,1709
66,338,1709
66,339,1709
66,340,1709
66,341,1709
66,347,1709
67,42,1714
67,45,1714
67,49,1714
67,70,1714
67,71,1714
67,72,1714
67,94,1714
67,115,614
67,116,614
67,143,614
67,146,614
67,180,614
67,217,1702
67,220,1702
67,228,1702
67,229,1702
67,230,1702
67,250,1702
67,251,1702
67,257,1702
67,258,1702
67,259,1702
67,278,1709
67,279,1709
67,308,1709
67,309,1709
67,310,1709
67,311,1709
67,312,1709
67,313,1709
67,325,1709
67,326,1709
67,334,1709
67,335,1709
67,336,1709
67,337,1709
67,338,1709
67,339,1709
67,340,1709
67,341,1709
67,342,1709
67,347,1709
68,43,1714
68,44,1714
68,48,1714
68,143,614
68,216,1702
68,217,1702
68,220,1702
68,221,1702
68,225,1702
68,226,1702
68,228,1702
68,229,1702
68,231,1702
68,258,1702
68,259,1702
68,280,1709
68,309,1709
68,310,1709
68,311,1709
68,312,1709
68,318,1709
68,320,1709
68,332,1709
68,334,1709
68,335,1709
68,336,1709
68,337,1709
68,338,1709
68,339,1709
68,340,1709
68,341,1709
68,342,1709
69,44,1714
69,70,1714
69,71,1714
69,84,1714
69,153,614
69,156,614
69,159,614
69,171,614
69,216,1702
69,217,1702
69,218,1702
69,221,1702
69,222,1702
69,223,1702
69,224,1702
69,227,1702
69,228,1702
69,229,1702
69,230,1702
69,231,1702
69,238,1702
69,239,1702
69,240,1702
69,241,1702
69,259,1702
69,260,1702
69,279,1709
69,281,1709
69,283,1709
69,310,1709
69,311,1709
69,318,1709
69,330,1709
69,331,1709
69,332,1709
69,333,1709
69,334,1709
69,335,1709
69,336,1709
69,337,1709
69,338,1709
69,339,1709
69,340,1709
69,341,1709
69,347,1709
69,349,1709
69,350,1709
69,351,1709
69,352,1709
69,353,1709
70,44,1714
70,68,1714
70,69,1714
70,70,1714
70,71,1714
70,72,1714
70,80,1714
70,94,1714
70,113,1714
70,167,614
70,218,1702
70,219,1702
70,220,1702
70,222,1702
70,223,1702
70,224,1702
70,225,1702
70,226,1702
70,228,1702
70,229,1702
70,230,1702
70,231,1702
70,232,1702
70,238,1702
70,239,1702
70,240,1702
70,241,1702
70,244,1702
70,270,1702
70,271,1702
70,272,1702
70,278,1709
70,279,1709
70,281,1709
70,284,1709
70,310,1709
70,311,1709
70,319,1709
70,320,1709
70,323,1709
70,324,1709
70,327,1709
70,330,1709
70,331,1709
70,332,1709
70,333,1709
70,334,1709
70,335,1709
70,336,1709
70,337,1709
70,338,1709
70,339,1709
70,340,1709
70,344,1709
70,345,1709
70,351,1709
71,40,1714
71,59,1714
71,69,1714
71,70,1714
71,71,1714
71,72,1714
71,79,1714
71,80,1714
71,81,1714
71,85,1714
71,161,614
71,181,614
71,218,1702
71,219,1702
71,220,1702
71,221,1702
71,222,1702
71,223,1702
71,224,1702
71,225,1702
71,226,1702
71,228,1702
71,229,1702
71,230,1702
71,231,1702
71,239,1702
71,240,1702
71,244,1702
71,270,1702
71,271,1702
71,272,1702
71,278,1709
71,279,1709
71,280,1709
71,284,1709
71,310,1709
71,311,1709
71,319,1709
71,321,1709
71,324,1709
71,333,1709
71,334,1709
71,335,1709
71,336,1709
71,337,1709
71,338,1709
71,343,1709
71,352,1709
72,44,1714
72,70,1714
72,71,1714
72,80,1714
72,138,614
72,161,614
72,181,614
72,218,1702
72,219,1702
72,221,1702
72,222,1702
72,223,1702
72,224,1702
72,227,1702
72,228,1702
72,229,1702
72,230,1702
72,232,1702
72,239,1702
72,240,1702
72,253,1702
72,254,1702
72,275,1702
72,276,1702
72,278,1709
72,279,1709
72,280,1709
72,310,1709
72,311,1709
72,312,1709
72,321,1709
72,333,1709
72,334,1709
72,335,1709
72,336,1709
72,351,1709
73,41,1714
73,45,1714
73,70,1714
73,116,614
73,122,614
73,137,614
73,150,614
73,214,1702
73,216,1702
73,222,1702
73,223,1702
73,224,1702
73,225,1702
73,226,1702
73,228,1702
73,229,1702
73,230,1702
73,231,1702
73,232,1702
73,233,1702
73,234,1702
73,260,1702
73,279,1709
73,294,1709
73,310,1709
73,311,1709
73,321,1709
74,45,1714
74,46,1714
74,47,1714
74,48,1714
74,49,1714
74,69,1714
74,77,1714
74,84,1714
74,104,1714
74,114,1714
74,115,1714
74,134,614
74,220,1702
74,221,1702
74,222,1702
74,223,1702
74,224,1702
74,226,1702
74,228,1702
74,229,1702
74,231,1702
74,232,1702
74,233,1702
74,253,1702
74,257,1702
74,259,1702
74,260,1702
74,274,1702
74,311,1709
74,319,1709
75,40,1714
75,45,1714
75,46,1714
75,47,1714
75,48,1714
75,68,1714
75,69,1714
75,76,1714
75,79,1714
75,136,614
75,172,614
75,174,614
75,200,1702
75,219,1702
75,221,1702
75,222,1702
75,223,1702
75,226,1702
75,227,1702
75,228,1702
75,229,1702
75,231,1702
75,232,1702
75,233,1702
75,261,1702
75,274,1702
75,284,1709
75,285,1709
75,326,1709
75,335,1709
75,365,1709
75,380,3044
76,46,1714
76,47,1714
76,48,1714
76,54,1714
76,67,1714
76,68,1714
76,69,1714
76,136,614
76,221,1702
76,222,1702
76,223,1702
76,226,1702
76,227,1702
76,228,1702
76,229,1702
76,230,1702
76,231,1702
76,233,1702
76,254,1702
76,261,1702
76,264,1702
76,275,1702
76,296,1709
76,297,1709
76,323,1709
76,336,1709
76,390,3044
77,46,1714
77,47,1714
77,48,1714
77,65,1714
77,68,1714
77,71,1714
77,72,1714
77,93,1714
77,117,1714
77,123,614
77,124,614
77,193,1702
77,223,1702
77,228,1702
77,229,1702
77,230,1702
77,231,1702
77,232,1702
77,233,1702
77,253,1702
77,272,1702
77,273,1702
77,297,1709
77,298,1709
77,323,1709
77,335,1709
77,336,1709
78,64,1714
78,120,614
78,177,2579
78,222,1702
78,227,1702
78,228,1702
78,229,1702
78,230,1702
78,232,1702
78,233,1702
78,234,1702
78,235,1702
78,236,1702
78,240,1702
78,241,1702
78,242,1702
78,253,1702
78,279,1709
78,298,1709
78,323,1709
78,328,1709
78,335,1709
78,336,1709
78,337,1709
78,350,1709
79,103,1714
79,116,1714
79,118,1714
79,150,614
79,160,2579
79,161,2579
79,218,1702
79,223,1702
79,227,1702
79,228,1702
79,229,1702
79,231,1702
79,232,1702
79,234,1702
79,235,1702
79,236,1702
79,241,1702
79,242,1702
79,243,1702
79,253,1702
79,309,1709
79,318,1709
79,322,1709
80,42,1714
80,44,1714
80,50,1714
80,69,1714
80,70,1714
80,71,1714
80,72,1714
80,93,1714
80,113,1714
80,158,2579
80,159,2579
80,175,2579
80,202,1702
80,203,1702
80,231,1702
80,232,1702
80,233,1702
80,234,1702
80,254,1702
80,281,1709
80,299,1709
80,347,1709
81,42,1714
81,44,1714
81,66,1714
81,71,1714
81,72,1714
81,73,1714
81,99,1714
81,165,2579
81,200,1702
81,223,1702
81,224,1702
81,227,1702
81,230,1702
81,233,1702
81,234,1702
81,235,1702
81,236,1702
81,237,1702
81,241,1702
81,333,1709
81,350,1709
82,42,1714
82,46,1714
82,52,1714
82,67,1714
82,68,1714
82,69,1714
82,106,1714
82,154,2579
82,227,1702
82,233,1702
82,234,1702
82,235,1702
82,237,1702
82,244,1702
82,245,1702
82,260,1702
82,334,1709
82,335,1709
82,336,1709
82,350,1709
83,41,1714
83,42,1714
83,65,1714
83,66,1714
83,67,1714
83,68,1714
83,77,1714
83,110,1714
83,170,2579
83,199,1702
83,227,1702
83,228,1702
83,234,1702
83,237,1702
83,241,1702
83,244,1702
83,326,1709
83,347,1709
84,41,1714
84,46,1714
84,66,1714
84,76,1714
84,77,1714
84,78,1714
84,117,1714
84,158,2579
84,171,2579
84,191,2579
84,225,1702
84,226,1702
84,227,1702
84,228,1702
84,234,1702
84,237,1702
84,241,1702
84,242,1702
84,244,1702
84,271,2505
84,290,1709
84,291,1709
84,319,1709
84,326,1709
85,46,1714
85,106,1714
85,122,2579
85,172,2579
85,206,1702
85,227,1702
85,228,1702
85,229,1702
85,233,1702
85,234,1702
85,235,1702
85,239,1702
85,241,1702
85,243,1702
85,244,1702
85,271,2505
85,366,1709
85,367,1709
86,43,1714
86,46,1714
86,49,1714
86,51,1714
86,52,1714
86,53,1714
86,98,1714
86,157,2579
86,163,2579
86,227,1702
86,229,1702
86,230,1702
86,231,1702
86,232,1702
86,234,1702
86,238,1702
86,243,1702
86,244,1702
86,245,1702
86,253,1702
86,279,2505
86,292,1709
86,316,1709
86,365,1709
86,366,1709
86,367,1709
87,44,1714
87,45,1714
87,46,1714
87,47,1714
87,51,1714
87,52,1714
87,62,1714
87,63,1714
87,68,1714
87,94,1714
87,97,1714
87,98,1714
87,99,1714
87,105,1714
87,141,2579
87,157,2579
87,158,2579
87,227,1702
87,228,1702
87,229,1702
87,231,1702
87,232,1702
87,233,1702
87,234,1702
87,235,1702
87,236,1702
87,238,1702
87,242,1702
87,244,1702
87,253,1702
87,254,1702
87,260,2505
87,261,2505
87,262,2505
87,280,2505
87,292,1709
87,293,1709
87,318,1709
87,352,1709
87,380,3044
88,42,1714
88,43,1714
88,44,1714
88,45,1714
88,46,1714
88,47,1714
88,97,1714
88,99,1714
88,130,2579
88,152,2579
88,179,2579
88,225,1702
88,226,1702
88,234,1702
88,235,1702
88,236,1702
88,237,1702
88,238,1702
88,239,1702
88,242,1702
88,249,1702
88,253,1702
88,262,2505
88,293,1709
88,318,1709
88,343,1709
88,380,3044
89,42,1714
89,43,1714
89,44,1714
89,45,1714
89,46,1714
89,47,1714
89,61,1714
89,62,1714
89,88,1714
89,89,1714
89,107,1714
89,108,1714
89,117,1714
89,149,2579
89,150,2579
89,151,2579
89,171,2579
89,201,1702
89,231,1702
89,233,1702
89,234,1702
89,236,1702
89,238,1702
89,239,1702
89,243,1702
89,261,2505
89,262,2505
89,274,2505
89,318,1709
89,334,1709
89,335,1709
89,336,1709
89,354,1709
90,44,1714
90,45,1714
90,46,1714
90,61,1714
90,88,1714
90,89,1714
90,95,1714
90,116,1714
90,119,1714
90,134,2579
90,141,2579
90,149,2579
90,176,2579
90,225,1702
90,236,1702
90,239,1702
90,240,1702
90,244,1702
90,274,2505
90,286,1709
90,294,1709
90,334,1709
91,43,1714
91,44,1714
91,45,1714
91,81,1714
91,90,1714
91,96,1714
91,108,1714
91,116,1714
91,133,2579
91,161,2579
91,162,2579
91,163,2579
91,238,1702
91,239,1702
91,240,1702
91,242,1702
91,243,1702
91,249,1702
91,270,2505
92,44,1714
92,45,1714
92,46,1714
92,47,1714
92,59,1714
92,79,1714
92,80,1714
92,81,1714
92,84,1714
92,90,1714
92,99,1714
92,131,2579
92,162,2579
92,192,2579
92,215,1702
92,239,1702
92,242,1702
92,243,1702
92,249,1702
92,261,2505
92,291,1709
92,313,1709
92,329,1709
93,44,1714
93,45,1714
93,46,1714
93,47,1714
93,50,1714
93,80,1714
93,81,1714
93,83,1714
93,84,1714
93,86,1714
93,90,1714
93,100,1714
93,123,2579
93,133,2579
93,144,2579
93,156,2579
93,175,2579
93,203,1702
93,206,1702
93,234,1702
93,239,1702
93,240,1702
93,241,1702
93,243,1702
93,291,1709
93,292,1709
93,312,1709
93,313,1709
93,346,1709
94,45,1714
94,46,1714
94,47,1714
94,49,1714
94,50,1714
94,91,1714
94,100,1714
94,101,1714
94,104,1714
94,105,1714
94,134,2579
94,135,2579
94,142,2579
94,155,2579
94,171,2579
94,172,2579
94,174,2579
94,176,2579
94,207,1702
94,233,1702
94,238,1702
94,239,1702
94,240,1702
94,241,1702
94,243,1702
94,244,1702
94,261,2505
94,327,1709
94,328,1709
94,330,1709
94,338,1709
95,45,1714
95,47,1714
95,49,1714
95,64,1714
95,93,1714
95,100,1714
95,101,1714
95,104,1714
95,105,1714
95,106,1714
95,118,2579
95,119,2579
95,120,2579
95,146,2579
95,168,2579
95,171,2579
95,172,2579
95,174,2579
95,191,2579
95,237,1702
95,239,1702
95,241,1702
95,243,1702
95,244,1702
95,249,2505
95,261,2505
95,334,1709
95,366,3044
96,47,1714
96,99,1714
96,106,1714
96,107,1714
96,118,2579
96,119,2579
96,120,2579
96,147,2579
96,164,2579
96,187,2579
96,238,1702
96,239,1702
96,240,1702
96,241,1702
96,243,2505
96,244,2505
96,277,2505
96,291,1709
96,303,1709
96,318,1709
96,319,1709
96,320,1709
96,334,1709
96,354,1709
96,377,3044
97,47,1714
97,48,1714
97,63,1714
97,78,1714
97,93,1714
97,107,1714
97,108,1714
97,165,2579
97,239,1702
97,240,1702
