"y","x","cluster_id"
118,352,899
118,442,218
118,443,218
118,485,529
118,528,529
119,270,366
119,351,899
119,413,218
119,432,218
119,481,529
119,510,529
119,513,529
120,173,370
120,268,366
120,279,366
120,465,529
120,484,529
121,269,366
121,407,218
121,450,529
121,452,529
121,525,529
122,221,370
122,222,370
122,270,366
122,280,366
122,301,366
122,313,366
122,502,529
122,511,529
122,514,529
122,515,529
123,213,370
123,218,370
123,225,370
123,240,370
123,269,366
123,271,366
123,299,366
123,347,899
123,355,899
123,473,529
123,498,529
123,530,529
123,531,529
124,164,370
124,187,370
124,189,370
124,296,366
124,297,366
124,301,366
124,302,366
124,304,366
124,337,899
124,347,899
124,421,218
124,455,529
124,473,529
124,481,529
124,484,529
125,189,370
125,216,370
125,269,366
125,270,366
125,296,366
125,401,218
125,511,529
125,516,529
126,170,370
126,206,370
126,296,366
127,220,370
127,267,366
127,300,366
127,340,899
127,341,899
127,346,899
128,166,370
128,316,366
128,317,366
128,334,899
128,470,529
128,498,529
128,516,529
128,525,529
128,526,529
129,182,370
129,213,370
129,309,366
129,319,366
129,357,899
129,385,218
129,487,529
129,490,529
129,494,529
129,498,529
130,257,366
130,258,366
130,318,366
130,319,366
130,531,529
131,189,370
131,236,370
131,258,366
131,269,366
131,270,366
131,271,366
131,316,366
131,318,366
131,319,366
131,418,218
131,455,529
131,458,529
131,487,529
132,218,370
132,223,370
132,224,370
132,311,366
132,312,366
132,338,899
132,345,899
132,346,899
132,457,529
133,196,370
133,261,366
133,277,366
133,288,366
133,290,366
133,311,366
133,315,366
133,319,899
133,338,899
133,390,218
133,469,529
133,474,529
133,500,529
134,297,366
134,325,899
134,358,899
134,413,218
135,205,370
135,249,370
135,258,366
135,278,366
135,314,366
135,342,899
135,380,899
135,451,529
135,488,529
136,168,370
136,211,370
136,257,366
136,274,366
136,276,366
136,287,366
136,309,366
136,325,899
136,355,899
136,372,899
136,473,529
136,483,529
137,212,370
137,281,366
137,316,899
137,338,899
137,360,899
137,453,529
138,212,370
138,240,370
138,247,370
138,261,366
138,265,366
138,281,366
138,303,366
138,313,366
138,333,899
138,337,899
138,359,899
138,372,899
139,145,1685
139,213,370
139,223,370
139,269,366
139,279,366
139,280,366
139,285,366
139,301,366
139,303,366
139,308,366
139,314,899
139,316,899
139,320,899
139,369,899
139,409,218
140,245,370
140,285,366
140,296,366
140,310,366
140,315,899
140,317,899
140,395,218
140,420,218
141,171,370
141,236,370
141,243,370
141,262,366
141,265,366
141,267,366
141,275,366
141,327,899
141,330,899
141,332,899
141,367,899
142,180,370
142,224,370
142,229,370
142,237,370
142,248,370
142,249,370
142,273,366
142,296,366
142,297,366
142,327,899
142,368,899
142,407,218
143,181,370
143,229,370
143,233,370
143,236,370
143,255,366
143,259,366
143,278,366
143,279,366
143,304,366
143,311,899
143,333,899
143,409,218
143,436,529
144,76,1685
144,190,370
144,191,370
144,224,370
144,301,366
144,305,366
144,307,899
144,321,899
144,357,899
144,360,899
145,195,370
145,197,370
145,250,366
145,251,366
145,278,366
145,279,366
145,289,366
145,298,366
145,318,899
145,319,899
145,328,899
146,164,1685
146,176,370
146,193,370
146,234,370
146,250,1896
146,273,366
146,278,366
146,279,366
146,280,366
146,316,899
146,357,899
146,358,899
146,511,529
147,172,370
147,181,370
147,233,370
147,234,370
147,262,366
147,291,1321
147,316,899
147,320,899
147,357,899
147,358,899
147,359,899
148,172,370
148,222,370
148,245,1896
148,261,1321
148,296,1321
148,314,899
148,320,899
148,322,899
148,347,899
148,361,899
149,168,370
149,174,370
149,259,1321
149,260,1321
149,264,1321
149,273,1321
149,275,1321
149,276,1321
149,277,1321
149,317,899
149,341,899
149,349,899
149,360,899
149,361,899
149,363,899
150,134,1685
150,175,370
150,177,370
150,230,370
150,256,1321
150,257,1321
150,273,1321
150,275,1321
150,341,899
150,342,899
150,363,899
150,504,529
151,86,1685
151,88,1685
151,92,1685
151,230,370
151,252,1896
151,253,1896
151,257,1321
151,260,1321
151,261,1321
151,304,1321
151,311,899
151,320,899
151,340,899
151,341,899
151,362,899
152,93,1685
152,121,1685
152,158,1685
152,209,370
152,294,1321
152,300,1321
152,303,1321
152,312,899
152,338,899
152,339,899
152,430,218
153,90,1685
153,94,1685
153,175,370
153,207,370
153,229,370
153,256,1321
153,282,1321
153,318,899
153,320,899
153,321,899
153,338,899
153,344,899
153,386,899
153,417,218
154,143,1685
154,144,1685
154,145,1685
154,203,370
154,213,370
154,219,370
154,253,1896
154,320,899
154,385,899
155,91,1685
155,234,1896
155,235,1896
155,253,1896
155,278,1321
155,307,1321
155,361,899
156,229,1896
156,278,1321
156,297,1321
156,343,899
156,344,899
156,375,899
157,98,1685
157,134,1685
157,278,1321
157,294,1321
157,296,1321
157,343,899
157,362,899
157,368,899
157,465,529
158,95,1685
158,216,370
158,233,1896
158,236,1896
158,252,1896
158,253,1896
158,354,899
158,367,899
158,368,899
159,82,1685
159,122,1685
159,225,1896
159,226,1896
159,232,1896
159,254,1896
159,295,1321
159,306,1321
159,310,1321
159,319,899
159,334,899
159,339,899
159,358,899
159,362,899
159,491,529
159,492,529
160,83,1685
160,230,1896
160,305,1321
160,306,1321
160,315,899
160,316,899
160,333,899
160,334,899
160,335,899
160,343,899
160,358,899
160,361,899
160,364,899
160,365,899
161,83,1685
161,130,1685
161,161,1685
161,260,1321
161,276,1321
161,278,1321
161,303,1321
161,306,1321
161,316,899
161,318,899
161,328,899
161,332,899
161,333,899
161,334,899
161,335,899
161,340,899
161,353,899
161,361,899
161,368,899
161,404,2074
161,414,2074
161,504,529
162,70,2730
162,193,370
162,197,370
162,203,370
162,253,1896
162,263,1321
162,276,1321
162,304,1321
162,316,899
162,329,899
162,335,899
162,339,899
162,343,899
162,357,899
162,369,899
162,388,2074
162,401,2074
162,410,2074
162,491,529
162,493,529
163,79,1685
163,198,370
163,204,370
163,220,1896
163,251,1896
163,282,1321
163,296,1321
163,304,1321
163,331,899
163,336,899
163,337,899
163,348,899
163,351,899
163,352,899
163,402,2074
163,410,2074
163,491,529
163,492,529
164,68,2730
164,124,1685
164,183,1685
164,185,370
164,274,1321
164,281,1321
164,296,1321
164,307,1321
164,328,899
164,329,899
164,339,899
164,350,899
164,351,899
164,361,899
164,363,899
164,399,2074
164,454,529
164,455,529
164,494,529
164,502,529
165,114,1685
165,184,1685
165,188,370
165,215,1896
165,248,1896
165,285,1321
165,302,1321
165,306,1321
165,316,899
165,317,899
165,318,899
165,326,899
165,327,899
165,328,899
165,334,899
165,353,899
165,354,899
165,359,899
165,360,899
165,399,2074
165,429,2074
165,455,529
165,456,529
166,78,1685
166,214,1896
166,215,1896
166,284,1321
166,298,1321
166,302,1321
166,306,1321
166,310,1321
166,318,899
166,322,899
166,324,899
166,336,899
166,360,899
166,476,529
166,494,529
167,153,1685
167,203,1896
167,246,1896
167,273,1321
167,282,1321
167,283,1321
167,290,1321
167,297,1321
167,309,1321
167,310,1321
167,321,899
167,384,2074
167,385,2074
167,403,2074
167,475,529
168,149,1685
168,173,1685
168,262,1321
168,268,1321
168,298,1321
168,308,1321
168,343,899
168,350,899
168,366,899
168,375,899
168,382,2074
168,384,2074
168,405,2074
168,501,529
169,147,1685
169,148,1685
169,293,1321
169,300,1321
169,367,899
169,371,899
170,75,2730
170,87,1685
170,112,1685
170,226,1896
170,248,1896
170,249,1896
170,302,1321
170,341,899
170,345,899
170,346,899
170,348,899
170,351,899
170,354,899
170,357,899
170,358,899
170,359,899
170,368,899
170,371,899
171,97,1685
171,167,1685
171,199,1896
171,209,1896
171,247,1896
171,248,1896
171,250,1896
171,260,1896
171,267,1321
171,297,1321
171,329,899
171,338,899
171,341,899
171,342,899
171,344,899
171,346,899
171,347,899
171,349,899
171,359,899
171,360,899
171,369,899
171,393,2074
171,394,2074
171,498,529
172,109,1685
172,130,1685
172,144,1685
172,192,2884
172,208,1896
172,209,1896
172,268,1321
172,284,1321
172,293,1321
172,296,1321
172,306,1321
172,341,899
172,344,899
172,345,899
172,346,899
172,347,899
172,348,899
172,353,899
172,375,899
172,387,2074
172,403,2074
172,404,2074
173,122,1685
173,161,1685
173,162,1685
173,191,2884
173,200,1896
173,204,1896
173,302,1321
173,303,1321
173,335,899
173,338,899
173,340,899
173,342,899
173,345,899
173,346,899
173,347,899
173,357,899
173,390,2074
173,397,2074
173,422,2074
173,464,529
174,163,1685
174,188,2884
174,195,2884
174,197,2884
174,238,1896
174,239,1896
174,247,1896
174,250,1896
174,253,1896
174,277,1321
174,347,899
174,359,899
174,374,2074
174,379,2074
174,383,2074
174,384,2074
174,399,2074
174,402,2074
174,407,2074
174,408,2074
174,424,2074
174,426,2074
174,428,2074
174,464,529
175,234,1896
175,245,1896
175,256,1896
175,298,1321
175,343,899
175,344,899
175,360,899
175,364,899
175,382,2074
175,383,2074
175,407,2074
175,427,2074
175,469,529
176,66,2730
176,74,2730
176,121,1685
176,132,1685
176,190,2884
176,218,1896
176,245,1896
176,246,1896
176,277,1321
176,283,1321
176,348,899
176,367,899
176,378,2074
176,383,2074
176,408,2074
177,68,2730
177,133,1685
177,135,1685
177,153,1685
177,220,1896
177,237,1896
177,238,1896
177,293,1321
177,303,1321
177,323,899
177,344,899
177,347,899
177,359,899
177,363,899
177,383,2074
177,403,2074
177,408,2074
178,183,1685
178,184,1685
178,223,1896
178,248,1896
178,268,1321
178,282,1321
178,305,1321
178,315,1321
178,316,1321
178,351,899
178,356,899
178,383,2074
178,384,2074
178,398,2074
178,408,2074
178,410,2074
178,425,2074
178,426,2074
178,428,2074
179,77,2730
179,100,1685
179,101,1685
179,138,1685
179,178,1685
179,182,1685
179,215,1896
179,236,1896
179,239,1896
179,241,1896
179,249,1896
179,264,1896
179,265,1896
179,266,1321
179,294,1321
179,307,1321
179,309,1321
179,310,1321
179,330,899
179,331,899
179,338,899
179,346,899
179,347,899
179,356,899
179,357,899
179,373,2074
179,422,2074
179,427,2074
179,434,2074
180,67,2730
180,111,1685
180,246,1896
180,247,1896
180,249,1896
180,250,1896
180,262,1896
180,276,1321
180,280,1321
180,305,1321
180,306,1321
180,308,1321
180,309,1321
180,310,1321
180,311,1321
180,321,1321
180,332,899
180,336,899
180,356,899
180,371,2074
180,372,2074
180,380,2074
180,383,2074
180,392,2074
180,394,2074
180,423,2074
180,440,2074
180,463,529
181,72,2730
181,78,2730
181,125,1685
181,145,1685
181,183,2884
181,218,1896
181,220,1896
181,242,1896
181,280,1321
181,281,1321
181,285,1321
181,288,1321
181,292,1321
181,306,1321
181,307,1321
181,314,1321
181,315,1321
181,316,1321
181,360,899
181,383,2074
181,396,2074
181,464,529
181,473,529
182,74,2730
182,75,2730
182,85,1685
182,104,1685
182,105,1685
182,141,1685
182,143,1685
182,220,1896
182,221,1896
182,232,1896
182,242,1896
182,282,1321
182,283,1321
182,285,1321
182,286,1321
182,292,1321
182,297,1321
182,309,1321
182,313,1321
182,318,1321
182,333,899
182,351,899
182,358,899
182,359,899
182,374,2074
182,375,2074
182,380,2074
182,396,2074
182,462,529
182,463,529
183,72,2730
183,74,2730
183,77,2730
183,169,1685
183,197,2884
183,217,1896
183,219,1896
183,221,1896
183,223,1896
183,270,1321
183,272,1321
183,277,1321
183,278,1321
183,279,1321
183,281,1321
183,282,1321
183,283,1321
183,284,1321
183,285,1321
183,290,1321
183,292,1321
183,293,1321
183,313,1321
183,316,1321
183,317,1321
183,318,1321
183,322,1321
183,353,899
183,390,2074
183,398,2074
183,469,529
183,470,529
183,496,529
183,504,529
183,509,529
184,75,2730
184,78,2730
184,83,1685
184,140,1685
184,161,1685
184,162,1685
184,202,2884
184,216,1896
184,218,1896
184,219,1896
184,246,1896
184,253,1896
184,274,1321
184,278,1321
184,279,1321
184,280,1321
184,282,1321
184,283,1321
184,284,1321
184,285,1321
184,288,1321
184,289,1321
184,310,1321
184,313,1321
184,314,1321
184,315,1321
184,318,1321
184,329,899
184,397,2074
184,398,2074
184,464,529
184,497,529
184,505,529
185,70,2730
185,73,2730
185,75,2730
185,80,2730
185,103,1685
185,104,1685
185,105,1685
185,106,1685
185,185,2884
185,216,1896
185,218,1896
185,223,1896
185,225,1896
185,255,1896
185,272,1321
185,278,1321
185,283,1321
185,284,1321
185,285,1321
185,287,1321
185,288,1321
185,289,1321
185,290,1321
185,291,1321
185,296,1321
185,297,1321
185,298,1321
185,301,1321
185,303,1321
185,313,1321
185,314,1321
185,315,1321
185,345,899
185,371,2074
185,400,2074
185,472,529
185,496,529
185,506,529
186,71,2730
186,72,2730
186,74,2730
186,75,2730
186,103,1685
186,104,1685
186,105,1685
186,133,1685
186,255,1896
186,268,1321
186,269,1321
186,272,1321
186,284,1321
186,289,1321
186,290,1321
186,300,1321
186,301,1321
186,302,1321
186,313,1321
186,314,1321
186,335,899
186,336,899
186,337,899
186,338,899
186,373,2074
186,375,2074
186,376,2074
186,385,2074
186,391,2074
186,392,2074
186,413,2074
186,436,2074
186,437,2074
186,490,529
186,491,529
186,503,529
187,58,2730
187,59,2730
187,156,1685
187,177,1685
187,215,1896
187,216,1896
187,256,1896
187,263,1896
187,269,1321
187,278,1321
187,281,1321
187,282,1321
187,287,1321
187,288,1321
187,290,1321
187,291,1321
187,294,1321
187,296,1321
187,300,1321
187,311,1321
187,312,1321
187,316,1321
187,317,1321
187,336,899
187,337,899
187,338,899
187,377,2074
187,380,2074
187,414,2074
187,419,2074
187,508,529
188,55,2730
188,58,2730
188,59,2730
188,60,2730
188,70,2730
188,178,1685
188,251,1896
188,258,1896
188,273,1321
188,277,1321
188,278,1321
188,279,1321
188,280,1321
188,281,1321
188,299,1321
188,301,1321
188,312,1321
188,315,1321
188,316,1321
188,317,1321
188,319,1321
188,320,1321
188,321,1321
188,323,1321
188,324,1321
188,371,2074
188,372,2074
188,405,2074
188,409,2074
188,434,2074
189,73,2730
189,76,2730
189,80,2730
189,162,1685
189,238,1896
189,241,1896
189,243,1896
189,248,1896
189,262,1896
189,264,1896
189,278,1321
189,279,1321
189,287,1321
189,300,1321
189,301,1321
189,304,1321
189,313,1321
189,314,1321
189,315,1321
189,326,899
189,336,899
189,339,899
189,351,899
189,355,899
189,358,2074
189,359,2074
189,377,2074
189,378,2074
189,383,2074
189,391,2074
189,393,2074
189,401,2074
189,496,529
190,57,2730
190,76,2730
190,121,1685
190,165,1685
190,236,1896
190,238,1896
190,247,1896
190,249,1896
190,251,1896
190,266,1896
190,274,1321
190,281,1321
190,301,1321
190,307,1321
190,324,1321
190,328,899
190,331,899
190,338,899
190,339,899
190,352,899
190,358,2074
190,359,2074
190,362,2074
190,365,2074
190,372,2074
190,373,2074
190,374,2074
190,383,2074
190,501,529
191,57,2730
191,82,2730
191,136,1685
191,145,1685
191,146,1685
191,160,1685
191,188,2884
191,192,2884
191,198,2884
191,205,2884
191,206,2884
191,239,1896
191,240,1896
191,264,1896
191,266,1896
191,271,1321
191,273,1321
191,274,1321
191,276,1321
191,279,1321
191,281,1321
191,283,1321
191,287,1321
191,295,1321
191,298,1321
191,300,1321
191,306,1321
191,307,1321
191,310,1321
191,312,1321
191,313,1321
191,314,1321
191,315,1321
191,337,899
191,338,899
191,339,899
191,344,899
191,366,2074
191,423,2074
191,438,3358
192,57,2730
192,58,2730
192,122,1685
192,135,1685
192,224,1896
192,229,1896
192,241,1896
192,252,1896
192,253,1896
192,264,1896
192,268,1896
192,278,1321
192,279,1321
192,280,1321
192,281,1321
192,282,1321
192,283,1321
192,284,1321
192,285,1321
192,286,1321
192,287,1321
192,288,1321
192,299,1321
192,300,1321
192,301,1321
192,302,1321
192,304,1321
192,305,1321
192,306,1321
192,310,1321
192,313,1321
192,319,1321
192,340,899
192,343,899
192,347,899
192,383,2074
192,384,2074
192,385,2074
192,399,2074
192,404,2074
192,407,2074
192,408,2074
192,409,2074
192,410,2074
192,489,529
192,490,529
193,52,2730
193,74,2730
193,77,2730
193,187,2884
193,190,2884
193,230,1896
193,245,1896
193,253,1896
193,254,1896
193,256,1896
193,276,1321
193,282,1321
193,283,1321
193,285,1321
193,290,1321
193,295,1321
193,297,1321
193,298,1321
193,299,1321
193,300,1321
193,301,1321
193,304,1321
193,305,1321
193,306,1321
193,313,1321
193,315,1321
193,335,899
193,336,899
193,337,899
193,351,899
193,365,2074
193,407,2074
193,480,529
194,49,2730
194,132,1685
194,136,1685
194,189,2884
194,193,2884
194,194,2884
194,231,1896
194,242,1896
194,248,1896
194,251,1896
194,253,1896
194,254,1896
194,257,1896
194,262,1896
194,263,1896
194,264,1896
194,265,1896
194,266,1896
194,268,1896
194,271,1321
194,276,1321
194,278,1321
194,281,1321
194,282,1321
194,283,1321
194,286,1321
194,287,1321
194,288,1321
194,291,1321
194,293,1321
194,294,1321
194,299,1321
194,301,1321
194,302,1321
194,307,1321
194,335,899
194,336,899
194,344,899
194,346,899
194,354,2074
194,355,2074
194,358,2074
194,366,2074
194,409,2074
194,414,2074
194,461,3358
195,74,2730
195,110,1685
195,113,1685
195,190,2884
195,202,2884
195,215,1896
195,244,1896
195,252,1896
195,256,1896
195,263,1896
195,270,1896
195,278,1321
195,279,1321
195,280,1321
195,284,1321
195,285,1321
195,286,1321
195,287,1321
195,289,1321
195,290,1321
195,291,1321
195,293,1321
195,297,1321
195,298,1321
195,299,1321
195,307,1321
195,308,1321
195,312,1321
195,341,899
195,348,899
195,354,2074
195,356,2074
195,363,2074
195,365,2074
195,366,2074
195,367,2074
195,398,2074
195,403,2074
195,415,2074
196,62,2730
196,76,2730
196,100,1685
196,156,1685
196,262,1896
196,263,1896
196,281,1321
196,282,1321
196,283,1321
196,284,1321
196,288,1321
196,290,1321
196,294,1321
196,339,899
196,356,2074
196,365,2074
196,366,2074
196,370,2074
196,392,2074
196,397,2074
196,414,2074
197,49,2730
197,51,2730
197,75,2730
197,77,2730
197,84,2730
197,174,1685
197,181,2884
197,182,2884
197,211,2884
197,223,1896
197,224,1896
197,226,1896
197,254,1896
197,255,1896
197,267,1896
197,268,1896
197,282,1321
197,283,1321
197,284,1321
197,293,1321
197,320,1321
197,341,899
197,343,899
197,349,2074
197,352,2074
197,362,2074
197,365,2074
197,366,2074
197,380,2074
197,393,2074
197,401,2074
197,500,529
198,71,2730
198,75,2730
198,85,2730
198,132,1685
198,166,1685
198,182,2884
198,185,2884
198,188,2884
198,189,2884
198,218,1896
198,257,1896
198,259,1896
198,261,1896
198,263,1896
198,266,1896
198,267,1896
198,282,1321
198,283,1321
198,284,1321
198,285,1321
198,300,1321
198,301,1321
198,307,1321
198,343,899
198,355,2074
198,374,2074
198,386,2074
198,395,2074
198,401,2074
198,413,2074
198,495,529
199,52,2730
199,55,2730
199,56,2730
199,76,2730
199,87,2730
199,102,1685
199,123,1685
199,124,1685
199,131,1685
199,163,1685
199,183,2884
199,202,2884
199,240,1896
199,242,1896
199,256,1896
199,257,1896
199,261,1896
199,267,1896
199,283,1321
199,314,1321
199,346,2074
199,348,2074
199,349,2074
199,354,2074
199,358,2074
199,361,2074
199,363,2074
199,375,2074
199,377,2074
199,387,2074
199,390,2074
199,393,2074
199,394,2074
199,408,2074
199,414,2074
200,74,2730
200,75,2730
200,128,1685
200,149,1685
200,168,1685
200,198,2884
200,212,2884
200,222,1896
200,247,1896
200,253,1896
200,274,1321
200,275,1321
200,281,1321
200,290,1321
200,291,1321
200,338,899
200,347,2074
200,350,2074
200,353,2074
200,362,2074
200,366,2074
200,386,2074
200,387,2074
200,393,2074
200,394,2074
200,406,2074
200,408,2074
200,418,2074
200,489,529
200,490,529
201,133,1685
201,179,2884
201,235,1896
201,236,1896
201,247,1896
201,248,1896
201,253,1896
201,254,1896
201,256,1896
201,265,1896
201,266,1896
201,280,1321
201,281,1321
201,289,1321
201,290,1321
201,291,1321
201,300,1321
201,341,899
201,346,2074
201,364,2074
201,386,2074
201,387,2074
201,389,2074
201,390,2074
201,393,2074
201,404,2074
201,417,2074
201,449,3358
202,72,2730
202,97,1685
202,101,1685
202,119,1685
202,160,1685
202,162,1685
202,188,2884
202,227,1896
202,230,1896
202,231,1896
202,246,1896
202,252,1896
202,253,1896
202,255,1896
202,261,1896
202,263,1896
202,265,1896
202,287,1321
202,288,1321
202,347,2074
202,352,2074
202,356,2074
202,357,2074
202,358,2074
202,364,2074
202,376,2074
202,387,2074
202,388,2074
202,391,2074
202,397,2074
202,402,2074
202,403,2074
202,479,3358
202,494,529
203,70,2730
203,73,2730
203,82,2730
203,84,2730
203,87,2730
203,88,2730
203,120,1685
203,168,1685
203,186,2884
203,244,1896
203,249,1896
203,252,1896
203,256,1896
203,257,1896
203,261,1896
203,263,1896
203,356,2074
203,357,2074
203,358,2074
203,359,2074
203,388,2074
203,390,2074
203,404,2074
203,408,2074
203,489,529
204,55,2730
204,83,2730
204,131,1685
204,133,1685
204,149,1685
204,156,1685
204,201,2884
204,213,2884
204,224,1896
204,253,1896
204,257,1896
204,258,1896
204,259,1896
204,261,1896
204,285,1321
204,357,2074
204,373,2074
204,389,2074
204,406,2074
204,410,2074
204,432,3358
204,439,3358
205,55,2730
205,72,2730
205,75,2730
205,77,2730
205,80,2730
205,82,2730
205,116,1685
205,118,1685
205,121,1685
205,133,1685
205,153,1685
205,199,2884
205,213,2884
205,225,1896
205,233,1896
205,246,1896
205,252,1896
205,265,1896
205,266,1896
205,283,1321
205,338,2074
205,360,2074
205,361,2074
205,362,2074
205,363,2074
205,364,2074
205,373,2074
205,374,2074
205,395,2074
205,400,2074
205,405,2074
205,411,2074
205,413,2074
205,424,3358
206,77,2730
206,78,2730
206,113,1685
206,116,1685
206,155,1685
206,156,1685
206,231,1896
206,241,1896
206,244,1896
206,247,1896
206,254,1896
206,357,2074
206,380,2074
206,381,2074
206,395,2074
206,396,2074
206,402,2074
206,403,2074
207,62,2730
207,78,2730
207,84,2730
207,101,1685
207,108,1685
207,113,1685
207,114,1685
207,163,1685
207,220,2884
207,225,1896
207,231,1896
207,240,1896
207,241,1896
207,252,1896
207,253,1896
207,254,1896
207,255,1896
207,284,1321
207,367,2074
207,374,2074
207,399,2074
207,401,2074
207,402,2074
207,435,3358
207,477,3358
208,50,2730
208,77,2730
208,93,1685
208,206,2884
208,217,2884
208,225,1896
208,231,1896
208,239,1896
208,240,1896
208,253,1896
208,261,1896
208,280,1321
208,307,1321
208,408,2074
208,409,2074
208,411,2074
208,412,2074
208,435,3358
209,44,2730
209,45,2730
209,46,2730
209,47,2730
209,48,2730
209,49,2730
209,79,2730
209,82,2730
209,131,1685
209,132,1685
209,175,2884
209,188,2884
209,204,2884
209,207,2884
209,234,1896
209,244,1896
209,245,1896
209,248,1896
209,251,1896
209,252,1896
