"y","x","cluster_id"
334,198,2581
334,204,2581
334,208,2581
334,606,2750
335,197,2581
335,311,2114
336,114,2347
336,200,2581
336,209,2581
336,228,2581
337,85,2347
337,138,2347
337,203,2581
337,208,2581
337,209,2581
337,210,2581
337,211,2581
337,320,2114
337,585,2750
337,594,2750
338,210,2581
338,215,2581
338,216,2581
338,217,2581
338,221,2581
338,223,2581
338,548,2886
338,624,2750
339,125,2347
339,181,2347
339,204,2581
339,209,2581
339,210,2581
339,214,2581
339,216,2581
339,217,2581
339,308,2114
339,309,2114
339,624,2750
340,123,2347
340,203,2581
340,205,2581
340,211,2581
340,624,2750
340,634,2750
341,123,2347
341,159,2347
341,184,2347
341,204,2581
341,206,2581
341,651,2750
341,652,2750
342,156,2347
342,191,2581
342,204,2581
342,474,2886
342,522,2886
342,589,2750
342,653,2750
342,654,2750
343,124,2347
343,142,2347
343,157,2347
343,169,2347
343,170,2347
343,189,2581
343,192,2581
343,217,2581
343,221,2581
343,239,2581
343,242,2581
343,546,2886
344,119,2347
344,133,2347
344,135,2347
344,136,2347
344,216,2581
344,306,2114
344,307,2114
344,453,1937
344,476,2886
344,590,2750
345,132,2347
345,164,2347
345,166,2347
345,179,2347
345,190,2581
345,195,2581
345,223,2581
345,306,2114
345,307,2114
345,308,2114
345,452,1937
345,453,1937
345,545,2886
345,634,2750
346,163,2347
346,179,2347
346,180,2347
346,195,2581
346,196,2581
346,197,2581
346,246,2581
346,306,2114
346,307,2114
346,308,2114
346,309,2114
346,310,2114
346,311,2114
346,452,1937
346,473,2886
346,479,2886
346,601,2750
347,120,2347
347,122,2347
347,129,2347
347,175,2347
347,180,2347
347,181,2347
347,194,2581
347,195,2581
347,196,2581
347,197,2581
347,200,2581
347,223,2581
347,306,2114
347,308,2114
347,310,2114
347,311,2114
347,599,2750
348,118,2347
348,122,2347
348,123,2347
348,126,2347
348,127,2347
348,141,2347
348,157,2347
348,166,2347
348,192,2581
348,193,2581
348,194,2581
348,195,2581
348,196,2581
348,197,2581
348,198,2581
348,199,2581
348,220,2581
348,221,2581
348,222,2581
348,223,2581
348,308,2114
348,309,2114
348,310,2114
348,311,2114
348,313,2114
348,315,2114
348,316,2114
348,548,2886
348,564,2886
348,571,2750
349,121,2347
349,122,2347
349,133,2347
349,143,2347
349,144,2347
349,157,2347
349,164,2347
349,165,2347
349,166,2347
349,192,2581
349,193,2581
349,194,2581
349,195,2581
349,196,2581
349,219,2581
349,220,2581
349,221,2581
349,222,2581
349,223,2581
349,247,2581
349,309,2114
349,312,2114
349,316,2114
349,461,1937
349,462,2886
350,120,2347
350,134,2347
350,152,2347
350,154,2347
350,187,2581
350,193,2581
350,194,2581
350,213,2581
350,219,2581
350,220,2581
350,221,2581
350,222,2581
350,223,2581
350,460,2886
350,461,2886
351,120,2347
351,134,2347
351,137,2347
351,146,2347
351,220,2581
351,221,2581
351,222,2581
351,223,2581
351,224,2581
351,225,2581
351,312,2114
351,461,2886
351,462,2886
351,490,2886
351,588,2750
351,638,2750
352,119,2347
352,120,2347
352,137,2347
352,146,2347
352,220,2581
352,222,2581
352,223,2581
352,225,2581
352,255,2581
352,462,2886
352,594,2750
353,115,2347
353,137,2347
353,146,2347
353,224,2581
353,226,2581
353,255,2581
353,464,2886
353,601,2750
354,165,2347
354,202,2581
354,219,2581
354,229,2581
354,249,2581
354,252,2581
354,253,2581
354,256,2581
354,263,2581
354,285,2114
354,462,2886
354,470,2886
354,471,2886
354,472,2886
354,528,2886
354,595,2750
354,620,2750
355,141,2347
355,143,2347
355,148,2347
355,222,2581
355,225,2581
355,282,2114
355,462,2886
355,465,2886
355,493,2886
355,566,2886
355,580,2750
355,598,2750
355,602,2750
355,608,2750
355,651,2750
356,138,2347
356,139,2347
356,142,2347
356,180,2347
356,225,2581
356,226,2581
356,282,2581
356,473,2886
356,476,2886
356,482,2886
356,540,2886
356,580,2750
356,632,2750
356,633,2750
357,140,2347
357,142,2347
357,220,2581
357,222,2581
357,227,2581
357,228,2581
357,240,2581
357,244,2581
357,472,2886
357,473,2886
357,474,2886
357,580,2750
357,581,2750
357,626,2750
358,141,2347
358,143,2347
358,222,2581
358,223,2581
358,472,2886
358,581,2750
358,628,2750
358,651,2750
358,652,2750
359,595,2750
359,600,2750
359,628,2750
359,633,2750
359,634,2750
360,175,2347
360,190,2581
360,212,2581
360,218,2581
360,228,2581
360,239,2581
360,291,2114
360,478,2886
360,479,2886
360,494,2886
360,629,2750
360,636,2750
361,119,2347
361,120,2347
361,234,2581
361,235,2581
361,236,2581
361,237,2581
361,238,2581
361,242,2581
361,243,2581
361,246,2581
361,247,2581
361,292,2114
361,631,2750
361,646,2750
362,144,2347
362,148,2347
362,149,2347
362,150,2347
362,232,2581
362,233,2581
362,234,2581
362,235,2581
362,236,2581
362,238,2581
362,239,2581
362,241,2581
362,242,2581
362,243,2581
362,244,2581
362,245,2581
362,246,2581
362,478,2886
362,589,2750
363,149,2347
363,203,2581
363,234,2581
363,235,2581
363,236,2581
363,237,2581
363,238,2581
363,239,2581
363,240,2581
363,241,2581
363,242,2581
363,245,2581
363,246,2581
363,291,2114
363,501,2886
363,589,2750
363,596,2750
363,629,2750
364,149,2347
364,151,2347
364,168,2347
364,169,2347
364,175,2347
364,192,2581
364,199,2581
364,202,2581
364,235,2581
364,237,2581
364,239,2581
364,240,2581
364,241,2581
364,244,2581
364,245,2581
364,488,2886
364,564,2886
364,616,2750
364,619,2750
364,641,2750
365,169,2347
365,229,2581
365,234,2581
365,237,2581
365,238,2581
365,240,2581
365,241,2581
365,242,2581
365,244,2581
365,245,2581
365,246,2581
365,263,2581
365,284,2581
365,582,2750
365,583,2750
365,586,2750
365,592,2750
365,595,2750
365,615,2750
365,616,2750
365,642,2750
365,643,2750
366,150,2347
366,237,2581
366,238,2581
366,239,2581
366,240,2581
366,241,2581
366,251,2581
366,263,2581
366,283,2581
366,628,2750
366,642,2750
366,643,2750
367,150,2347
367,224,2581
367,237,2581
367,239,2581
367,240,2581
367,243,2581
367,251,2581
367,506,2886
367,624,2750
368,147,2347
368,230,2581
368,234,2581
368,237,2581
368,238,2581
368,243,2581
368,633,2750
368,635,2750
369,191,2581
369,235,2581
369,238,2581
369,247,2581
369,248,2581
369,260,2581
369,271,2581
369,491,2886
369,514,2886
369,640,2750
370,122,2347
370,130,2347
370,234,2581
370,236,2581
370,237,2581
370,238,2581
370,239,2581
370,503,2886
370,530,2886
370,582,2750
370,616,2750
370,640,2750
371,122,2347
371,149,2347
371,205,2581
371,206,2581
371,217,2581
371,239,2581
371,249,2581
371,563,2886
371,569,2886
371,618,2750
371,621,2750
371,636,2750
372,203,2581
372,206,2581
372,239,2581
372,240,2581
372,241,2581
372,259,2581
372,602,2750
372,603,2750
372,609,2750
372,619,2750
372,633,2750
372,634,2750
373,203,2581
373,204,2581
373,205,2581
373,219,2581
373,220,2581
373,243,2581
373,250,2581
373,259,2581
373,488,2886
373,542,2886
373,609,2750
373,616,2750
373,631,2750
374,139,2347
374,203,2581
374,204,2581
374,209,2581
374,220,2581
374,221,2581
374,243,2581
374,250,2581
374,609,2750
374,636,2750
375,120,2347
375,203,2581
375,204,2581
375,220,2581
375,224,2581
375,251,2581
375,253,2581
375,254,2581
375,255,2581
375,256,2581
375,636,2750
376,118,2347
376,120,2347
376,153,2347
376,210,2581
376,224,2581
376,225,2581
376,226,2581
376,246,2581
376,247,2581
376,252,2581
376,255,2581
376,579,2750
377,155,2347
377,225,2581
377,226,2581
377,227,2581
377,248,2581
377,249,2581
377,250,2581
377,253,2581
377,254,2581
377,261,2581
377,262,2581
377,263,2581
377,641,2750
378,118,2347
378,119,2347
378,212,2581
378,226,2581
378,227,2581
378,228,2581
378,252,2581
378,253,2581
378,254,2581
378,255,2581
378,277,2581
378,616,2750
378,641,2750
379,118,2347
379,119,2347
379,120,2347
379,200,2581
379,228,2581
379,229,2581
379,253,2581
379,255,2581
379,259,2581
379,261,2581
379,262,2581
379,277,2581
379,615,2750
379,617,2750
379,618,2750
379,640,2750
379,641,2750
379,642,2750
380,118,2347
380,119,2347
380,120,2347
380,230,2581
380,248,2581
380,553,2886
380,577,2750
380,597,2750
380,622,2750
380,630,2750
380,639,2750
380,640,2750
381,118,2347
381,119,2347
381,120,2347
381,136,2347
381,145,2347
381,146,2347
381,215,2581
381,231,2581
381,232,2581
381,507,2886
382,233,2581
382,258,2581
382,508,2886
382,545,2886
382,620,2750
382,625,2750
383,140,2347
383,206,2581
383,606,2750
383,624,2750
383,626,2750
383,628,2750
384,546,2886
384,548,2886
385,132,2347
385,201,2581
385,209,2581
385,237,2581
385,257,2581
385,258,2581
385,524,2886
385,548,2886
385,589,2750
385,609,2750
385,611,2750
385,625,2750
385,631,2750
386,209,2581
386,254,2581
386,258,2581
386,262,2581
386,608,2750
386,627,2750
386,628,2750
386,632,2750
387,231,2581
387,258,2581
387,278,2581
387,517,2886
387,522,2886
387,523,2886
387,611,2750
387,614,2750
387,632,2750
387,633,2750
388,250,2581
388,611,2750
388,632,2750
389,174,2347
389,181,2581
389,250,2581
389,253,2581
389,254,2581
389,276,2581
390,187,2581
390,213,2581
390,250,2581
390,254,2581
390,255,2581
390,529,2886
390,616,2750
391,187,2581
391,213,2581
391,214,2581
391,219,2581
391,220,2581
391,251,2581
391,252,2581
391,253,2581
391,255,2581
391,256,2581
391,608,2750
391,616,2750
392,171,2347
392,226,2581
392,251,2581
392,528,2886
392,596,2750
392,605,2750
393,157,2347
393,170,2347
393,172,2347
393,186,2581
393,256,2581
393,616,2750
393,617,2750
393,620,2750
393,624,2750
394,157,2347
394,158,2347
394,172,2347
394,183,2581
394,197,2581
394,221,2581
394,258,2581
394,265,2581
394,525,2886
394,527,2886
394,528,2886
394,595,2750
394,604,2750
394,615,2750
394,616,2750
394,618,2750
395,157,2347
395,159,2347
395,182,2581
395,183,2581
395,224,2581
395,238,2581
395,239,2581
395,259,2581
395,596,2750
395,603,2750
395,604,2750
395,617,2750
396,156,2347
396,157,2347
396,158,2347
396,159,2347
396,181,2581
396,182,2581
396,183,2581
396,237,2581
396,238,2581
396,239,2581
396,278,2581
396,553,2886
396,555,2886
396,596,2750
396,597,2750
396,607,2750
397,171,2347
397,180,2581
397,181,2581
397,182,2581
397,217,2581
397,218,2581
397,238,2581
397,277,2581
397,524,2886
398,209,2581
398,278,2581
398,280,2581
398,281,2581
398,530,2886
398,535,2886
398,542,2886
398,543,2886
399,191,2581
399,192,2581
399,209,2581
399,210,2581
399,240,2581
399,278,2581
399,279,2581
399,280,2581
399,500,2886
399,510,2886
399,533,2886
399,534,2886
399,535,2886
400,192,2581
400,209,2581
400,210,2581
400,277,2581
400,278,2581
400,279,2581
400,496,2886
400,527,2886
400,534,2886
401,209,2581
401,210,2581
401,493,2886
401,536,2886
402,261,2581
402,264,2581
403,174,2347
403,210,2581
403,226,2581
403,263,2581
403,265,2581
403,528,2886
403,532,2886
403,536,2886
403,539,2886
404,226,2581
404,527,2886
404,530,2886
404,531,2886
404,532,2886
404,542,2886
404,551,2886
405,206,2581
405,515,2886
405,530,2886
405,532,2886
405,533,2886
405,534,2886
405,542,2886
406,205,2581
406,206,2581
406,530,2886
406,540,2886
407,205,2581
407,247,2581
407,250,2581
407,499,2886
407,533,2886
407,541,2886
407,542,2886
408,205,2581
408,280,2581
408,534,2886
408,544,2886
409,281,2581
409,282,2581
409,285,2581
409,510,2886
409,519,2886
409,531,2886
410,285,2581
410,518,2886
410,519,2886
410,544,2886
410,659,2750
411,501,2886
411,517,2886
411,518,2886
411,530,2886
411,539,2886
411,540,2886
411,542,2886
411,543,2886
411,544,2886
411,545,2886
412,219,2581
412,220,2581
412,285,2581
412,286,2581
412,501,2886
412,518,2886
412,533,2886
412,534,2886
412,535,2886
412,540,2886
412,543,2886
412,549,2886
413,284,2581
413,548,2886
414,202,2581
414,283,2581
414,535,2886
414,537,2886
414,538,2886
414,541,2886
414,546,2886
414,620,2750
414,621,2750
414,623,2750
415,217,2581
415,218,2581
415,508,2886
415,523,2886
415,534,2886
415,535,2886
415,536,2886
415,537,2886
415,538,2886
415,539,2886
415,622,2750
415,623,2750
416,219,2581
416,535,2886
416,539,2886
416,540,2886
416,620,2750
416,622,2750
417,219,2581
417,256,2581
417,269,2581
417,282,2581
417,536,2886
417,540,2886
418,208,2581
418,216,2581
418,217,2581
418,218,2581
418,219,2581
418,253,2581
418,256,2581
418,257,2581
418,522,2886
418,523,2886
418,535,2886
418,539,2886
418,540,2886
418,544,2886
419,206,2581
419,253,2581
419,267,2581
419,523,2886
419,535,2886
419,539,2886
419,658,2750
419,659,2750
420,538,2886
421,532,2886
421,533,2886
421,534,2886
422,533,2886
422,534,2886
422,620,2750
422,636,2750
422,637,2750
423,233,2581
423,535,2886
423,539,2886
423,622,2750
423,632,2750
424,218,2581
424,519,2886
424,535,2886
424,536,2886
424,541,2886
424,542,2886
425,536,2886
425,543,2886
425,544,2886
425,656,2750
426,633,2750
427,251,2581
427,631,2750
427,632,2750
429,517,2886
429,536,2886
430,520,2886
430,521,2886
430,541,2886
431,244,2581
431,522,2886
431,523,2886
431,649,2750
432,521,2886
432,522,2886
432,524,2886
432,649,2750
432,650,2750
432,659,2750
432,660,2750
433,277,2581
433,517,2886
433,650,2750
434,181,2581
434,182,2581
434,226,2581
435,227,2581
435,526,2886
435,621,2750
435,647,2750
436,519,2886
436,520,2886
436,521,2886
436,539,2886
436,636,2750
437,520,2886
438,651,2750
438,652,2750
438,653,2750
438,661,2750
439,521,2886
439,541,2886
440,268,2581
441,661,2750
442,631,2750
443,658,2750
443,659,2750
444,591,2750
444,598,2750
444,599,2750
444,632,2750
444,647,2750
444,659,2750
445,597,2750
445,598,2750
445,599,2750
445,653,2750
445,654,2750
446,597,2750
446,598,2750
446,599,2750
447,598,2750
447,599,2750
448,582,2750
450,527,2886
451,525,2886
452,241,2581
452,526,2886
457,182,2581
458,535,2886
460,536,2886
