"y","x","cluster_id"
231,132,1088
231,143,1088
231,144,1088
231,150,1088
231,151,1088
231,155,1088
231,178,1051
231,195,1051
231,378,1393
232,65,1088
232,142,1088
232,143,1088
232,144,1088
232,155,1088
232,194,1051
232,197,1051
232,202,1051
232,285,1051
232,428,1393
233,65,1088
233,138,1088
233,195,1051
233,198,1051
233,207,1051
233,252,1051
233,254,1051
233,259,1051
233,348,1393
233,351,1393
233,378,1393
233,470,1717
234,64,1088
234,113,1088
234,138,1088
234,142,1088
234,143,1088
234,154,1088
234,161,1088
234,195,1051
234,202,1051
234,389,1393
234,390,1393
235,64,1088
235,141,1088
235,142,1088
235,144,1088
235,145,1088
235,166,1088
235,195,1051
235,221,1051
235,376,1393
235,390,1393
236,64,1088
236,104,1088
236,117,1088
236,158,1088
236,178,1051
236,202,1051
236,206,1051
236,245,1051
236,376,1393
236,475,1717
237,64,1088
237,123,1088
237,179,1051
237,213,1051
237,239,1051
237,366,1393
237,398,1393
238,64,1088
238,65,1088
238,102,1088
238,111,1088
238,140,1088
238,147,1088
238,263,1051
238,353,1393
238,392,1393
239,63,1088
239,106,1088
239,110,1088
239,111,1088
239,122,1088
239,158,1088
239,215,1051
239,219,1051
239,226,1051
239,322,1393
239,421,1393
239,434,1393
240,105,1088
240,110,1088
240,125,1088
240,128,1088
240,138,1088
240,210,1051
240,215,1051
240,216,1051
240,218,1051
240,350,1393
240,392,1393
240,434,1393
241,110,1088
241,138,1088
241,140,1088
241,212,1051
241,215,1051
241,217,1051
241,280,1051
241,384,1393
242,126,1088
242,129,1088
242,135,1088
242,140,1088
242,141,1088
242,142,1088
242,143,1088
242,144,1088
242,158,1088
242,212,1051
242,215,1051
242,217,1051
242,501,1717
243,127,1088
243,135,1088
243,142,1088
243,143,1088
243,158,1088
243,159,1088
243,196,1051
243,197,1051
243,214,1051
243,368,1393
244,104,1088
244,135,1088
244,137,1088
244,142,1088
244,143,1088
244,147,1088
244,154,1088
244,155,1088
244,156,1088
244,179,1528
244,180,1051
244,368,1393
244,369,1393
244,392,1393
244,396,1393
244,421,1393
244,422,1393
244,426,1393
245,122,1088
245,131,1088
245,136,1088
245,142,1088
245,153,1088
245,179,1528
245,180,1528
245,272,1051
245,304,1051
245,325,1393
245,379,1393
245,396,1393
245,476,1717
246,131,1088
246,141,1088
246,164,1088
246,177,1528
246,363,1393
246,412,1393
247,130,1088
247,141,1088
247,150,1088
247,160,1088
247,164,1088
247,287,1051
247,368,1393
247,402,1393
247,480,1717
248,110,1088
248,137,1088
248,142,1088
248,143,1088
248,164,1088
248,166,1088
248,176,1528
248,178,1528
248,216,1051
248,225,1051
248,424,1393
248,426,1393
248,428,1393
249,102,1088
249,137,1088
249,142,1088
249,158,1088
249,164,1088
249,166,1088
249,174,1528
249,175,1528
249,177,1528
249,178,1528
249,223,1051
249,267,1051
249,381,1393
249,417,1393
250,113,1088
250,114,1088
250,132,1088
250,164,1088
250,165,1088
250,166,1088
250,173,1528
250,175,1528
250,176,1528
250,177,1528
250,214,1051
250,221,1051
250,224,1051
250,225,1051
250,229,1051
250,230,1051
251,101,1088
251,163,1088
251,164,1088
251,173,1528
251,174,1528
251,175,1528
251,176,1528
251,177,1528
251,205,1051
251,206,1051
251,223,1051
251,225,1051
251,473,1717
252,112,1088
252,113,1088
252,184,1528
252,212,1051
252,213,1051
252,214,1051
252,233,1051
252,418,1393
253,68,1088
253,112,1088
253,152,1088
253,154,1088
253,233,1051
253,236,1051
253,298,1051
253,378,1393
253,379,1393
253,384,1393
254,136,1088
254,139,1088
254,140,1088
254,159,1088
254,160,1088
254,161,1088
254,176,1528
254,233,1051
254,375,1393
254,381,1393
254,463,1717
254,466,1717
255,67,1088
255,68,1088
255,137,1088
255,138,1088
255,139,1088
255,140,1088
255,157,1088
255,228,1051
255,233,1051
255,478,1717
256,71,1088
256,109,1088
256,117,1088
256,138,1088
256,139,1088
256,140,1088
256,151,1088
256,175,1528
256,185,1528
256,187,1528
256,205,1051
256,209,1051
256,228,1051
256,233,1051
256,268,1051
256,473,1717
257,65,1088
257,107,1088
257,108,1088
257,158,1088
257,160,1088
257,182,1528
257,222,1051
257,237,1051
257,418,1393
258,107,1088
258,108,1088
258,163,1088
258,193,1528
258,237,1051
259,107,1088
259,141,1088
259,237,1051
260,101,1088
260,106,1088
260,108,1088
260,111,1088
260,147,1088
260,165,1528
260,194,1528
260,221,1051
260,343,1393
260,467,1717
261,112,1088
261,113,1088
261,190,1528
261,235,1051
261,274,1051
262,112,1088
262,225,1051
262,233,1051
262,236,1051
262,295,1051
262,456,1717
263,150,1088
263,225,1051
263,233,1051
263,295,1051
263,329,1393
263,456,1717
264,103,1088
264,127,1088
264,148,1088
264,149,1088
264,150,1088
264,189,1528
264,224,1051
264,227,1051
265,99,1088
265,100,1088
265,108,1088
265,202,1528
265,227,1051
265,232,1051
265,233,1051
265,254,1051
265,264,1051
266,100,1088
266,108,1088
266,109,1088
266,136,1088
266,201,1528
266,227,1051
266,231,1051
266,261,1051
266,269,1051
267,106,1088
267,107,1088
267,108,1088
267,109,1088
267,110,1088
267,120,1088
267,121,1088
267,183,1528
267,192,1528
267,252,1051
267,261,1051
268,121,1088
268,123,1088
268,130,1088
268,149,1088
268,173,1528
268,348,1393
268,394,1393
268,456,1717
269,129,1088
269,130,1088
269,148,1088
269,194,1528
269,230,1051
269,234,1051
269,296,1051
269,304,1393
269,456,1717
269,462,1717
270,128,1088
270,129,1088
270,130,1088
270,167,1528
270,176,1528
270,193,1528
270,200,1528
270,432,1717
270,469,1717
270,500,1717
271,131,1088
271,191,1528
271,266,1051
271,347,1393
271,503,1717
272,342,1393
272,408,1393
273,101,1088
273,102,1088
273,156,1528
273,342,1393
273,504,1717
274,72,1088
274,102,1088
274,120,1088
274,153,1088
274,155,1528
274,224,1051
274,288,1051
274,409,1393
275,72,1088
275,154,1528
275,412,1393
275,466,1717
276,412,1393
277,101,1088
277,102,1088
277,106,1088
277,383,1393
277,412,1393
277,431,1717
278,101,1088
278,102,1088
278,175,1528
278,262,1051
278,337,1393
278,383,1393
278,389,1393
278,417,1393
278,457,1717
278,479,1717
279,101,1088
279,102,1088
279,148,1088
279,204,1528
279,232,1051
279,247,1051
279,266,1051
279,413,1393
279,416,1393
279,448,1717
280,184,1528
280,199,1528
280,201,1528
280,202,1528
280,203,1528
280,205,1528
280,207,1528
280,396,1393
280,401,1393
280,402,1393
281,163,1528
281,199,1528
281,200,1528
281,201,1528
281,202,1528
281,203,1528
281,207,1528
281,211,1528
281,214,1528
281,225,1528
281,244,1051
281,416,1393
281,425,1717
282,193,1528
282,196,1528
282,201,1528
282,202,1528
282,205,1528
282,218,1528
282,234,1528
282,338,1393
282,415,1393
282,435,1717
282,463,1717
283,162,1528
283,181,1528
283,192,1528
283,193,1528
283,194,1528
283,195,1528
283,201,1528
283,202,1528
283,203,1528
283,204,1528
283,205,1528
283,248,1051
283,251,1051
283,393,1393
283,420,1717
283,428,1717
283,478,1717
284,149,1528
284,153,1528
284,163,1528
284,173,1528
284,174,1528
284,193,1528
284,198,1528
284,199,1528
284,202,1528
284,203,1528
284,204,1528
284,377,1393
284,471,1717
284,488,1717
285,104,1088
285,162,1528
285,198,1528
285,199,1528
285,201,1528
285,202,1528
285,203,1528
285,204,1528
285,205,1528
285,233,1528
285,335,1393
285,419,1717
286,141,1088
286,186,1528
286,195,1528
286,199,1528
286,200,1528
286,201,1528
286,202,1528
286,203,1528
286,204,1528
286,205,1528
286,206,1528
286,309,1393
286,418,1393
286,420,1717
286,421,1717
287,141,1088
287,142,1088
287,189,1528
287,191,1528
287,198,1528
287,263,1051
287,311,1393
287,363,1393
287,364,1393
287,420,1717
288,142,1088
288,149,1528
288,152,1528
288,189,1528
288,190,1528
288,195,1528
288,316,1393
288,362,1393
288,421,1717
289,189,1528
289,192,1528
289,195,1528
289,196,1528
289,198,1528
289,199,1528
289,200,1528
289,203,1528
289,205,1528
289,208,1528
289,222,1528
289,352,1393
289,363,1393
289,468,1717
290,158,1528
290,164,1528
290,165,1528
290,460,1717
290,497,1717
291,158,1528
291,159,1528
291,161,1528
291,163,1528
291,164,1528
291,165,1528
291,178,1528
291,191,1528
291,202,1528
291,291,1051
291,372,1393
291,416,1717
292,141,1088
292,160,1528
292,161,1528
292,162,1528
292,164,1528
292,184,1528
292,185,1528
292,197,1528
292,200,1528
292,229,1528
292,373,1393
292,383,1393
292,467,1717
292,504,1717
293,160,1528
293,162,1528
293,184,1528
293,185,1528
293,186,1528
293,187,1528
293,202,1528
293,359,1393
293,397,1393
293,398,1393
294,189,1528
294,203,1528
294,206,1528
294,502,1717
295,228,1528
295,358,1393
295,374,1393
295,465,1717
296,159,1528
296,188,1528
296,194,1528
296,227,1528
296,228,1528
296,245,1528
296,396,1393
296,464,1717
296,473,1717
296,501,1717
297,87,1088
297,100,1088
297,188,1528
297,191,1528
297,192,1528
297,199,1528
297,442,1717
297,465,1717
297,502,1717
298,88,1088
298,172,1528
298,185,1528
298,190,1528
298,191,1528
298,192,1528
298,356,1393
298,374,1393
298,410,1393
298,411,1393
298,431,1717
298,463,1717
298,499,1717
299,100,1088
299,179,1528
299,180,1528
299,181,1528
299,191,1528
299,192,1528
299,208,1528
299,354,1393
299,382,1393
299,415,1717
299,465,1717
300,187,1528
300,189,1528
300,190,1528
300,208,1528
300,223,1528
300,241,1528
300,358,1393
300,416,1717
301,178,1528
301,187,1528
301,188,1528
301,189,1528
301,196,1528
301,231,1528
301,374,1393
301,428,1717
301,429,1717
302,178,1528
302,179,1528
302,182,1528
302,183,1528
302,187,1528
302,229,1528
302,393,1393
302,451,1717
302,463,1717
302,498,1717
303,183,1528
303,184,1528
303,186,1528
303,197,1528
303,203,1528
303,345,1393
303,346,1393
303,393,1393
304,184,1528
304,197,1528
304,330,1393
304,345,1393
304,346,1393
304,348,1393
304,451,1717
305,177,1528
305,178,1528
305,179,1528
305,180,1528
305,181,1528
305,183,1528
305,240,1528
305,352,1393
305,358,1393
305,393,1393
305,401,1393
305,406,1393
306,148,1528
306,175,1528
306,177,1528
306,178,1528
306,179,1528
306,180,1528
306,181,1528
306,182,1528
306,357,1393
306,358,1393
306,378,1393
306,389,1393
306,461,1717
306,462,1717
307,148,1528
307,167,1528
307,178,1528
307,179,1528
307,197,1528
307,366,1393
307,451,1717
307,497,1717
308,349,1393
308,463,1717
309,150,1528
309,459,1717
309,483,1717
309,500,1717
310,275,1960
310,412,1717
310,446,1717
310,499,1717
311,78,1088
311,170,1528
311,197,1528
311,204,1528
311,252,1528
311,367,1393
312,180,1528
312,225,1528
312,227,1528
312,298,1960
313,180,1528
313,181,1528
313,404,1393
314,241,1528
314,297,1960
314,404,1717
315,79,1088
315,187,1528
315,221,1528
315,398,1393
316,183,1528
316,184,1528
316,435,1717
316,437,1717
316,463,1717
317,151,1528
317,182,1528
317,183,1528
317,224,1528
317,226,1528
317,232,1528
317,377,1393
317,437,1717
317,468,1717
318,192,1528
318,296,1960
318,383,1393
318,440,1717
318,442,1717
319,178,1528
319,296,1960
319,352,1393
319,374,1393
319,442,1717
320,259,1528
320,297,1960
320,298,1960
320,374,1393
320,407,1717
320,424,1717
321,253,1528
321,367,1393
321,405,1717
322,136,1932
322,220,1528
322,293,1960
323,135,1932
323,179,1528
323,180,1528
323,294,1960
323,422,1717
324,134,1932
324,135,1932
324,195,1528
324,382,1393
324,438,1717
325,133,1932
325,180,1528
325,195,1528
325,435,1717
325,440,1717
326,180,1932
326,181,1932
326,195,1528
326,196,1528
326,473,1717
327,371,1393
327,375,1393
327,422,1717
327,468,1717
328,198,1528
328,262,1528
328,422,1717
329,256,1528
329,257,1528
329,372,1393
329,387,1393
330,256,1528
330,475,1717
331,171,1932
331,340,1960
331,441,1717
332,387,1393
332,390,1393
332,445,1717
333,180,1932
333,181,1932
333,253,1528
333,419,1717
334,171,1932
334,180,1932
334,181,1932
334,182,1932
334,183,1932
334,236,1528
334,337,1960
334,399,1717
334,412,1717
334,420,1717
334,443,1717
336,232,1932
336,402,1717
336,440,1717
337,368,1960
337,370,1960
337,373,1960
337,390,1393
337,408,1717
338,177,1932
338,178,1932
339,176,1932
339,178,1932
339,254,1932
339,446,1717
340,177,1932
342,97,1932
342,138,1932
342,466,1717
343,164,1932
343,243,1932
343,457,1717
343,488,1717
344,176,1932
344,177,1932
344,178,1932
344,355,1960
344,356,1960
345,403,1717
346,386,1960
347,133,1932
347,134,1932
347,168,1932
347,200,1932
347,208,1932
347,209,1932
347,242,1932
347,445,1717
348,282,1960
348,453,1717
348,454,1717
349,140,1932
349,169,1932
349,170,1932
349,185,1932
349,374,1960
349,453,1717
349,472,1717
350,158,1932
350,171,1932
350,363,1960
350,365,1960
351,157,1932
351,158,1932
351,171,1932
351,172,1932
351,345,1960
352,81,1932
352,158,1932
352,201,1932
353,148,1932
353,169,1932
353,176,1932
353,184,1932
354,149,1932
354,165,1932
354,175,1932
354,177,1932
354,281,1960
354,447,1717
354,457,1717
355,150,1932
355,245,1932
355,384,1960
356,92,1932
356,151,1932
356,201,1932
356,347,1960
356,403,1717
357,148,1932
357,149,1932
357,150,1932
357,326,1960
358,145,1932
358,198,1932
358,327,1960
358,397,1717
358,438,1717
358,444,1717
359,137,1932
359,147,1932
359,151,1932
359,152,1932
359,153,1932
359,219,1932
359,444,1717
360,137,1932
361,80,1932
361,439,1717
362,150,1932
362,349,1960
362,404,1717
363,79,1932
363,152,1932
363,179,1932
363,249,1932
363,275,1960
365,196,1932
365,414,1717
366,150,1932
366,155,1932
366,235,1932
366,438,1717
367,407,1717
367,414,1717
367,442,1717
368,268,1960
368,273,1960
369,260,1960
369,413,1717
369,439,1717
370,124,1932
370,492,1717
371,188,1932
371,405,1717
371,414,1717
372,165,1932
372,364,1960
374,169,1932
374,170,1932
374,174,1932
374,175,1932
374,329,1960
374,374,1960
375,177,1932
376,177,1932
376,205,1932
376,456,1717
378,141,1932
378,175,1932
379,140,1932
379,194,1932
381,154,1932
381,177,1932
382,349,1960
383,339,1960
383,397,1960
383,398,1960
384,179,1932
384,484,1717
385,120,1932
386,339,1960
386,433,1717
387,439,1717
388,198,1932
388,338,1960
389,169,1932
389,191,1932
389,386,1960
391,335,1960
391,450,1717
392,176,1932
392,195,1932
392,429,1717
392,470,1717
393,116,1932
393,192,1932
393,195,1932
394,191,1932
394,192,1932
394,289,1960
394,472,1717
395,168,1932
395,192,1932
395,193,1932
396,173,1932
396,192,1932
396,193,1932
396,286,1960
396,289,1960
397,118,1932
397,169,1932
397,176,1932
397,177,1932
397,191,1932
397,223,1932
397,224,1932
397,289,1960
398,193,1932
398,224,1932
398,318,1960
399,191,1932
399,193,1932
399,194,1932
400,120,1932
400,193,1932
402,104,1932
402,143,1932
403,245,1932
404,115,1932
404,116,1932
404,245,1932
404,246,1932
404,440,1717
405,114,1932
405,115,1932
406,453,1717
407,461,1717
418,349,1960
418,351,1960
418,352,1960
418,353,1960
420,348,1960
421,343,1960
421,348,1960
422,342,1960
422,343,1960
423,334,1960
424,342,1960
425,325,1960
425,333,1960
425,334,1960
426,312,1960
426,327,1960
426,329,1960
426,334,1960
427,328,1960
427,335,1960
433,287,1960
