"y","x","cluster_id"
92,54,1112
92,55,1112
92,57,1112
92,58,1112
92,59,1112
92,95,1355
92,113,1355
92,123,1355
92,187,1194
92,206,1194
92,211,1194
92,219,1194
92,232,1194
92,250,1791
92,315,1842
92,324,1842
92,354,1842
92,355,1842
92,406,1456
92,407,1456
92,411,1456
92,412,1456
92,425,1456
93,57,1112
93,58,1112
93,80,1112
93,113,1355
93,117,1355
93,120,1355
93,141,1355
93,142,1355
93,168,522
93,211,1194
93,230,1194
93,245,1791
93,246,1791
93,253,1791
93,324,1842
93,325,1842
93,328,1842
93,362,1842
93,396,1456
93,406,1456
93,409,1456
93,410,1456
94,57,1112
94,90,1112
94,94,1355
94,142,1355
94,177,1194
94,184,1194
94,186,1194
94,218,1194
94,224,1194
94,245,1791
94,246,1791
94,256,1791
94,257,1791
94,263,1791
94,283,1791
94,292,1791
94,303,1791
94,323,1842
94,407,1456
94,408,1456
95,92,1355
95,94,1355
95,95,1355
95,101,1355
95,117,1355
95,150,1355
95,166,522
95,182,1194
95,187,1194
95,193,1194
95,219,1194
95,257,1791
95,258,1791
95,264,1791
95,322,1842
95,323,1842
95,326,1842
95,354,1842
96,53,1112
96,57,1112
96,62,1112
96,69,1112
96,101,1355
96,114,1355
96,115,1355
96,116,1355
96,138,1355
96,206,1194
96,209,1194
96,210,1194
96,222,1194
96,223,1194
96,233,1194
96,294,1791
96,296,1791
96,309,1842
96,317,1842
96,318,1842
96,322,1842
96,324,1842
96,398,1456
96,399,1456
96,407,1456
96,418,1456
97,53,1112
97,61,1112
97,75,1112
97,91,1112
97,112,1355
97,115,1355
97,145,1355
97,210,1194
97,222,1194
97,234,1194
97,238,1194
97,263,1791
97,284,1791
97,292,1791
97,293,1791
97,304,1791
97,313,1842
97,324,1842
97,358,1842
97,359,1842
97,405,1456
97,464,1456
97,465,1456
98,41,1112
98,53,1112
98,113,1355
98,114,1355
98,116,1355
98,125,1355
98,140,1355
98,152,1355
98,195,1194
98,196,1194
98,197,1194
98,198,1194
98,202,1194
98,221,1194
98,222,1194
98,262,1791
98,293,1791
98,324,1842
98,327,1842
98,331,1842
98,356,1842
98,357,1842
98,359,1842
98,405,1456
98,406,1456
99,40,1112
99,42,1112
99,115,1355
99,119,1355
99,125,1355
99,136,1355
99,195,1194
99,212,1194
99,252,1791
99,267,1791
99,305,1842
99,334,1842
99,336,1842
99,353,1842
99,354,1842
99,408,1456
99,409,1456
99,472,1456
100,38,1112
100,39,1112
100,40,1112
100,41,1112
100,115,1355
100,182,1194
100,201,1194
100,269,1791
100,310,1842
100,323,1842
100,328,1842
100,331,1842
100,366,1842
101,41,1112
101,45,1112
101,142,1355
101,183,1194
101,190,1194
101,191,1194
101,209,1194
101,211,1194
101,261,1791
101,269,1791
101,321,1842
101,325,1842
101,326,1842
101,356,1842
101,381,1456
101,403,1456
101,404,1456
102,61,1112
102,97,1355
102,131,1355
102,182,1194
102,183,1194
102,184,1194
102,272,1791
102,289,1791
102,302,1791
102,342,1842
102,348,1842
102,357,1842
102,364,1842
102,391,1456
103,35,1112
103,73,1112
103,83,1112
103,137,1355
103,143,1355
103,145,1355
103,182,1194
103,184,1194
103,188,1194
103,189,1194
103,191,1194
103,204,1194
103,258,1791
103,268,1791
103,304,1791
103,340,1842
103,343,1842
103,364,1842
103,368,1842
103,399,1456
103,410,1456
103,411,1456
103,412,1456
103,422,1456
104,57,1112
104,73,1112
104,81,1112
104,90,1112
104,91,1355
104,94,1355
104,111,1355
104,136,1355
104,162,1355
104,180,1194
104,181,1194
104,182,1194
104,187,1194
104,188,1194
104,189,1194
104,190,1194
104,191,1194
104,199,1194
104,200,1194
104,213,1194
104,219,1194
104,223,1194
104,249,1791
104,264,1791
104,269,1791
104,270,1791
104,276,1791
104,277,1791
104,283,1791
104,290,1791
104,320,1842
104,323,1842
104,346,1842
104,365,1842
104,401,1456
104,409,1456
104,410,1456
105,52,1112
105,53,1112
105,57,1112
105,65,1112
105,111,1355
105,145,1355
105,163,1355
105,183,1194
105,191,1194
105,197,1194
105,199,1194
105,242,1791
105,253,1791
105,264,1791
105,265,1791
105,274,1791
105,278,1791
105,295,1791
105,302,1791
105,346,1842
105,347,1842
105,351,1842
105,361,1842
105,365,1842
105,381,1456
105,400,1456
105,402,1456
105,419,1456
106,34,1112
106,36,1112
106,51,1112
106,53,1112
106,58,1112
106,63,1112
106,83,1112
106,84,1112
106,184,1194
106,191,1194
106,192,1194
106,195,1194
106,214,1194
106,231,1194
106,271,1791
106,272,1791
106,288,1791
106,300,1791
106,304,1791
106,336,1842
106,358,1842
106,359,1842
106,360,1842
106,361,1842
106,362,1842
106,375,1842
106,392,1456
106,394,1456
107,49,1112
107,63,1112
107,83,1112
107,92,1355
107,166,2398
107,179,1194
107,192,1194
107,198,1194
107,199,1194
107,231,1194
107,233,1194
107,239,1791
107,247,1791
107,277,1791
107,291,1791
107,335,1842
107,337,1842
107,359,1842
107,395,1456
107,401,1456
107,422,1456
107,437,1456
107,469,2429
108,50,1112
108,63,1112
108,64,1112
108,139,1355
108,166,2398
108,174,2398
108,175,2398
108,181,1194
108,187,1194
108,253,1791
108,258,1791
108,285,1791
108,286,1791
108,290,1791
108,291,1791
108,301,1791
108,392,1456
108,396,1456
108,402,1456
108,406,1456
108,422,1456
108,474,2429
109,50,1112
109,51,1112
109,60,1112
109,80,1112
109,82,1112
109,100,1355
109,101,1355
109,112,1355
109,127,1355
109,133,1355
109,140,1355
109,151,1355
109,155,1355
109,161,1355
109,184,1194
109,185,1194
109,200,1194
109,223,1194
109,241,1791
109,254,1791
109,274,1791
109,291,1791
109,302,1791
109,304,1791
109,346,1842
109,395,1456
109,400,1456
109,445,1456
109,447,1456
110,51,1112
110,52,1112
110,55,1112
110,81,1112
110,82,1112
110,108,1355
110,110,1355
110,121,1355
110,132,1355
110,134,1355
110,169,2398
110,176,2398
110,256,1791
110,265,1791
110,276,1791
110,290,1791
110,299,1791
110,300,1791
110,301,1791
110,346,1842
110,395,1456
110,443,1456
110,444,1456
110,450,1456
111,81,1112
111,82,1112
111,131,1355
111,132,1355
111,133,1355
111,134,1355
111,149,1355
111,182,2398
111,256,1791
111,268,1791
111,285,1791
111,385,1456
111,386,1456
111,399,1456
111,409,1456
111,442,1456
111,443,1456
112,57,1112
112,80,1112
112,111,1355
112,114,1355
112,132,1355
112,133,1355
112,134,1355
112,177,2398
112,183,2398
112,193,1194
112,257,1791
112,279,1791
112,290,1791
112,317,1842
112,385,1456
112,399,1456
112,456,2429
113,60,1112
113,80,1112
113,81,1112
113,137,1355
113,138,1355
113,181,2398
113,221,1194
113,230,1194
113,231,1194
113,263,1791
113,300,1791
113,337,1842
113,385,1456
113,397,1456
113,399,1456
113,401,1456
113,407,1456
113,440,1456
113,449,2429
114,64,1112
114,119,1355
114,138,1355
114,180,2398
114,185,2398
114,292,1791
114,339,1842
114,340,1842
114,393,1456
114,396,1456
114,399,1456
114,400,1456
114,414,1456
114,417,1456
115,77,1112
115,131,1355
115,132,1355
115,151,1355
115,231,1791
115,282,1791
115,283,1791
115,284,1791
115,286,1791
115,339,1842
115,340,1842
115,380,1842
115,388,1456
115,392,1456
115,415,1456
115,441,1456
115,449,2429
116,68,1112
116,70,1112
116,83,1112
116,102,1355
116,103,1355
116,124,1355
116,129,1355
116,172,2398
116,173,2398
116,174,2398
116,197,2398
116,206,1194
116,241,1791
116,242,1791
116,261,1791
116,283,1791
116,285,1791
116,287,1791
116,297,1791
116,367,1842
116,379,1842
116,380,1842
116,387,1456
116,389,1456
116,393,1456
116,398,1456
116,399,1456
116,409,1456
116,414,1456
116,441,1456
117,72,1112
117,118,1355
117,144,1355
117,199,2398
117,221,1194
117,225,1194
117,233,1791
117,234,1791
117,257,1791
117,261,1791
117,265,1791
117,283,1791
117,287,1791
117,381,1842
117,395,1456
117,396,1456
118,117,1355
118,123,1355
118,173,2398
118,183,2398
118,213,1194
118,214,1194
118,220,1194
118,221,1194
118,230,1791
118,260,1791
118,288,1791
118,381,1842
118,382,1456
118,390,1456
118,391,1456
118,396,1456
118,403,1456
118,404,1456
118,444,2429
119,165,2398
119,173,2398
119,182,2398
119,276,1791
119,278,1791
119,284,1791
119,323,1842
119,384,1456
119,390,1456
119,398,1456
119,402,1456
119,403,1456
119,404,1456
119,450,2429
120,32,1112
120,33,1112
120,74,1112
120,180,2398
120,185,2398
120,226,1194
120,375,1842
120,388,1456
120,401,1456
120,405,1456
120,407,1456
120,414,1456
121,33,1112
121,34,1112
121,35,1112
121,42,1112
121,54,1112
121,67,1112
121,74,1112
121,173,2398
121,174,2398
121,189,2398
121,195,2398
121,200,2398
121,219,1194
121,342,1842
121,348,1842
121,379,2681
121,394,1456
121,404,1456
121,406,1456
121,407,1456
121,439,2429
121,446,2429
122,34,1112
122,35,1112
122,36,1112
122,38,1112
122,69,1112
122,99,2581
122,156,2398
122,220,1194
122,346,1842
122,394,1456
122,406,1456
122,407,1456
122,411,1456
123,39,1112
123,41,1112
123,42,1112
123,91,2581
123,92,2581
123,93,2581
123,209,2398
123,212,2398
123,282,1791
123,284,1791
123,325,1842
123,326,1842
123,371,1842
123,377,2681
123,380,2681
123,389,1456
123,392,1456
123,393,1456
123,407,1456
124,95,2581
124,111,2581
124,115,1355
124,130,1355
124,178,2398
124,181,2398
124,209,2398
124,210,2398
124,211,2398
124,318,1842
124,377,2681
124,378,2681
124,382,2681
124,386,2681
124,400,1456
124,447,2429
124,450,2429
125,93,2581
125,112,2581
125,113,2581
125,118,1355
125,121,1355
125,147,1355
125,152,2398
125,177,2398
125,179,2398
125,213,2398
125,216,2398
125,404,1456
125,444,2429
125,449,2429
125,454,2429
126,98,2581
126,114,2581
126,168,2398
126,171,2398
126,187,2398
126,319,1842
126,388,2681
126,392,2681
126,442,2429
126,446,2429
126,447,2429
126,464,2429
127,87,2581
127,93,2581
127,96,2581
127,109,2581
127,115,2581
127,126,1355
127,134,1355
127,168,2398
127,174,2398
127,183,2398
127,188,2398
127,327,1842
127,329,1842
127,334,1842
127,353,1842
127,369,1842
127,387,2681
127,452,2429
128,91,2581
128,95,2581
128,113,2581
128,114,2581
128,125,2581
128,188,2398
128,192,2398
128,198,2398
128,205,2398
128,207,2398
128,208,2398
128,274,1791
128,303,1791
128,326,1842
128,363,1842
128,392,2681
128,397,1456
128,440,2429
128,465,2429
129,119,2581
129,127,2581
129,131,1355
129,175,2398
129,193,2398
129,197,2398
129,202,2398
129,207,2398
129,250,1791
