"y","x","cluster_id"
17,344,1679
17,350,1679
17,351,1679
17,367,1679
17,370,1679
17,383,790
17,386,790
17,387,790
17,388,790
17,389,790
17,391,790
17,397,790
17,398,790
17,399,790
17,400,790
17,405,790
17,416,790
17,437,790
17,438,790
17,439,790
17,440,790
17,443,790
17,444,790
17,445,790
17,446,790
17,447,790
17,450,790
17,481,2138
17,507,2138
18,51,2749
18,62,2749
18,83,2749
18,97,1198
18,102,1198
18,103,1198
18,104,1198
18,121,1198
18,123,1198
18,124,1198
18,151,1198
18,159,1198
18,219,1244
18,220,1244
18,247,1244
18,250,1244
18,256,1244
18,267,1244
18,268,1244
18,270,1244
18,320,1679
18,344,1679
18,349,1679
18,350,1679
18,367,1679
18,370,1679
18,381,790
18,382,790
18,385,790
18,388,790
18,391,790
18,392,790
18,400,790
18,407,790
18,433,790
18,434,790
18,444,790
18,445,790
18,446,790
18,447,790
18,497,2138
18,499,2138
19,83,2749
19,97,1198
19,102,1198
19,105,1198
19,122,1198
19,123,1198
19,140,1198
19,158,1198
19,159,1198
19,174,1198
19,179,1198
19,180,1198
19,181,1198
19,202,1244
19,213,1244
19,214,1244
19,217,1244
19,218,1244
19,250,1244
19,252,1244
19,255,1244
19,259,1244
19,260,1244
19,261,1244
19,267,1244
19,269,1244
19,344,1679
19,348,1679
19,349,1679
19,370,1679
19,381,790
19,386,790
19,387,790
19,388,790
19,390,790
19,391,790
19,392,790
19,394,790
19,396,790
19,397,790
19,410,790
19,411,790
19,433,790
19,434,790
19,435,790
19,436,790
19,437,790
19,438,790
19,446,790
19,447,790
19,472,2138
19,489,2138
19,499,2138
19,505,2138
20,51,2749
20,76,2749
20,78,2749
20,102,1198
20,104,1198
20,105,1198
20,106,1198
20,107,1198
20,122,1198
20,144,1198
20,158,1198
20,159,1198
20,174,1198
20,175,1198
20,181,1198
20,182,1198
20,203,1244
20,213,1244
20,214,1244
20,250,1244
20,251,1244
20,263,1244
20,268,1244
20,269,1244
20,270,1244
20,278,1244
20,288,1679
20,307,1679
20,318,1679
20,344,1679
20,345,1679
20,348,1679
20,349,1679
20,372,1679
20,383,790
20,386,790
20,388,790
20,390,790
20,394,790
20,395,790
20,396,790
20,397,790
20,398,790
20,434,790
20,435,790
20,436,790
20,437,790
20,465,2138
20,481,2138
20,493,2138
20,504,2138
20,505,2138
20,513,2138
20,514,2138
21,50,2749
21,70,2749
21,75,2749
21,76,2749
21,104,1198
21,105,1198
21,106,1198
21,130,1198
21,141,1198
21,160,1198
21,175,1198
21,177,1198
21,201,1244
21,203,1244
21,213,1244
21,236,1244
21,238,1244
21,252,1244
21,258,1244
21,259,1244
21,260,1244
21,266,1244
21,271,1244
21,284,1244
21,287,1679
21,288,1679
21,293,1679
21,310,1679
21,344,1679
21,346,1679
21,347,1679
21,369,1679
21,388,790
21,389,790
21,402,790
21,410,790
21,427,790
21,428,790
21,436,790
21,437,790
21,448,790
21,481,2138
21,495,2138
21,496,2138
21,497,2138
21,499,2138
21,508,2138
21,511,2138
21,512,2138
21,513,2138
22,37,2749
22,58,2749
22,75,2749
22,77,2749
22,83,2749
22,84,2749
22,85,2749
22,103,1198
22,159,1198
22,160,1198
22,178,1198
22,194,1244
22,203,1244
22,211,1244
22,232,1244
22,236,1244
22,238,1244
22,239,1244
22,252,1244
22,260,1244
22,261,1244
22,268,1244
22,287,1679
22,290,1679
22,303,1679
22,320,1679
22,321,1679
22,344,1679
22,346,1679
22,370,1679
22,379,790
22,388,790
22,389,790
22,392,790
22,401,790
22,408,790
22,409,790
22,436,790
22,449,790
22,481,2138
22,482,2138
22,495,2138
22,499,2138
22,505,2138
22,507,2138
22,511,2138
22,512,2138
22,513,2138
22,515,2138
22,516,2138
23,36,2749
23,38,2749
23,39,2749
23,49,2749
23,57,2749
23,75,2749
23,83,2749
23,84,2749
23,85,2749
23,117,1198
23,123,1198
23,159,1198
23,168,1198
23,178,1198
23,193,1244
23,198,1244
23,203,1244
23,204,1244
23,205,1244
23,231,1244
23,236,1244
23,237,1244
23,244,1244
23,268,1244
23,303,1679
23,304,1679
23,322,1679
23,332,1679
23,344,1679
23,345,1679
23,346,1679
23,388,790
23,393,790
23,396,790
23,398,790
23,401,790
23,404,790
23,425,790
23,436,790
23,457,790
23,458,790
23,459,790
23,482,2138
23,483,2138
23,505,2138
23,506,2138
23,507,2138
23,510,2138
23,511,2138
23,512,2138
23,513,2138
23,514,2138
23,515,2138
24,36,2749
24,64,2749
24,67,2749
24,82,2749
24,83,2749
24,84,2749
24,85,2749
24,102,1198
24,123,1198
24,124,1198
24,197,1244
24,204,1244
24,205,1244
24,219,1244
24,248,1244
24,249,1244
24,295,1679
24,301,1679
24,306,1679
24,337,1679
24,338,1679
24,344,1679
24,345,1679
24,346,1679
24,382,790
24,392,790
24,394,790
24,395,790
24,396,790
24,397,790
24,404,790
24,413,790
24,429,790
24,430,790
24,456,790
24,459,2138
24,482,2138
24,483,2138
24,494,2138
24,512,2138
24,513,2138
24,514,2138
24,515,2138
25,34,2749
25,35,2749
25,38,2749
25,44,2749
25,58,2749
25,67,2749
25,76,2749
25,83,2749
25,85,2749
25,98,1198
25,101,1198
25,102,1198
25,108,1198
25,116,1198
25,246,1244
25,247,1244
25,248,1244
25,249,1244
25,302,1679
25,303,1679
25,336,1679
25,337,1679
25,338,1679
25,339,1679
25,345,1679
25,346,1679
25,347,1679
25,369,1679
25,370,1679
25,382,790
25,383,790
25,390,790
25,391,790
25,404,790
25,405,790
25,408,790
25,482,2138
25,483,2138
25,494,2138
25,498,2138
25,508,2138
25,509,2138
25,512,2138
25,514,2138
25,517,2138
26,37,2749
26,73,2749
26,115,1198
26,125,1198
26,141,1198
26,178,1198
26,204,1244
26,246,1244
26,247,1244
26,248,1244
26,290,1679
26,302,1679
26,303,1679
26,312,1679
26,336,1679
26,337,1679
26,339,1679
26,340,1679
26,345,1679
26,346,1679
26,347,1679
26,364,1679
26,368,1679
26,382,790
26,388,790
26,394,790
26,397,790
26,398,790
26,404,790
26,408,790
26,412,790
26,413,790
26,425,790
26,483,2138
26,484,2138
26,487,2138
26,494,2138
26,510,2138
26,517,2138
27,37,2749
27,40,2749
27,43,2749
27,72,2749
27,100,1198
27,117,1198
27,163,1198
27,178,1198
27,205,1244
27,206,1244
27,207,1244
27,228,1244
27,246,1244
27,247,1244
27,248,1244
27,249,1244
27,289,1679
27,290,1679
27,301,1679
27,322,1679
27,336,1679
27,338,1679
27,342,1679
27,344,1679
27,345,1679
27,346,1679
27,347,1679
27,367,1679
27,368,1679
27,370,1679
27,382,790
27,389,790
27,395,790
27,396,790
27,397,790
27,398,790
27,400,790
27,411,790
27,412,790
27,413,790
27,416,790
27,483,2138
27,484,2138
27,494,2138
27,495,2138
27,499,2138
27,507,2138
27,516,2138
27,517,2138
28,41,2749
28,46,2749
28,49,2749
28,54,2749
28,72,2749
28,82,2749
28,83,2749
28,84,2749
28,85,2749
28,141,1198
28,157,1198
28,180,1198
28,211,1244
28,227,1244
28,247,1244
28,248,1244
28,271,1244
28,272,1244
28,339,1679
28,342,1679
28,343,1679
28,345,1679
28,346,1679
28,347,1679
28,366,1679
28,368,1679
28,369,1679
28,383,790
28,385,790
28,388,790
28,389,790
28,391,790
28,393,790
28,396,790
28,397,790
28,401,790
28,402,790
28,411,790
28,412,790
28,458,2138
28,484,2138
28,493,2138
28,494,2138
28,495,2138
28,496,2138
28,515,2138
28,516,2138
29,43,2749
29,45,2749
29,61,2749
29,81,2749
29,82,2749
29,83,2749
29,84,2749
29,116,1198
29,165,1198
29,174,1198
29,179,1198
29,206,1244
29,214,1244
29,215,1244
29,248,1244
29,267,1244
29,279,1244
29,309,1679
29,338,1679
29,339,1679
29,341,1679
29,342,1679
29,343,1679
29,345,1679
29,346,1679
29,347,1679
29,353,1679
29,383,790
29,384,790
29,385,790
29,389,790
29,390,790
29,391,790
29,395,790
29,396,790
29,397,790
29,399,790
29,404,790
29,411,790
29,412,790
29,416,790
29,428,790
29,456,790
29,461,2138
29,480,2138
29,493,2138
29,495,2138
29,497,2138
29,507,2138
29,515,2138
29,516,2138
29,517,2138
30,44,2749
30,47,2749
30,82,2749
30,83,2749
30,84,2749
30,108,1198
30,111,1198
30,112,1198
30,141,1198
30,156,1198
30,157,1198
30,158,1198
30,173,1198
30,207,1244
30,208,1244
30,214,1244
30,215,1244
30,247,1244
30,248,1244
30,282,1244
30,283,1244
30,296,1679
30,297,1679
30,308,1679
30,309,1679
30,337,1679
30,338,1679
30,340,1679
30,341,1679
30,342,1679
30,343,1679
30,344,1679
30,346,1679
30,347,1679
30,348,1679
30,352,1679
30,353,1679
30,354,1679
30,355,1679
30,364,1679
30,365,1679
30,382,790
30,384,790
30,388,790
30,390,790
30,394,790
30,396,790
30,402,790
30,412,790
30,416,790
30,456,790
30,462,2138
30,466,2138
30,497,2138
30,499,2138
30,503,2138
30,510,2138
30,513,2138
30,514,2138
30,515,2138
30,518,2138
31,37,2749
31,44,2749
31,45,2749
31,52,2749
31,71,2749
31,72,2749
31,82,2749
31,107,1198
31,108,1198
31,109,1198
31,112,1198
31,142,1198
31,157,1198
31,159,1198
31,164,1198
31,165,1198
31,180,1198
31,206,1244
31,227,1244
31,282,1244
31,294,1679
31,296,1679
31,308,1679
31,309,1679
31,316,1679
31,340,1679
31,341,1679
31,344,1679
31,348,1679
31,352,1679
31,353,1679
31,355,1679
31,361,1679
31,368,1679
31,369,1679
31,388,790
31,389,790
31,393,790
31,397,790
31,404,790
31,405,790
31,406,790
31,407,790
31,416,790
31,433,790
31,491,2138
31,495,2138
31,496,2138
31,497,2138
31,498,2138
31,499,2138
31,501,2138
31,502,2138
31,503,2138
31,510,2138
31,512,2138
31,513,2138
31,514,2138
31,517,2138
32,37,2749
32,44,2749
32,47,2749
32,48,2749
32,51,2749
32,70,2749
32,80,2749
32,81,2749
32,101,1198
32,104,1198
32,105,1198
32,106,1198
32,107,1198
32,108,1198
32,109,1198
32,110,1198
32,111,1198
32,112,1198
32,123,1198
32,142,1198
32,143,1198
32,157,1198
32,158,1198
32,177,1198
32,178,1198
32,198,1244
32,199,1244
32,205,1244
32,206,1244
32,244,1244
32,257,1244
32,329,1679
32,340,1679
32,341,1679
32,349,1679
32,350,1679
32,351,1679
32,352,1679
32,354,1679
32,368,1679
32,369,1679
32,394,790
32,396,790
32,401,790
32,403,790
32,405,790
32,406,790
32,412,790
32,433,790
32,483,2138
32,491,2138
32,492,2138
32,495,2138
32,496,2138
32,498,2138
32,499,2138
32,500,2138
32,501,2138
32,503,2138
32,516,2138
33,63,2749
33,70,2749
33,71,2749
33,80,2749
33,81,2749
33,82,2749
33,83,2749
33,101,2749
33,107,1198
33,108,1198
33,109,1198
33,110,1198
33,127,1198
33,136,1198
33,142,1198
33,143,1198
33,162,1198
33,170,1198
33,184,3659
33,196,1244
33,198,1244
33,203,1244
33,204,1244
33,206,1244
33,220,1244
33,221,1244
33,244,1244
33,264,1244
33,265,1244
33,350,1679
33,352,1679
33,356,1679
33,358,1679
33,361,1679
33,369,1679
33,391,790
33,393,790
33,394,790
33,395,790
33,397,790
33,401,790
33,405,790
33,406,790
33,410,790
33,411,790
33,412,790
33,413,790
33,490,2138
33,495,2138
33,496,2138
33,508,2138
33,519,2138
33,520,2138
34,41,2749
34,65,2749
34,69,2749
34,79,2749
34,81,2749
34,83,2749
34,96,2749
34,108,1198
34,109,1198
34,110,1198
34,137,1198
34,143,1198
34,196,1244
34,198,1244
34,343,1679
34,345,1679
34,346,1679
34,356,1679
34,357,1679
34,359,1679
34,360,1679
34,361,1679
34,366,1679
34,389,790
34,392,790
34,394,790
34,396,790
34,397,790
34,400,790
34,410,790
34,411,790
34,412,790
34,430,790
34,456,2138
34,457,2138
34,462,2138
34,480,2138
34,495,2138
34,505,2138
34,508,2138
34,509,2138
34,519,2138
35,44,2749
35,46,2749
35,51,2749
35,52,2749
35,69,2749
35,70,2749
35,72,2749
35,78,2749
35,82,2749
35,83,2749
35,101,2749
35,108,1198
35,109,1198
35,131,1198
35,142,1198
35,143,1198
35,195,1244
35,210,1244
35,211,1244
35,232,1244
35,233,1244
35,274,1244
35,307,1679
35,342,1679
35,343,1679
35,344,1679
35,346,1679
35,356,1679
35,357,1679
35,366,1679
35,375,1679
35,376,1679
35,377,1679
35,391,790
35,398,790
35,399,790
35,400,790
35,457,2138
35,458,2138
35,485,2138
35,486,2138
35,495,2138
35,496,2138
35,516,2138
36,43,2749
36,51,2749
36,66,2749
36,72,2749
36,76,2749
36,83,2749
36,84,2749
36,109,1198
36,132,1198
36,142,1198
36,175,1198
36,176,1198
36,177,1198
36,178,1198
36,194,1244
36,204,1244
36,205,1244
36,207,1244
36,210,1244
36,232,1244
36,275,1244
36,291,1679
36,292,1679
36,293,1679
36,344,1679
36,345,1679
36,349,1679
36,350,1679
36,351,1679
36,375,1679
36,376,1679
36,377,1679
36,390,790
36,391,790
36,398,790
36,399,790
36,401,790
36,457,2138
36,485,2138
36,504,2138
36,505,2138
36,511,2138
36,518,2138
37,44,2749
37,46,2749
37,51,2749
37,52,2749
37,53,2749
37,56,2749
37,58,2749
37,67,2749
37,71,2749
37,76,2749
37,99,2749
37,102,2749
37,109,1198
37,110,1198
37,112,1198
37,113,1198
37,114,1198
37,116,1198
37,119,1198
37,142,1198
37,143,1198
37,176,1198
37,177,1198
37,179,3659
37,183,3659
37,234,1244
37,235,1244
37,276,1244
37,292,1679
37,325,1679
37,347,1679
37,349,1679
37,350,1679
37,367,1679
37,368,1679
37,372,1679
37,373,1679
37,375,1679
37,376,1679
37,395,790
37,398,790
37,400,790
37,405,790
37,406,790
37,410,790
37,422,790
37,429,790
37,441,790
37,496,2138
37,497,2138
37,504,2138
37,505,2138
38,41,2749
38,45,2749
38,46,2749
38,52,2749
38,68,2749
38,78,2749
38,79,2749
38,101,2749
38,102,2749
38,109,1198
38,110,1198
38,112,1198
38,114,1198
38,115,1198
38,141,1198
38,142,1198
38,207,1244
38,222,1244
38,234,1244
38,235,1244
38,273,1244
38,291,1679
38,324,1679
38,326,1679
38,333,1679
38,347,1679
38,349,1679
38,350,1679
38,368,1679
38,369,1679
38,370,1679
38,373,1679
38,374,1679
38,375,1679
38,376,1679
38,397,790
38,400,790
38,404,790
38,408,790
38,409,790
38,410,790
38,421,790
38,430,790
38,441,790
38,442,790
38,460,2138
38,494,2138
38,496,2138
38,497,2138
38,498,2138
38,503,2138
38,504,2138
38,505,2138
38,511,2138
39,40,2749
39,45,2749
39,49,2749
39,50,2749
39,52,2749
39,59,2749
39,65,2749
39,101,2749
39,102,2749
39,109,1198
39,110,1198
39,116,1198
39,141,1198
39,142,1198
39,190,3659
39,205,1244
39,217,1244
39,231,1244
39,234,1244
39,235,1244
39,238,1244
39,263,1244
39,272,1244
39,273,1244
39,278,1244
39,279,1244
39,292,1679
39,350,1679
39,351,1679
39,352,1679
39,368,1679
39,369,1679
39,370,1679
39,373,1679
39,374,1679
39,375,1679
39,376,1679
39,392,790
39,397,790
39,409,790
39,410,790
39,415,790
39,416,790
39,420,790
39,421,790
39,459,2138
39,460,2138
39,507,2138
39,509,2138
39,518,2138
39,519,2138
40,64,2749
40,70,2749
40,100,2749
40,101,2749
40,108,1198
40,109,1198
40,110,1198
40,113,1198
40,132,1198
40,133,1198
40,142,1198
40,145,1198
40,168,1198
40,169,1198
40,170,1198
40,190,3659
40,202,1244
40,219,1244
40,232,1244
40,235,1244
40,249,1244
40,263,1244
40,265,1244
40,266,1244
40,274,1244
40,275,1244
40,281,1244
40,282,1244
40,283,1244
40,350,1679
40,352,1679
40,356,1679
40,366,1679
40,368,1679
40,369,1679
40,381,1679
40,386,790
40,394,790
40,425,790
40,484,2138
40,486,2138
40,490,2138
40,506,2138
40,509,2138
40,511,2138
41,42,2749
41,44,2749
41,59,2749
41,70,2749
41,77,2749
41,83,2749
41,100,2749
41,101,2749
41,108,1198
41,109,1198
41,113,1198
41,114,1198
41,125,1198
41,126,1198
41,132,1198
41,140,1198
41,141,1198
41,142,1198
41,158,1198
41,169,1198
41,170,1198
41,235,1244
41,276,1244
41,279,1244
41,280,1244
41,281,1244
41,282,1244
41,283,1244
41,284,1244
41,338,1679
41,340,1679
41,350,1679
41,351,1679
41,352,1679
41,361,1679
41,368,1679
41,379,1679
41,381,1679
41,382,1679
41,396,790
41,402,790
41,404,790
41,405,790
41,406,790
41,411,790
41,419,790
41,420,790
41,423,790
41,424,790
41,425,790
41,456,2138
41,461,2138
41,486,2138
41,499,2138
41,513,2138
42,41,2749
42,42,2749
42,52,2749
42,56,2749
42,57,2749
42,63,2749
42,67,2749
42,79,2749
42,102,2749
42,103,2749
42,108,1198
42,111,1198
42,115,1198
42,140,1198
42,141,1198
42,142,1198
42,144,1198
42,169,1198
42,170,1198
42,176,3659
42,184,3659
42,280,1244
42,299,1679
42,300,1679
42,301,1679
42,344,1679
42,350,1679
42,368,1679
42,369,1679
42,377,1679
42,380,1679
42,394,790
42,395,790
42,396,790
42,406,790
42,411,790
42,418,790
42,419,790
42,456,2138
42,514,2138
42,520,2138
42,521,2138
43,42,2749
43,45,2749
43,51,2749
43,52,2749
43,53,2749
43,73,2749
43,74,2749
43,75,2749
43,101,2749
43,112,1198
43,114,1198
43,115,1198
43,131,1198
43,133,1198
43,143,1198
43,144,1198
43,145,1198
43,200,1244
43,207,1244
43,208,1244
43,232,1244
43,241,1244
43,284,1244
43,299,1679
43,300,1679
43,301,1679
43,313,1679
43,343,1679
43,344,1679
43,345,1679
43,346,1679
