"y","x","cluster_id"
80,368,364
81,81,399
81,229,782
81,311,364
81,337,364
81,394,364
81,399,364
82,226,782
82,309,2248
82,383,364
82,384,364
82,399,364
83,211,782
83,225,782
83,309,2248
83,335,364
83,339,364
83,344,364
83,380,364
83,413,364
83,460,2388
84,87,399
84,91,399
84,163,1519
84,223,782
84,339,364
84,376,364
85,60,399
85,64,399
85,66,399
85,75,399
85,86,399
85,142,1519
85,143,1519
85,144,1519
85,145,1519
85,148,1519
85,149,1519
85,151,1519
85,152,1519
85,230,782
85,261,782
85,337,364
85,407,364
86,61,399
86,77,399
86,89,399
86,135,1519
86,136,1519
86,139,1519
86,140,1519
86,141,1519
86,143,1519
86,144,1519
86,227,782
86,228,782
86,229,782
86,271,782
86,336,364
86,353,364
86,382,364
86,388,364
87,43,399
87,56,399
87,135,1519
87,137,1519
87,138,1519
87,142,1519
87,143,1519
87,144,1519
87,145,1519
87,146,1519
87,229,782
87,285,2248
87,437,2388
88,135,1519
88,139,1519
88,142,1519
88,143,1519
88,144,1519
88,145,1519
88,239,782
88,353,364
88,441,2388
88,465,2388
89,83,399
89,134,1519
89,135,1519
89,141,1519
89,142,1519
89,143,1519
89,144,1519
89,145,1519
89,231,782
89,240,782
89,313,2248
89,332,364
89,339,364
89,344,364
89,385,364
89,386,364
89,462,2388
89,463,2388
89,480,2388
90,72,399
90,73,399
90,74,399
90,75,399
90,87,399
90,89,399
90,133,1519
90,134,1519
90,140,1519
90,143,1519
90,144,1519
90,199,782
90,228,782
90,340,364
90,390,364
90,391,364
90,452,2388
90,457,2388
90,462,2388
91,45,399
91,49,399
91,60,399
91,74,399
91,75,399
91,85,399
91,86,399
91,87,399
91,88,399
91,89,399
91,93,399
91,132,1519
91,133,1519
91,141,1519
91,142,1519
91,143,1519
91,184,1519
91,230,782
91,285,2248
91,386,364
91,388,364
91,393,364
91,394,364
91,400,364
91,461,2388
92,72,399
92,85,399
92,87,399
92,95,399
92,132,1519
92,133,1519
92,142,1519
92,194,1801
92,314,2248
92,345,364
92,347,364
92,386,364
92,387,364
92,463,2388
93,46,399
93,68,399
93,72,399
93,75,399
93,81,399
93,132,1519
93,141,1519
93,182,1519
93,191,1801
93,321,364
93,388,364
93,395,364
93,399,364
93,407,364
93,465,2388
94,58,399
94,72,399
94,73,399
94,74,399
94,75,399
94,84,399
94,131,1519
94,132,1519
94,407,364
94,473,2388
95,36,399
95,41,399
95,42,399
95,87,399
95,172,1519
95,243,782
95,309,2248
95,322,364
96,36,399
96,39,399
96,40,399
96,41,399
96,42,399
96,59,399
96,87,399
96,169,1519
96,170,1519
96,242,782
96,388,364
96,406,364
96,455,2388
96,475,2388
97,41,399
97,44,399
97,58,399
97,85,399
97,87,399
97,243,782
97,244,782
98,43,399
98,57,399
98,58,399
98,76,399
98,183,1519
98,233,782
98,234,782
98,236,782
98,238,782
98,239,782
98,240,782
98,241,782
98,244,782
98,245,782
98,332,364
98,383,364
98,385,364
98,406,364
99,42,399
99,70,399
99,91,399
99,96,399
99,129,1519
99,167,1519
99,168,1519
99,169,1519
99,170,1519
99,178,1519
99,179,1519
99,234,782
99,235,782
99,236,782
99,237,782
99,238,782
99,239,782
99,240,782
99,241,782
99,242,782
99,243,782
99,244,782
99,246,782
99,247,782
99,326,364
100,43,399
100,51,399
100,62,399
100,67,399
100,84,399
100,167,1519
100,168,1519
100,169,1519
100,170,1519
100,224,782
100,238,782
100,240,782
100,248,782
100,388,364
101,78,399
101,80,399
101,84,399
101,100,399
101,164,1519
101,165,1519
101,167,1519
101,169,1519
101,170,1519
101,204,1801
101,214,782
101,215,782
101,216,782
101,218,782
101,219,782
101,220,782
101,225,782
101,226,782
101,230,782
101,239,782
101,240,782
101,242,782
101,243,782
101,244,782
101,247,782
101,310,2248
101,466,2388
102,58,399
102,81,399
102,83,399
102,98,399
102,127,1519
102,163,1519
102,164,1519
102,165,1519
102,166,1519
102,167,1519
102,168,1519
102,169,1519
102,214,782
102,215,782
102,216,782
102,217,782
102,220,782
102,221,782
102,222,782
102,223,782
102,224,782
102,225,782
102,226,782
102,240,782
102,241,782
102,242,782
102,243,782
102,244,782
102,247,782
102,248,782
102,267,782
103,44,399
103,49,399
103,96,399
103,97,399
103,98,399
103,99,399
103,101,399
103,102,399
103,103,399
103,163,1519
103,166,1519
103,167,1519
103,212,782
103,213,782
103,214,782
103,215,782
103,216,782
103,217,782
103,218,782
103,219,782
103,220,782
103,221,782
103,224,782
103,225,782
103,226,782
103,227,782
103,228,782
103,230,782
103,231,782
103,242,782
103,243,782
103,244,782
103,245,782
103,246,782
103,247,782
103,248,782
103,249,782
103,250,782
103,268,782
103,270,2248
103,299,2248
103,331,364
103,333,364
103,391,364
104,96,399
104,97,399
104,100,399
104,164,1519
104,166,1519
104,168,1519
104,176,1519
104,179,1519
104,180,1519
104,181,1519
104,182,1519
104,197,1801
104,205,1801
104,207,1801
104,209,782
104,210,782
104,211,782
104,212,782
104,213,782
104,214,782
104,215,782
104,216,782
104,218,782
104,219,782
104,220,782
104,222,782
104,223,782
104,226,782
104,229,782
104,230,782
104,231,782
104,239,782
104,242,782
104,243,782
104,244,782
104,245,782
104,246,782
104,247,782
104,248,782
104,249,782
104,250,782
104,259,782
104,334,364
104,352,364
104,359,364
104,390,364
104,481,2388
105,54,399
105,57,399
105,165,1519
105,167,1519
105,168,1519
105,174,1519
105,175,1519
105,176,1519
105,177,1519
105,178,1519
105,179,1519
105,180,1519
105,181,1519
105,182,1519
105,196,1801
105,208,1801
105,209,782
105,210,782
105,211,782
105,212,782
105,213,782
105,214,782
105,215,782
105,218,782
105,219,782
105,220,782
105,222,782
105,223,782
105,224,782
105,226,782
105,230,782
105,232,782
105,244,782
105,245,782
105,246,782
105,247,782
105,248,782
105,249,782
105,250,782
105,253,782
105,272,2248
105,366,364
106,37,2803
106,47,2803
106,53,399
106,54,399
106,55,399
106,63,399
106,164,1519
106,166,1519
106,167,1519
106,168,1519
106,173,1519
106,174,1519
106,175,1519
106,176,1519
106,177,1519
106,178,1519
106,179,1519
106,180,1519
106,181,1519
106,202,1801
106,205,1801
106,206,1801
106,207,1801
106,208,1801
106,209,1801
106,210,782
106,211,782
106,217,782
106,218,782
106,219,782
106,220,782
106,224,782
106,226,782
106,227,782
106,230,782
106,231,782
106,233,782
106,239,782
106,243,782
106,245,782
106,246,782
106,247,782
106,248,782
106,249,782
106,301,2248
106,314,2248
107,45,2803
107,48,2803
107,49,2803
107,53,2803
107,55,2803
107,82,399
107,107,399
107,164,1519
107,168,1519
107,172,1519
107,173,1519
107,174,1519
107,175,1519
107,176,1519
107,177,1519
107,178,1519
107,179,1519
107,180,1519
107,200,1801
107,201,1801
107,202,1801
107,203,1801
107,204,1801
107,205,1801
107,206,1801
107,207,1801
107,209,1801
107,210,1801
107,211,782
107,212,782
107,215,782
107,216,782
107,217,782
107,218,782
107,219,782
107,220,782
107,224,782
107,225,782
107,226,782
107,233,782
107,234,782
107,239,782
107,244,782
107,245,782
107,246,782
107,247,782
107,248,782
107,249,782
107,260,782
107,265,782
107,286,2248
107,291,2248
107,301,2248
107,350,364
107,473,2388
108,47,2803
108,52,2803
108,55,2803
108,60,399
108,81,399
108,92,399
108,167,1519
108,168,1519
108,172,1519
108,173,1519
108,174,1519
108,175,1519
108,176,1519
108,177,1519
108,178,1519
108,179,1519
108,180,1519
108,200,1801
108,201,1801
108,202,1801
108,203,1801
108,204,1801
108,205,1801
108,206,1801
108,207,1801
108,208,1801
108,209,1801
108,210,1801
108,211,782
108,212,782
108,213,782
108,214,782
108,215,782
108,216,782
108,217,782
108,218,782
108,219,782
108,220,782
108,221,782
108,233,782
108,234,782
108,236,782
108,245,782
108,246,782
108,247,782
108,248,782
108,249,782
108,266,782
108,287,2248
108,300,2248
108,301,2248
108,425,2388
108,463,2388
109,47,2803
109,48,2803
109,85,399
109,86,399
109,88,399
109,92,399
109,165,1519
109,167,1519
109,171,1519
109,172,1519
109,173,1519
109,174,1519
109,175,1519
109,176,1519
109,177,1519
109,197,1801
109,198,1801
109,199,1801
109,200,1801
109,201,1801
109,202,1801
109,203,1801
109,204,1801
109,205,1801
109,206,1801
109,207,1801
109,208,1801
109,209,1801
109,210,1801
109,211,1801
109,212,782
109,213,782
109,215,782
109,216,782
109,217,782
109,218,782
109,219,782
109,220,782
109,221,782
109,225,782
109,226,782
109,230,782
109,238,782
109,248,782
109,249,782
109,268,2248
109,287,2248
109,290,2248
109,298,2248
109,299,2248
109,300,2248
109,301,2248
109,317,2248
109,327,2248
110,66,399
110,82,399
110,89,399
110,90,399
110,164,1519
110,170,1519
110,171,1519
110,172,1519
110,173,1519
110,174,1519
110,175,1519
110,192,1801
110,193,1801
110,194,1801
110,195,1801
110,196,1801
110,197,1801
110,198,1801
110,199,1801
110,200,1801
110,201,1801
110,202,1801
110,203,1801
110,204,1801
110,205,1801
110,206,1801
110,212,1801
110,216,782
110,217,782
110,218,782
110,219,782
110,220,782
110,248,782
110,249,782
110,250,782
110,256,782
110,261,782
110,271,2248
110,286,2248
110,288,2248
110,290,2248
110,292,2248
110,298,2248
110,299,2248
110,300,2248
110,301,2248
110,302,2248
110,314,2248
111,38,2803
111,52,2803
111,57,2803
111,77,399
111,89,399
111,165,1519
111,168,1519
111,170,1519
111,171,1519
111,172,1519
111,173,1519
111,174,1519
111,193,1801
111,194,1801
111,195,1801
111,196,1801
111,197,1801
111,198,1801
111,199,1801
111,200,1801
111,201,1801
111,202,1801
111,203,1801
111,204,1801
111,214,782
111,215,782
111,216,782
111,217,782
111,218,782
111,219,782
111,220,782
111,226,782
111,251,782
111,252,782
111,253,782
111,254,782
111,255,782
111,257,782
111,270,2248
111,288,2248
111,289,2248
111,290,2248
111,292,2248
111,298,2248
111,299,2248
111,301,2248
111,302,2248
111,331,2248
111,332,2248
111,334,2248
111,361,364
111,395,364
111,486,2388
111,489,2388
112,32,2803
112,33,2803
112,38,2803
112,78,399
112,88,399
112,164,1519
112,167,1519
112,169,1519
112,170,1519
112,171,1519
112,172,1519
112,190,1801
112,191,1801
112,193,1801
112,194,1801
112,195,1801
112,196,1801
112,197,1801
112,198,1801
112,199,1801
112,200,1801
112,201,1801
112,202,1801
112,203,1801
112,204,1801
112,212,1801
112,213,1801
112,214,782
112,216,782
112,219,782
112,220,782
112,221,782
112,226,782
112,236,782
112,244,782
112,252,782
112,253,782
112,255,782
112,256,782
112,257,782
112,258,782
112,291,2248
112,292,2248
112,299,2248
112,301,2248
112,302,2248
112,303,2248
112,338,364
112,403,364
113,37,2803
113,38,2803
113,40,2803
113,80,399
113,84,399
113,86,399
113,87,399
113,88,399
113,164,1519
113,169,1519
113,170,1519
113,171,1519
113,185,1801
113,187,1801
113,188,1801
113,189,1801
113,190,1801
113,191,1801
113,193,1801
113,194,1801
113,195,1801
113,196,1801
113,197,1801
113,198,1801
113,199,1801
113,200,1801
113,201,1801
113,202,1801
113,203,1801
113,208,1801
113,216,782
113,217,782
113,219,782
113,246,782
113,250,782
113,251,782
113,253,782
113,254,782
113,255,782
113,256,782
113,257,782
113,258,782
113,259,782
113,275,2248
113,282,2248
113,290,2248
113,299,2248
113,300,2248
113,302,2248
113,303,2248
113,304,2248
113,305,2248
114,34,2803
114,37,2803
114,40,2803
114,48,2803
114,60,2803
114,85,399
114,87,399
114,103,399
114,168,1519
114,169,1519
114,170,1519
114,171,1519
114,185,1801
114,186,1801
114,187,1801
114,188,1801
114,189,1801
114,190,1801
114,191,1801
114,192,1801
114,193,1801
114,194,1801
114,195,1801
114,196,1801
114,197,1801
114,198,1801
114,199,1801
114,200,1801
114,201,1801
114,202,1801
114,203,1801
114,207,1801
114,251,782
114,252,782
114,256,782
114,257,782
114,258,782
114,259,782
114,260,782
114,291,2248
114,293,2248
114,294,2248
114,298,2248
114,299,2248
114,300,2248
114,302,2248
114,303,2248
114,304,2248
114,305,2248
114,306,2248
114,329,2248
114,340,364
114,362,364
115,40,2803
115,49,2803
115,88,399
115,164,1519
115,167,1519
115,168,1519
115,169,1519
115,170,1519
115,182,1519
115,184,1801
115,185,1801
115,186,1801
115,187,1801
115,188,1801
115,189,1801
115,190,1801
115,191,1801
115,192,1801
115,193,1801
115,194,1801
115,195,1801
115,196,1801
115,197,1801
115,198,1801
115,199,1801
115,200,1801
115,203,1801
115,205,1801
115,206,1801
115,250,782
115,251,782
115,252,782
115,256,782
115,257,782
115,258,782
115,259,782
115,260,782
115,291,2248
115,292,2248
115,293,2248
115,296,2248
115,297,2248
115,298,2248
115,299,2248
115,300,2248
115,302,2248
115,303,2248
115,304,2248
115,305,2248
115,307,2248
115,308,2248
115,340,364
115,392,364
115,467,2388
116,31,2803
116,46,2803
116,50,2803
116,54,2803
116,66,2803
116,164,1519
116,167,1519
116,168,1519
116,169,1519
116,183,1519
116,184,1801
116,185,1801
116,187,1801
116,189,1801
116,190,1801
116,191,1801
116,192,1801
116,194,1801
116,195,1801
116,196,1801
116,197,1801
116,198,1801
116,199,1801
116,203,1801
116,204,1801
116,205,1801
116,206,1801
116,228,782
116,251,782
116,257,782
116,258,782
116,259,782
116,260,782
116,261,782
116,262,782
116,268,2248
116,289,2248
116,290,2248
116,291,2248
116,292,2248
116,294,2248
116,295,2248
116,297,2248
116,298,2248
116,299,2248
116,302,2248
116,303,2248
116,304,2248
116,312,2248
116,327,2248
116,340,364
116,347,364
116,362,364
117,32,2803
117,40,2803
117,163,1519
117,164,1519
117,166,1519
117,167,1519
117,168,1519
117,179,1519
117,182,1519
117,183,1801
117,184,1801
117,185,1801
117,188,1801
117,189,1801
117,190,1801
117,191,1801
117,192,1801
117,193,1801
117,194,1801
117,195,1801
117,196,1801
117,199,1801
117,200,1801
117,204,1801
117,205,1801
117,206,1801
117,220,782
117,239,782
117,252,782
117,253,782
117,258,782
117,259,782
117,260,782
117,261,782
117,262,2248
117,263,2248
117,270,2248
117,274,2248
117,285,2248
117,290,2248
117,291,2248
117,292,2248
117,293,2248
117,295,2248
117,297,2248
117,298,2248
117,299,2248
117,300,2248
117,302,2248
117,303,2248
117,305,2248
117,306,2248
117,308,2248
117,309,2248
117,310,2248
117,326,2248
117,359,364
117,362,364
117,483,2388
118,41,2803
118,45,2803
118,165,1519
118,166,1519
118,167,1519
118,168,1519
118,177,1519
118,179,1519
118,182,1519
118,184,1801
118,185,1801
118,187,1801
118,188,1801
118,189,1801
118,190,1801
118,191,1801
118,192,1801
118,193,1801
118,194,1801
118,201,1801
118,202,1801
118,203,1801
118,204,1801
118,205,1801
118,216,1801
118,221,782
118,235,782
118,259,782
118,260,782
118,261,782
118,262,2248
118,263,2248
118,289,2248
118,291,2248
118,292,2248
118,295,2248
118,296,2248
118,299,2248
118,378,3336
119,25,2803
119,29,2803
119,35,2803
119,42,2803
119,43,2803
119,75,2803
119,164,1519
119,165,1519
119,166,1519
119,167,1519
119,182,1519
119,184,1801
119,185,1801
119,186,1801
119,187,1801
119,188,1801
119,189,1801
119,190,1801
119,191,1801
119,192,1801
119,193,1801
119,201,1801
119,203,1801
119,204,1801
119,205,1801
119,206,1801
119,221,782
119,261,782
119,262,2248
119,263,2248
119,270,2248
119,271,2248
119,283,2248
119,286,2248
119,288,2248
119,289,2248
119,290,2248
119,295,2248
119,340,2248
119,391,3336
119,424,2388
120,55,2803
120,80,2803
120,164,1519
120,165,1519
120,166,1519
120,168,1519
120,169,1519
120,173,1519
120,185,1801
120,186,1801
120,187,1801
120,188,1801
120,189,1801
120,190,1801
120,191,1801
120,192,1801
120,193,1801
120,201,1801
120,202,1801
120,203,1801
120,204,1801
120,220,782
120,224,782
120,260,782
120,261,2248
120,262,2248
120,285,2248
120,286,2248
120,287,2248
120,288,2248
120,290,2248
120,292,2248
120,293,2248
120,392,3336
121,18,2803
121,35,2803
121,65,2803
121,79,2803
121,80,2803
121,81,2803
121,87,2803
121,164,1519
121,165,1519
121,169,1519
121,170,1519
121,171,1519
121,182,1519
121,183,1801
121,184,1801
121,185,1801
121,186,1801
121,187,1801
121,188,1801
121,189,1801
121,191,1801
121,192,1801
121,196,1801
121,201,1801
121,202,1801
121,203,1801
121,204,1801
121,205,1801
121,206,1801
121,261,2248
121,282,2248
121,284,2248
121,286,2248
121,310,2248
121,349,3336
121,359,3336
121,481,2388
122,36,2803
122,41,2803
122,80,2803
122,81,2803
122,138,1519
122,163,1519
122,164,1519
122,165,1519
122,182,1801
122,183,1801
122,184,1801
122,185,1801
122,186,1801
122,187,1801
122,190,1801
122,192,1801
122,201,1801
122,202,1801
122,203,1801
122,204,1801
122,205,1801
122,206,1801
122,208,1801
122,209,1801
122,261,2248
122,280,2248
122,366,3336
122,402,3336
123,36,2803
123,79,2803
123,80,2803
123,81,2803
123,82,2803
123,161,1519
123,162,1519
123,163,1519
123,178,1519
123,180,1519
123,183,1801
123,184,1801
123,185,1801
123,186,1801
123,187,1801
123,188,1801
123,189,1801
123,190,1801
123,191,1801
123,192,1801
123,201,1801
123,202,1801
123,203,1801
123,204,1801
123,205,1801
123,206,1801
123,207,1801
123,209,1801
123,210,1801
123,304,2248
123,329,2248
123,348,3336
123,359,3336
123,428,2388
124,25,2803
124,37,2803
124,80,2803
124,81,2803
124,82,2803
124,86,2803
124,162,1519
124,163,1519
124,164,1519
124,165,1519
124,175,1519
124,177,1519
124,183,1801
124,184,1801
124,185,1801
124,186,1801
124,188,1801
124,189,1801
124,190,1801
124,191,1801
124,192,1801
124,193,1801
124,194,1801
124,195,1801
124,196,1801
124,199,1801
124,200,1801
124,201,1801
124,204,1801
124,205,1801
124,206,1801
124,207,1801
124,208,1801
124,209,1801
124,210,1801
124,211,1801
124,212,1801
124,213,1801
124,215,1801
124,219,1801
124,221,1801
124,222,782
124,282,2248
124,307,2248
125,19,2803
125,39,2803
125,56,2803
125,58,2803
125,76,2803
125,82,2803
125,161,1519
125,162,1519
125,163,1519
125,164,1519
125,165,1519
125,166,1519
125,179,1519
125,181,1519
125,182,1801
125,183,1801
125,184,1801
125,185,1801
125,186,1801
125,187,1801
125,188,1801
125,191,1801
125,192,1801
125,193,1801
125,194,1801
125,196,1801
125,197,1801
125,199,1801
125,202,1801
125,203,1801
125,204,1801
125,205,1801
125,207,1801
125,208,1801
125,209,1801
125,210,1801
125,211,1801
125,215,1801
125,218,1801
125,219,1801
125,222,1801
125,223,782
125,224,782
125,259,2248
125,286,2248
125,371,3336
125,372,3336
126,19,2803
126,28,2803
126,30,2803
126,34,2803
126,39,2803
126,44,2803
126,46,2803
126,74,2803
126,76,2803
126,82,2803
126,83,2803
126,164,1519
126,165,1519
126,166,1519
126,167,1519
126,174,1519
126,177,1519
126,179,1519
126,180,1519
126,181,1519
126,182,1801
126,183,1801
126,184,1801
126,187,1801
126,188,1801
126,189,1801
126,190,1801
126,191,1801
126,192,1801
126,193,1801
126,194,1801
126,196,1801
126,197,1801
126,198,1801
126,199,1801
126,200,1801
126,202,1801
126,203,1801
126,207,1801
126,208,1801
126,212,1801
126,213,1801
126,214,1801
126,218,1801
126,219,1801
126,220,1801
126,221,1801
126,225,782
126,226,782
126,227,782
126,260,2248
126,309,2248
126,311,2248
126,312,2248
126,336,2248
126,337,2248
126,476,2388
126,477,2388
127,19,2803
127,30,2803
127,36,2803
127,45,2803
127,74,2803
127,75,2803
127,82,2803
127,83,2803
127,84,2803
127,86,2803
127,165,1519
127,166,1519
127,167,1519
127,168,1519
127,174,1519
127,175,1519
127,176,1519
127,178,1519
127,179,1519
127,180,1519
127,181,1801
127,182,1801
127,183,1801
127,184,1801
127,185,1801
127,186,1801
127,187,1801
127,188,1801
127,189,1801
127,190,1801
127,191,1801
127,192,1801
127,193,1801
127,195,1801
127,196,1801
127,197,1801
127,198,1801
127,199,1801
127,200,1801
127,202,1801
127,203,1801
127,208,1801
127,209,1801
127,211,1801
127,212,1801
127,213,1801
127,215,1801
127,216,1801
127,217,1801
127,218,1801
127,219,1801
127,220,1801
127,224,782
127,225,782
127,226,782
127,227,782
127,285,2248
127,295,2248
127,297,2248
127,308,2248
127,310,2248
127,311,2248
127,312,2248
127,334,2248
127,351,3336
127,373,3336
128,15,2803
128,35,2803
128,83,2803
128,86,2803
128,158,1519
128,164,1519
128,165,1519
128,166,1519
128,167,1519
128,169,1519
128,173,1519
128,175,1519
128,176,1519
128,177,1519
128,178,1519
128,179,1519
128,180,1519
128,181,1801
128,182,1801
128,183,1801
128,184,1801
128,185,1801
128,186,1801
128,187,1801
128,188,1801
128,189,1801
128,190,1801
128,191,1801
128,192,1801
128,193,1801
128,194,1801
128,195,1801
128,196,1801
128,198,1801
128,200,1801
128,202,1801
128,203,1801
128,204,1801
128,206,1801
128,207,1801
128,209,1801
128,211,1801
128,212,1801
128,213,1801
128,214,1801
128,215,1801
128,216,1801
128,217,1801
128,219,1801
128,221,1801
128,222,1801
128,274,2248
128,304,2248
128,305,2248
128,306,2248
128,307,2248
128,308,2248
128,309,2248
128,310,2248
128,311,2248
128,312,2248
128,486,2388
129,45,2803
129,83,2803
129,138,1519
129,166,1519
129,174,1519
129,175,1519
129,176,1519
129,177,1519
129,178,1519
129,179,1519
129,180,1519
129,181,1801
129,182,1801
129,183,1801
129,184,1801
129,185,1801
129,186,1801
129,189,1801
129,190,1801
129,191,1801
129,192,1801
129,193,1801
129,194,1801
129,195,1801
129,196,1801
129,203,1801
129,204,1801
129,206,1801
129,208,1801
129,209,1801
129,211,1801
129,212,1801
129,213,1801
129,214,1801
129,217,1801
129,219,1801
129,221,1801
129,222,1801
129,303,2248
129,304,2248
129,305,2248
129,306,2248
129,307,2248
129,308,2248
129,309,2248
129,310,2248
129,311,2248
129,312,2248
129,351,3336
129,357,3336
129,419,2388
129,487,2388
130,35,2803
130,37,2803
130,47,2803
130,85,2803
130,139,1519
130,140,1519
130,167,1519
130,175,1519
130,176,1519
130,177,1519
130,178,1519
130,179,1519
130,180,1519
130,182,1801
130,183,1801
130,185,1801
130,189,1801
130,190,1801
130,191,1801
130,192,1801
130,193,1801
130,194,1801
130,203,1801
130,204,1801
130,205,1801
130,206,1801
130,208,1801
130,209,1801
130,210,1801
130,211,1801
130,212,1801
130,213,1801
130,214,1801
130,218,1801
130,220,1801
130,303,2248
130,304,2248
130,305,2248
130,306,2248
130,307,2248
130,308,2248
130,309,2248
130,310,2248
130,312,2248
130,313,2248
130,325,2248
130,368,3336
130,397,3336
130,398,3336
130,406,3336
130,419,2388
130,420,2388
130,457,2388
130,481,2388
131,35,2803
131,55,2803
131,56,2803
131,72,2803
131,139,1519
131,165,1519
131,176,1519
131,177,1519
131,178,1519
131,179,1519
131,182,1801
131,183,1801
131,184,1801
131,185,1801
131,186,1801
131,189,1801
131,190,1801
131,193,1801
131,194,1801
131,202,1801
