"y","x","cluster_id"
240,466,245
240,467,245
240,468,245
241,53,386
241,90,386
241,239,246
241,258,246
241,463,245
241,465,245
241,466,245
241,467,245
242,51,386
242,53,386
242,461,245
242,464,245
242,465,245
242,466,245
242,467,245
243,56,386
243,466,245
243,467,245
244,49,386
244,52,386
244,56,386
244,464,245
244,465,245
244,467,245
244,468,245
245,50,386
245,51,386
245,52,386
245,53,386
245,56,386
245,97,386
245,226,246
246,50,386
246,51,386
246,52,386
246,53,386
246,54,386
246,465,245
246,475,245
247,52,386
247,53,386
247,54,386
247,55,386
247,56,386
247,466,245
247,468,245
248,51,386
248,52,386
248,53,386
248,54,386
248,470,245
248,473,245
248,478,245
248,483,245
249,51,386
249,52,386
249,53,386
249,54,386
249,55,386
249,57,386
249,58,386
249,478,245
249,482,245
250,52,386
250,55,386
250,57,386
250,58,386
250,94,386
251,50,386
251,52,386
251,55,386
251,56,386
251,58,386
251,95,386
251,485,245
251,487,245
252,55,386
252,56,386
252,59,386
252,480,245
252,487,245
252,488,245
252,489,245
253,53,386
253,55,386
253,56,386
253,57,386
253,63,386
253,231,246
253,486,245
254,54,386
254,56,386
254,57,386
254,60,386
254,61,386
254,484,245
254,486,245
254,487,245
254,491,245
254,492,245
254,493,245
255,55,386
255,58,386
255,59,386
255,486,245
255,487,245
255,488,245
255,489,245
255,490,245
255,491,245
256,59,386
256,487,245
256,488,245
256,493,245
257,55,386
257,56,386
257,57,386
257,59,386
257,489,245
258,60,386
258,68,386
258,581,245
259,67,386
260,61,386
261,62,386
261,65,386
261,71,386
262,63,386
262,64,386
262,66,386
262,71,386
262,72,386
262,74,386
262,75,386
262,544,245
262,577,245
263,68,386
263,71,386
263,75,386
263,77,386
263,580,245
264,71,386
264,74,386
264,77,386
264,101,386
265,75,386
265,77,386
265,78,386
266,74,386
266,77,386
266,78,386
266,79,386
266,80,386
266,81,386
267,70,386
267,75,386
267,76,386
267,77,386
267,78,386
267,79,386
267,80,386
267,81,386
267,87,386
268,74,386
268,76,386
268,77,386
268,79,386
268,80,386
268,81,386
268,82,386
269,75,386
269,76,386
269,77,386
269,78,386
269,79,386
269,80,386
269,81,386
269,82,386
269,83,386
270,76,386
270,81,386
270,82,386
270,83,386
270,84,386
270,151,246
271,75,386
271,79,386
271,81,386
271,82,386
271,83,386
271,84,386
271,85,386
272,85,386
272,86,386
273,80,386
273,81,386
273,84,386
273,147,246
276,157,246
289,172,246
289,181,246
291,168,246
291,169,246
292,167,246
292,179,246
295,137,246
296,151,246
298,178,246
298,185,246
299,180,246
299,181,246
300,179,246
300,182,246
301,158,246
301,172,246
302,176,246
303,177,246
305,169,246
305,173,246
305,174,246
311,176,246
