"y","x","cluster_id"
88,97,457
89,122,457
89,146,457
90,144,457
90,145,457
91,142,457
91,143,457
91,144,457
91,145,457
92,140,457
92,141,457
92,142,457
92,143,457
92,144,457
92,145,457
93,139,457
93,142,457
93,143,457
93,144,457
93,145,457
93,146,457
94,131,457
94,139,457
94,140,457
94,145,457
94,153,457
94,154,457
95,91,739
95,102,457
95,127,457
95,136,457
95,141,457
95,143,457
95,144,457
95,145,457
96,125,457
96,128,457
96,129,457
96,137,457
96,139,457
96,140,457
96,141,457
96,142,457
96,143,457
96,144,457
96,148,457
96,152,457
97,124,457
97,125,457
97,130,457
97,133,457
97,134,457
97,136,457
97,137,457
97,138,457
97,139,457
97,141,457
97,142,457
97,143,457
97,144,457
98,125,457
98,129,457
98,133,457
98,134,457
98,135,457
98,138,457
98,139,457
98,140,457
98,142,457
98,143,457
98,145,457
98,148,457
99,132,457
99,133,457
99,135,457
99,140,457
99,142,457
99,143,457
99,144,457
99,145,457
99,146,457
99,152,457
99,155,457
100,91,739
100,129,457
100,137,457
100,142,457
100,143,457
100,144,457
100,145,457
100,146,457
100,149,457
100,150,457
100,153,457
101,106,457
101,129,457
101,133,457
101,138,457
101,139,457
101,141,457
101,142,457
101,143,457
101,144,457
101,145,457
101,146,457
101,147,457
101,150,457
102,108,457
102,134,457
102,135,457
102,136,457
102,137,457
102,138,457
102,139,457
102,141,457
102,142,457
102,143,457
102,145,457
102,146,457
102,147,457
102,148,457
102,153,457
103,134,457
103,135,457
103,136,457
103,138,457
103,139,457
103,140,457
103,141,457
103,142,457
103,143,457
103,144,457
103,145,457
103,146,457
103,147,457
103,148,457
103,149,457
103,150,457
103,153,457
103,154,457
103,155,457
103,162,457
104,97,739
104,122,457
104,123,457
104,124,457
104,132,457
104,134,457
104,135,457
104,136,457
104,137,457
104,138,457
104,139,457
104,140,457
104,141,457
104,142,457
104,144,457
104,145,457
104,146,457
104,155,457
105,133,457
105,134,457
105,135,457
105,136,457
105,137,457
105,138,457
105,140,457
105,141,457
105,142,457
105,143,457
105,144,457
105,145,457
105,148,457
105,151,457
105,160,457
106,111,457
106,112,457
106,135,457
106,136,457
106,137,457
106,141,457
106,142,457
106,144,457
106,145,457
106,149,457
106,150,457
106,156,457
106,161,457
106,162,457
107,126,457
107,141,457
107,142,457
107,145,457
107,148,457
107,149,457
107,157,457
108,134,457
108,140,457
108,141,457
108,142,457
108,143,457
108,144,457
108,146,457
108,147,457
108,148,457
108,149,457
108,156,457
108,157,457
109,139,457
109,140,457
109,141,457
109,142,457
109,143,457
109,144,457
109,145,457
109,146,457
109,147,457
109,148,457
109,149,457
110,136,457
110,137,457
110,138,457
110,139,457
110,140,457
110,141,457
110,142,457
110,143,457
110,148,457
110,149,457
111,122,457
111,137,457
111,138,457
111,139,457
111,140,457
111,141,457
111,142,457
111,150,457
112,137,457
112,138,457
112,139,457
112,140,457
112,141,457
112,142,457
112,150,457
112,155,457
113,121,457
113,138,457
113,139,457
113,140,457
113,141,457
113,150,457
113,152,457
113,159,457
114,137,457
114,138,457
114,139,457
114,147,457
115,84,739
116,85,739
116,92,739
116,132,457
116,133,457
116,141,457
117,87,739
117,122,457
118,87,739
118,88,739
119,86,739
119,87,739
119,89,739
119,114,457
119,131,457
119,137,457
119,140,457
119,144,457
120,71,739
120,132,457
120,133,457
120,140,457
120,142,457
120,143,457
120,144,457
121,68,739
121,70,739
121,71,739
121,114,739
121,131,457
121,140,457
121,142,457
122,69,739
122,70,739
122,71,739
122,93,739
122,96,739
122,131,457
122,132,457
122,137,457
123,71,739
123,72,739
123,78,739
123,94,739
123,103,739
123,105,739
123,137,457
124,78,739
124,93,739
124,96,739
124,97,739
124,105,739
124,131,457
125,77,739
125,93,739
125,95,739
125,100,739
125,106,739
125,118,457
125,120,457
125,130,457
125,131,457
126,72,739
126,77,739
126,78,739
126,117,739
126,118,739
126,131,457
127,73,739
128,74,739
128,80,739
128,81,739
128,95,739
128,96,739
128,100,739
128,106,739
128,107,739
128,113,739
129,87,739
129,99,739
129,107,739
129,113,739
129,114,739
129,183,457
130,73,739
130,76,739
130,107,739
130,114,739
131,69,739
131,70,739
131,73,739
131,74,739
131,102,739
132,60,739
132,69,739
132,70,739
132,71,739
132,73,739
132,98,739
132,102,739
132,103,739
132,108,739
132,124,457
133,60,739
133,70,739
133,71,739
133,73,739
133,102,739
133,103,739
133,173,457
134,71,739
134,72,739
134,73,739
134,131,457
134,132,457
134,170,457
135,72,739
135,83,739
135,103,739
135,128,457
135,130,457
135,131,457
135,170,457
136,83,739
136,86,739
136,99,739
136,126,457
136,130,457
136,133,457
137,72,739
137,74,739
137,99,739
137,187,457
137,189,457
139,82,739
139,83,739
140,80,739
140,81,739
140,82,739
140,83,739
140,84,739
140,98,739
141,98,739
142,85,739
142,95,739
143,68,739
143,86,739
144,61,739
144,74,739
144,85,739
144,179,457
145,62,739
145,63,739
145,69,739
145,97,739
146,63,739
146,97,739
146,102,739
147,61,956
147,62,956
147,96,739
147,97,739
147,102,739
148,62,956
148,63,956
148,70,739
148,96,739
148,97,739
148,107,739
148,113,1001
148,130,1001
148,172,1209
148,177,457
149,37,956
149,64,956
149,69,739
149,108,739
149,128,1001
149,129,1001
150,72,739
150,97,739
150,129,1001
150,171,1209
151,35,956
151,53,956
151,69,739
151,97,739
151,98,739
151,103,739
151,129,1001
152,103,739
153,97,739
153,151,1209
154,69,956
154,78,739
154,109,1001
154,128,1001
155,58,956
155,68,956
155,106,1001
155,109,1001
155,148,1209
156,59,956
156,68,956
156,69,956
156,70,956
156,100,1001
156,108,1001
156,109,1001
157,40,956
157,44,956
157,46,956
157,75,956
157,100,1001
157,101,1001
157,108,1001
157,109,1001
157,111,1001
157,117,1001
157,177,1209
158,34,956
158,38,956
158,44,956
158,45,956
158,55,956
158,101,1001
158,105,1001
158,108,1001
158,109,1001
159,33,956
159,54,956
159,69,956
159,90,739
159,101,1001
159,102,1001
159,103,1001
159,165,1209
160,59,956
160,85,739
160,101,1001
160,102,1001
160,103,1001
160,109,1001
160,164,1209
161,59,956
161,66,956
161,67,956
161,76,956
161,144,1209
162,66,956
162,73,956
162,100,1001
163,54,956
163,68,956
163,104,1001
163,105,1001
163,118,1001
163,122,1001
164,46,956
164,67,956
164,68,956
164,75,956
164,105,1001
164,106,1001
164,107,1001
164,111,1001
165,45,956
165,68,956
165,75,956
165,88,1001
165,102,1001
165,106,1001
165,107,1001
165,108,1001
165,120,1001
166,36,956
166,68,956
166,72,956
166,106,1001
166,107,1001
166,108,1001
166,109,1001
166,110,1001
167,35,956
167,81,956
167,105,1001
167,106,1001
167,107,1001
167,108,1001
167,109,1001
167,110,1001
167,111,1001
167,123,1001
168,50,956
168,63,956
168,64,956
168,67,956
168,74,956
168,107,1001
168,108,1001
168,109,1001
168,110,1001
168,111,1001
168,124,1001
169,36,956
169,63,956
169,64,956
169,70,956
169,91,1001
169,107,1001
169,108,1001
169,109,1001
169,110,1001
169,111,1001
169,112,1001
170,31,956
170,65,956
170,108,1001
170,109,1001
170,111,1001
170,112,1001
171,32,956
171,48,956
171,49,956
171,65,956
171,71,956
171,83,956
171,107,1001
171,108,1001
171,109,1001
171,110,1001
172,49,956
172,65,956
172,106,1001
172,107,1001
172,108,1001
172,109,1001
172,110,1001
172,117,1001
173,49,956
173,51,956
173,58,956
173,64,956
173,83,956
173,107,1001
173,108,1001
173,110,1001
173,148,1209
173,162,1209
174,51,956
174,64,956
174,92,1001
174,107,1001
174,109,1001
174,110,1001
174,143,1209
174,144,1209
174,145,1209
174,146,1209
175,59,956
175,107,1001
175,108,1001
175,109,1001
175,114,1001
175,115,1001
175,129,1209
175,130,1209
175,143,1209
176,29,956
176,30,956
176,108,1001
176,109,1001
176,110,1001
176,113,1001
176,114,1001
176,115,1001
176,116,1001
176,117,1001
176,145,1209
177,30,956
177,59,956
177,82,956
177,83,956
177,89,1001
177,107,1001
177,108,1001
177,109,1001
177,110,1001
177,117,1001
177,118,1001
177,119,1001
177,144,1209
177,145,1209
177,146,1209
177,147,1209
178,32,956
178,59,956
178,82,956
178,107,1001
178,117,1001
178,118,1001
178,119,1001
178,126,1209
178,146,1209
178,147,1209
178,148,1209
178,149,1209
179,30,956
179,31,956
179,32,956
179,42,956
179,59,956
179,70,956
179,108,1001
179,111,1001
179,117,1001
179,118,1001
179,119,1001
179,123,1001
179,147,1209
179,148,1209
179,149,1209
179,150,1209
179,159,1209
179,160,1209
179,162,1209
180,31,956
180,32,956
180,34,956
180,68,956
180,69,956
180,70,956
180,108,1001
180,109,1001
180,117,1001
180,118,1001
180,119,1001
180,126,1209
180,127,1209
180,128,1209
180,146,1209
180,147,1209
180,148,1209
180,149,1209
180,150,1209
181,31,956
181,64,956
181,66,956
181,69,956
181,71,956
181,72,956
181,78,956
181,79,956
181,93,1001
181,108,1001
181,109,1001
181,112,1001
181,118,1001
181,119,1001
181,120,1001
181,121,1001
181,122,1001
181,123,1209
181,124,1209
181,135,1209
181,145,1209
181,146,1209
181,147,1209
181,148,1209
181,149,1209
181,150,1209
181,151,1209
182,68,956
182,80,956
182,82,956
182,89,1001
182,106,1001
182,107,1001
182,108,1001
182,109,1001
182,110,1001
182,112,1001
182,117,1001
182,118,1001
182,119,1001
182,120,1001
182,121,1001
182,122,1209
182,123,1209
182,125,1209
182,126,1209
182,128,1209
182,134,1209
182,144,1209
182,145,1209
182,146,1209
182,147,1209
182,148,1209
182,149,1209
182,150,1209
182,152,1209
183,81,956
183,104,1001
183,107,1001
183,108,1001
183,109,1001
183,110,1001
183,111,1001
183,118,1001
183,119,1001
183,120,1001
183,121,1001
183,122,1209
183,123,1209
183,126,1209
183,127,1209
183,135,1209
183,144,1209
183,145,1209
183,146,1209
183,147,1209
183,148,1209
183,149,1209
183,150,1209
183,151,1209
183,156,1209
184,102,1001
184,103,1001
184,108,1001
184,110,1001
184,111,1001
184,120,1001
184,122,1209
184,123,1209
184,126,1209
184,127,1209
184,145,1209
184,146,1209
184,150,1209
184,151,1209
184,152,1209
184,153,1209
184,155,1209
184,156,1209
185,106,1001
185,121,1209
185,125,1209
185,150,1209
185,153,1209
185,154,1209
185,155,1209
186,48,956
186,49,956
186,106,1001
186,127,1209
186,128,1209
186,132,1209
186,151,1209
186,153,1209
186,154,1209
186,155,1209
187,50,956
187,105,1001
187,106,1001
187,121,1209
187,127,1209
187,129,1209
187,130,1209
187,131,1209
187,132,1209
187,150,1209
187,154,1209
188,65,956
188,105,1001
188,112,1001
188,113,1001
188,114,1001
188,129,1209
188,130,1209
188,144,1209
188,145,1209
188,147,1209
188,150,1209
188,154,1209
189,58,956
189,106,1001
189,113,1001
189,114,1001
189,125,1209
189,127,1209
189,128,1209
189,129,1209
189,131,1209
189,132,1209
189,134,1209
189,144,1209
189,146,1209
189,149,1209
189,150,1209
189,153,1209
189,154,1209
190,27,1455
190,58,956
190,106,1001
190,107,1001
190,115,1001
190,126,1209
190,127,1209
190,129,1209
190,130,1209
190,131,1209
190,143,1209
190,144,1209
190,145,1209
190,147,1209
190,148,1209
190,149,1209
190,153,1209
191,25,1455
191,27,1455
191,58,956
191,109,1001
191,115,1001
191,128,1209
191,129,1209
191,130,1209
191,131,1209
191,133,1209
191,143,1209
191,144,1209
191,145,1209
191,148,1209
191,149,1209
192,23,1455
192,24,1455
192,37,1455
192,47,956
192,58,956
192,59,956
192,99,1001
192,122,1209
192,127,1209
192,128,1209
192,133,1209
192,142,1209
192,143,1209
192,144,1209
192,145,1209
193,23,1455
193,24,1455
193,58,956
193,59,956
193,86,1001
193,93,1001
193,96,1001
193,110,1001
193,124,1209
193,134,1209
193,143,1209
193,144,1209
193,145,1209
194,21,1455
194,37,1455
194,38,1455
194,59,956
194,72,956
194,93,1001
194,94,1001
194,96,1001
194,103,1001
194,117,1209
194,132,1209
194,142,1209
194,143,1209
194,144,1209
195,21,1455
195,37,1455
195,38,1455
195,39,1455
195,40,1455
195,41,1455
195,58,956
195,59,956
195,63,956
195,93,1001
195,94,1001
195,95,1001
195,96,1001
195,111,1001
195,114,1001
195,129,1209
195,132,1209
195,133,1209
195,140,1209
195,142,1209
195,143,1209
196,37,1455
196,38,1455
196,39,1455
196,41,1455
196,95,1001
196,96,1001
196,100,1001
196,116,1209
196,133,1209
196,134,1209
197,38,1455
197,39,1455
197,94,1001
197,95,1001
197,96,1001
197,100,1001
197,101,1001
197,102,1001
197,108,1001
198,35,1455
198,36,1455
198,39,1455
198,90,1638
198,95,1001
198,96,1001
198,97,1001
198,100,1001
198,101,1001
198,102,1001
199,22,1455
199,35,1455
199,36,1455
199,96,1638
199,97,1001
199,101,1001
199,125,1209
199,127,1209
199,128,1209
199,138,1209
200,35,1455
200,36,1455
200,84,1638
200,96,1638
200,97,1638
200,101,1001
200,102,1001
200,128,1209
200,129,1209
200,130,1209
200,131,1209
201,33,1455
201,35,1455
201,36,1455
201,127,1209
201,128,1209
201,129,1209
201,131,1209
201,132,1209
202,90,1638
202,91,1638
202,92,1638
202,124,1209
202,126,1209
202,127,1209
202,128,1209
202,129,1209
202,139,1209
203,14,1455
203,84,1638
203,89,1638
203,91,1638
203,92,1638
203,93,1638
203,94,1638
203,96,1638
203,101,1638
203,102,1638
203,127,1209
203,128,1209
203,129,1209
204,15,1455
204,84,1638
204,90,1638
204,92,1638
204,101,1638
204,108,1001
204,124,1209
204,128,1209
204,130,1209
205,82,1638
205,83,1638
205,84,1638
205,90,1638
205,101,1638
205,108,1001
205,109,1001
206,16,1455
206,26,1455
206,50,1455
206,83,1638
206,107,1638
206,108,1638
207,15,1455
207,36,1455
207,42,1455
207,59,1455
207,89,1638
207,108,1638
207,109,1638
207,110,1638
207,131,1209
207,135,1209
208,41,1455
208,59,1638
208,89,1638
208,108,1638
208,126,1209
208,135,1209
209,11,1455
209,17,1455
209,89,1638
209,97,1638
209,98,1638
209,99,1638
209,108,1638
209,127,1209
210,14,1455
210,17,1455
210,27,1455
210,35,1455
210,37,1455
210,54,1455
210,89,1638
210,108,1638
210,112,1638
210,127,1209
211,16,1455
211,35,1455
211,53,1455
211,59,1638
211,88,1638
211,89,1638
211,90,1638
211,115,1209
212,31,1455
212,32,1455
212,35,1455
212,36,1455
212,77,1638
212,84,1638
212,85,1638
212,88,1638
212,89,1638
212,90,1638
212,91,1638
212,112,1638
212,114,1209
212,115,1209
213,31,1455
213,32,1455
213,39,1455
213,53,1455
213,73,1638
213,75,1638
213,77,1638
213,81,1638
213,83,1638
213,84,1638
213,85,1638
213,90,1638
213,91,1638
213,92,1638
213,114,1638
213,116,1209
213,118,1209
213,119,1209
213,125,1209
214,16,1455
214,31,1455
214,32,1455
214,73,1638
214,74,1638
214,75,1638
214,77,1638
214,83,1638
214,84,1638
214,85,1638
214,86,1638
214,90,1638
214,91,1638
214,92,1638
214,113,1638
214,114,1638
215,12,1455
215,13,1455
215,14,1455
215,31,1455
215,32,1455
215,34,1455
215,36,1455
215,37,1455
215,56,1455
215,73,1638
215,74,1638
215,75,1638
215,76,1638
215,77,1638
215,83,1638
215,84,1638
215,85,1638
215,86,1638
215,87,1638
215,91,1638
215,92,1638
215,96,1638
215,97,1638
215,114,1638
215,115,1638
215,118,1209
215,121,1209
216,11,1455
216,12,1455
216,32,1455
216,34,1455
216,37,1455
216,53,1455
216,54,1455
216,56,1455
216,81,1638
216,82,1638
216,83,1638
216,84,1638
216,85,1638
216,86,1638
216,87,1638
216,91,1638
216,92,1638
216,96,1638
216,97,1638
216,127,1209
217,12,1455
217,36,1455
217,37,1455
217,74,1638
217,79,1638
217,80,1638
217,81,1638
217,82,1638
217,83,1638
217,84,1638
217,85,1638
217,86,1638
217,87,1638
217,91,1638
217,92,1638
217,93,1638
217,94,1638
217,95,1638
217,96,1638
217,119,1209
217,121,1209
217,122,1209
218,37,1455
218,76,1638
218,79,1638
218,80,1638
218,82,1638
218,85,1638
218,86,1638
218,87,1638
218,91,1638
218,92,1638
218,97,1638
218,114,1638
218,115,1638
218,119,1209
218,121,1209
218,123,1209
218,125,1209
219,37,1455
219,38,1455
219,79,1638
219,80,1638
219,86,1638
219,87,1638
219,96,1638
219,97,1638
219,115,1638
219,122,1209
219,123,1209
219,124,1209
219,125,1209
220,12,1455
220,15,1455
220,16,1455
220,37,1455
220,45,1455
220,46,1455
220,74,1638
220,76,1638
220,77,1638
220,78,1638
220,79,1638
220,80,1638
220,87,1638
220,88,1638
220,100,1638
220,116,1638
220,122,1209
220,123,1209
220,124,1209
221,7,1455
221,11,1455
221,12,1455
221,30,1455
221,31,1455
221,38,1455
221,41,1455
221,45,1455
221,46,1455
221,75,1638
221,76,1638
221,77,1638
221,79,1638
221,80,1638
221,81,1638
221,83,1638
221,84,1638
221,95,1638
221,123,1209
221,124,1209
221,125,1209
222,7,1455
222,31,1455
222,44,1455
222,45,1455
222,68,1638
222,69,1638
222,76,1638
222,78,1638
222,79,1638
222,80,1638
222,84,1638
222,92,1638
222,95,1638
222,96,1638
222,117,1638
223,40,1455
223,67,1638
223,68,1638
223,69,1638
223,76,1638
223,77,1638
223,78,1638
223,79,1638
223,80,1638
223,81,1638
223,84,1638
223,91,1638
223,92,1638
223,93,1638
223,94,1638
223,95,1638
223,96,1638
223,97,1638
223,103,1638
224,21,1455
224,65,1638
224,66,1638
224,68,1638
224,75,1638
224,76,1638
224,77,1638
224,78,1638
224,79,1638
224,80,1638
224,81,1638
224,91,1638
224,92,1638
224,93,1638
224,94,1638
224,97,1638
224,98,1638
224,99,1638
224,103,1638
224,116,1638
225,20,1455
225,23,1455
225,75,1638
225,76,1638
225,78,1638
225,79,1638
225,80,1638
225,81,1638
225,91,1638
225,92,1638
225,93,1638
225,94,1638
225,95,1638
225,97,1638
225,98,1638
225,99,1638
225,103,1638
225,105,1638
225,106,1638
226,19,1455
226,48,1455
226,66,1638
226,74,1638
226,75,1638
226,76,1638
226,78,1638
226,79,1638
226,80,1638
226,81,1638
226,82,1638
226,89,1638
226,90,1638
226,92,1638
226,93,1638
226,94,1638
226,96,1638
226,97,1638
226,98,1638
226,100,1638
226,103,1638
226,104,1638
227,3,1455
227,5,1455
227,16,1455
227,21,1455
227,22,1455
227,74,1638
227,75,1638
227,78,1638
227,79,1638
227,81,1638
227,82,1638
227,83,1638
227,89,1638
227,93,1638
227,94,1638
227,95,1638
227,97,1638
227,98,1638
228,10,1455
228,15,1455
228,16,1455
228,22,1455
228,23,1455
228,75,1638
228,78,1638
228,92,1638
228,93,1638
228,94,1638
228,95,1638
228,97,1638
229,16,1455
229,19,1455
229,20,1455
229,70,1638
229,74,1638
229,77,1638
229,78,1638
229,79,1638
229,82,1638
229,84,1638
229,85,1638
229,92,1638
229,93,1638
229,94,1638
229,97,1638
229,98,1638
230,67,1638
230,81,1638
230,83,1638
230,84,1638
230,85,1638
230,91,1638
230,93,1638
231,18,1455
231,45,1965
231,71,1638
231,72,1638
231,79,1638
231,80,1638
231,81,1638
231,83,1638
231,84,1638
231,93,1638
232,44,1965
232,63,1638
232,64,1638
232,71,1638
232,78,1638
232,79,1638
232,80,1638
232,82,1638
232,83,1638
232,84,1638
233,15,1455
233,16,1455
233,19,1455
233,31,1965
233,44,1965
233,64,1638
233,71,1638
233,72,1638
233,80,1638
233,85,1638
234,9,1455
234,11,1455
234,12,1455
234,13,1455
234,61,1638
234,63,1638
234,64,1638
234,67,1638
234,70,1638
234,71,1638
234,72,1638
234,85,1638
235,9,1455
235,12,1455
235,16,1965
235,25,1965
235,31,1965
235,48,1965
235,52,1965
235,63,1638
235,66,1638
235,70,1638
235,71,1638
235,72,1638
235,73,1638
235,74,1638
236,10,1965
236,12,1965
236,52,1965
236,63,1638
236,69,1638
236,72,1638
236,73,1638
236,74,1638
236,76,1638
237,48,1965
237,49,1965
237,50,1965
237,53,1965
237,68,1638
237,69,1638
237,72,1638
238,12,1965
238,16,1965
238,47,1965
238,48,1965
238,53,1965
238,54,1965
238,58,1965
238,59,1965
238,67,1638
238,68,1638
238,69,1638
238,72,1638
238,73,1638
239,16,1965
239,19,1965
239,52,1965
239,58,1965
239,59,1965
239,67,1638
240,18,1965
240,19,1965
240,51,1965
240,55,1965
240,58,1965
240,59,1965
240,64,1638
241,18,1965
241,19,1965
241,47,1965
241,50,1965
241,55,1965
241,68,1638
242,15,1965
242,20,1965
242,47,1965
242,48,1965
242,49,1965
243,47,1965
243,48,1965
243,52,1965
243,53,1965
243,54,1965
243,59,1965
244,49,1965
244,52,1965
244,53,1965
244,54,1965
244,57,1965
244,58,1965
244,59,1965
245,13,1965
245,14,1965
245,46,1965
245,50,1965
245,51,1965
245,55,1965
245,57,1965
245,58,1965
245,59,1965
245,67,1638
246,21,1965
246,45,1965
246,46,1965
246,47,1965
246,48,1965
246,53,1965
246,55,1965
246,56,1965
246,57,1965
246,65,1965
246,67,1965
247,45,1965
247,46,1965
247,47,1965
247,48,1965
247,54,1965
247,55,1965
247,56,1965
247,63,1965
248,42,1965
248,46,1965
248,47,1965
248,48,1965
248,49,1965
248,50,1965
248,55,1965
248,63,1965
248,65,1965
249,36,1965
249,46,1965
249,47,1965
249,48,1965
249,49,1965
249,50,1965
249,51,1965
249,53,1965
249,56,1965
249,63,1965
249,64,1965
249,65,1965
250,21,1965
250,36,1965
250,38,1965
250,47,1965
250,48,1965
250,49,1965
250,50,1965
250,53,1965
250,63,1965
250,64,1965
250,65,1965
251,11,1965
251,38,1965
251,46,1965
251,47,1965
251,61,1965
251,62,1965
252,34,1965
252,40,1965
252,45,1965
252,61,1965
253,12,1965
253,39,1965
253,44,1965
253,49,1965
253,58,1965
254,11,1965
254,12,1965
254,38,1965
254,39,1965
254,40,1965
254,41,1965
254,44,1965
254,45,1965
254,46,1965
254,50,1965
255,13,1965
255,14,1965
255,15,1965
255,21,1965
255,34,1965
255,38,1965
255,39,1965
255,40,1965
255,45,1965
255,46,1965
255,48,1965
255,57,1965
255,60,1965
256,10,1965
256,13,1965
256,14,1965
256,33,1965
256,34,1965
256,39,1965
256,40,1965
256,41,1965
256,42,1965
256,43,1965
256,57,1965
256,58,1965
256,59,1965
257,10,1965
257,14,1965
257,33,1965
257,40,1965
257,41,1965
257,42,1965
257,43,1965
257,44,1965
257,54,1965
257,57,1965
258,33,1965
258,40,1965
258,41,1965
258,42,1965
258,45,1965
259,23,1965
259,27,1965
259,31,1965
259,32,1965
259,39,1965
259,40,1965
259,41,1965
259,44,1965
259,45,1965
260,15,1965
260,16,1965
260,20,1965
260,23,1965
260,25,1965
260,26,1965
260,31,1965
260,40,1965
261,14,1965
261,23,1965
261,24,1965
261,25,1965
261,26,1965
261,27,1965
261,28,1965
261,30,1965
261,31,1965
261,32,1965
261,33,1965
261,34,1965
261,35,1965
262,13,1965
262,14,1965
262,23,1965
262,24,1965
262,25,1965
262,26,1965
262,27,1965
262,28,1965
262,29,1965
262,30,1965
262,31,1965
262,32,1965
262,33,1965
262,34,1965
263,24,1965
263,32,1965
263,33,1965
264,33,1965
