"y","x","cluster_id"
297,230,850
297,346,829
298,229,850
299,229,850
299,230,850
300,229,850
300,230,850
300,234,850
300,235,850
301,120,780
301,126,780
301,223,850
301,228,850
301,229,850
301,230,850
301,233,850
301,235,850
302,227,850
302,228,850
302,229,850
302,236,850
302,323,829
303,222,850
303,223,850
303,224,850
303,227,850
303,228,850
303,229,850
303,230,850
303,232,850
303,234,850
303,236,850
303,373,829
304,221,850
304,223,850
304,225,850
304,226,850
304,227,850
304,228,850
304,229,850
304,230,850
305,221,850
305,222,850
305,225,850
305,226,850
305,227,850
305,228,850
306,224,850
306,225,850
306,226,850
306,233,850
307,222,850
307,223,850
307,224,850
307,233,850
307,236,850
308,222,850
308,223,850
309,229,850
309,234,850
309,303,829
311,232,850
311,233,850
311,234,850
312,223,850
312,325,829
313,326,829
314,287,850
316,333,829
318,316,829
321,335,829
325,353,829
328,362,829
330,369,829
330,375,829
334,369,829
