"y","x","cluster_id"
43,543,448
43,577,1359
43,597,1359
43,613,1359
44,179,1383
44,428,1279
44,432,1279
44,434,1279
44,435,1279
44,446,1279
44,490,448
44,496,448
44,498,448
44,500,448
44,523,448
44,529,448
44,530,448
44,531,448
44,532,448
44,533,448
44,534,448
44,535,448
44,537,448
44,538,448
44,539,448
44,540,448
44,543,448
44,554,448
44,565,448
44,568,448
44,589,1359
44,598,1359
44,599,1359
44,613,1359
44,614,1359
45,168,1383
45,175,1383
45,180,1383
45,414,1279
45,432,1279
45,442,1279
45,478,1279
45,480,1279
45,485,1279
45,527,448
45,528,448
45,531,448
45,532,448
45,534,448
45,535,448
45,537,448
45,538,448
45,539,448
45,540,448
45,542,448
45,616,1359
46,423,1279
46,433,1279
46,439,1279
46,440,1279
46,462,1279
46,471,1279
46,473,1279
46,492,448
46,493,448
46,530,448
46,531,448
46,532,448
46,533,448
46,534,448
46,535,448
46,536,448
46,538,448
46,539,448
46,543,448
46,576,1359
46,585,1359
46,617,1359
46,639,1359
47,182,1383
47,183,1383
47,184,1383
47,418,1279
47,424,1279
47,433,1279
47,437,1279
47,438,1279
47,439,1279
47,440,1279
47,441,1279
47,446,1279
47,471,1279
47,474,1279
47,481,1279
47,491,448
47,497,448
47,498,448
47,525,448
47,528,448
47,529,448
47,530,448
47,531,448
47,533,448
47,534,448
47,535,448
47,537,448
47,538,448
47,540,448
47,541,448
47,578,1359
47,628,1359
47,629,1359
48,166,1383
48,184,1383
48,195,1383
48,423,1279
48,424,1279
48,440,1279
48,480,1279
48,489,448
48,490,448
48,491,448
48,528,448
48,530,448
48,531,448
48,532,448
48,533,448
48,534,448
48,535,448
48,536,448
48,537,448
48,538,448
48,540,448
48,541,448
48,543,448
48,600,1359
48,628,1359
48,638,1359
49,151,1383
49,152,1383
49,184,1383
49,195,1383
49,198,1383
49,199,1383
49,414,1279
49,419,1279
49,420,1279
49,422,1279
49,432,1279
49,436,1279
49,441,1279
49,444,1279
49,477,1279
49,478,1279
49,480,1279
49,490,448
49,491,448
49,492,448
49,531,448
49,532,448
49,533,448
49,534,448
49,535,448
49,536,448
49,537,448
49,538,448
49,539,448
49,540,448
49,541,448
49,543,448
49,546,448
49,578,1359
49,604,1359
49,605,1359
49,628,1359
49,632,1359
49,638,1359
50,184,1383
50,195,1383
50,198,1383
50,419,1279
50,423,1279
50,441,1279
50,443,1279
50,444,1279
50,459,1279
50,472,1279
50,480,1279
50,489,1279
50,492,448
50,493,448
50,531,448
50,532,448
50,533,448
50,534,448
50,535,448
50,536,448
50,537,448
50,538,448
50,539,448
50,540,448
50,541,448
50,543,448
50,544,448
50,632,1359
51,184,1383
51,199,1383
51,443,1279
51,458,1279
51,460,1279
51,464,1279
51,478,1279
51,531,448
51,532,448
51,533,448
51,534,448
51,539,448
51,540,448
51,546,448
51,599,1359
51,624,1359
52,169,1383
52,180,1383
52,181,1383
52,183,1383
52,199,1383
52,419,1279
52,420,1279
52,424,1279
52,429,1279
52,430,1279
52,435,1279
52,464,1279
52,465,1279
52,486,1279
52,531,448
52,532,448
52,533,448
52,534,448
52,536,448
52,538,448
52,539,448
52,540,448
52,541,448
52,544,448
52,545,448
52,609,1359
52,624,1359
52,634,1359
53,122,1383
53,147,1383
53,182,1383
53,420,1279
53,451,1279
53,461,1279
53,463,1279
53,485,1279
53,486,1279
53,493,448
53,530,448
53,531,448
53,532,448
53,533,448
53,536,448
53,538,448
53,539,448
53,544,448
53,592,1359
53,607,1359
53,608,1359
53,609,1359
53,610,1359
54,132,1383
54,133,1383
54,154,1383
54,409,1279
54,415,1279
54,416,1279
54,420,1279
54,429,1279
54,430,1279
54,435,1279
54,449,1279
54,450,1279
54,452,1279
54,458,1279
54,530,448
54,531,448
54,533,448
54,534,448
54,536,448
54,538,448
54,539,448
54,540,448
54,541,448
54,543,448
54,544,448
54,549,448
54,565,448
54,591,1359
54,608,1359
54,609,1359
54,653,1359
55,121,1383
55,133,1383
55,145,1383
55,413,1279
55,416,1279
55,417,1279
55,419,1279
55,420,1279
55,422,1279
55,433,1279
55,443,1279
55,449,1279
55,450,1279
55,452,1279
55,459,1279
55,462,1279
55,468,1279
55,474,1279
55,478,1279
55,479,1279
55,529,448
55,530,448
55,531,448
55,532,448
55,533,448
55,534,448
55,537,448
55,538,448
55,539,448
55,540,448
55,542,448
55,544,448
55,548,448
55,569,448
55,577,1359
55,609,1359
55,611,1359
56,123,1383
56,157,1383
56,419,1279
56,423,1279
56,426,1279
56,437,1279
56,453,1279
56,454,1279
56,455,1279
56,474,1279
56,477,1279
56,485,1279
56,531,448
56,532,448
56,533,448
56,535,448
56,536,448
56,537,448
56,539,448
56,540,448
56,541,448
56,543,448
56,544,448
56,545,448
56,570,1359
56,574,1359
56,603,1359
56,629,1359
57,122,1383
57,426,1279
57,430,1279
57,431,1279
57,438,1279
57,463,1279
57,466,1279
57,484,1279
57,486,1279
57,531,448
57,532,448
57,533,448
57,536,448
57,537,448
57,539,448
57,540,448
57,541,448
57,544,448
57,545,448
57,611,1359
57,614,1359
58,126,1383
58,418,1279
58,420,1279
58,435,1279
58,438,1279
58,449,1279
58,450,1279
58,462,1279
58,468,1279
58,475,1279
58,485,1279
58,486,1279
58,489,1279
58,531,448
58,534,448
58,535,448
58,536,448
58,537,448
58,538,448
58,540,448
58,542,448
58,545,448
58,546,448
58,570,1359
58,609,1359
58,613,1359
58,614,1359
58,634,1359
59,137,1383
59,163,1383
59,307,1822
59,326,1822
59,329,1822
59,332,1822
59,347,1822
59,436,1279
59,438,1279
59,442,1279
59,443,1279
59,467,1279
59,475,1279
59,479,1279
59,481,1279
59,482,1279
59,483,1279
59,484,1279
59,487,1279
59,529,448
59,530,448
59,532,448
59,533,448
59,534,448
59,539,448
59,543,448
59,546,448
59,547,448
59,578,1359
59,579,1359
59,580,1359
59,581,1359
59,616,1359
59,634,1359
59,635,1359
60,136,1383
60,178,1383
60,309,1822
60,311,1822
60,312,1822
60,314,1822
60,329,1822
60,332,1822
60,334,1822
60,408,1279
60,411,1279
60,436,1279
60,437,1279
60,467,1279
60,468,1279
60,482,1279
60,529,448
60,531,448
60,532,448
60,533,448
60,567,1359
60,568,1359
60,581,1359
60,582,1359
60,609,1359
60,613,1359
60,616,1359
60,617,1359
60,631,1359
60,632,1359
60,636,1359
61,178,1383
61,179,1383
61,309,1822
61,436,1279
61,439,1279
61,441,1279
61,465,1279
61,469,1279
61,477,1279
61,478,1279
61,482,1279
61,485,1279
61,486,1279
61,487,1279
61,527,448
61,581,1359
61,582,1359
61,583,1359
61,584,1359
61,612,1359
61,613,1359
61,633,1359
61,634,1359
61,641,1359
61,644,1359
62,175,1383
62,176,1383
62,177,1383
62,184,1383
62,337,1822
62,416,1279
62,438,1279
62,441,1279
62,464,1279
62,478,1279
62,486,1279
62,487,1279
62,488,1279
62,489,1279
62,532,448
62,533,448
62,534,448
62,535,448
62,536,448
62,537,448
62,538,448
62,539,448
62,581,1359
62,582,1359
62,583,1359
62,584,1359
62,612,1359
62,613,1359
62,614,1359
62,635,1359
62,637,1359
62,641,1359
62,644,1359
62,645,1359
63,171,1383
63,173,1383
63,174,1383
63,175,1383
63,176,1383
63,177,1383
63,184,1383
63,347,1822
63,419,1279
63,457,1279
63,481,1279
63,532,448
63,533,448
63,534,448
63,535,448
63,536,448
63,537,448
63,538,448
63,539,448
63,580,1359
63,581,1359
63,582,1359
63,583,1359
63,584,1359
63,586,1359
64,161,1383
64,167,1383
64,168,1383
64,171,1383
64,172,1383
64,173,1383
64,174,1383
64,175,1383
64,176,1383
64,177,1383
64,224,1383
64,338,1822
64,345,1822
64,419,1279
64,463,1279
64,483,1279
64,486,1279
64,507,448
64,532,448
64,533,448
64,534,448
64,535,448
64,536,448
64,573,1359
64,580,1359
64,581,1359
64,582,1359
64,584,1359
64,651,1359
65,174,1383
65,175,1383
65,179,1383
65,338,1822
65,339,1822
65,345,1822
65,419,1279
65,477,1279
65,478,1279
65,480,1279
65,481,1279
65,483,1279
65,490,1279
65,534,448
65,535,448
65,568,1359
65,580,1359
65,581,1359
65,582,1359
66,124,1383
66,125,1383
66,170,1383
66,418,1279
66,476,1279
66,479,1279
66,487,1279
66,573,1359
66,580,1359
66,638,1359
66,654,1359
66,655,1359
67,307,1822
67,338,1822
67,344,1822
67,346,1822
67,416,1279
67,417,1279
67,419,1279
67,468,1279
67,477,1279
67,478,1279
67,484,1279
67,489,1279
67,513,448
67,586,1359
67,587,1359
67,589,1359
67,592,1359
67,608,1359
67,609,1359
68,146,1383
68,197,1383
68,344,1822
68,345,1822
68,349,1822
68,414,1279
68,416,1279
68,478,1279
68,483,1279
68,484,1279
68,489,1279
68,608,1359
68,615,1359
69,144,1383
69,145,1383
69,173,1383
69,307,1822
69,335,1822
69,343,1822
69,344,1822
69,449,1279
69,484,1279
69,578,1359
69,616,1359
70,144,1383
70,145,1383
70,146,1383
70,148,1383
70,172,1383
70,173,1383
70,191,1383
70,218,1383
70,219,1383
70,263,1822
70,275,1822
70,301,1822
70,419,1279
70,463,1279
70,480,1279
70,482,1279
70,485,1279
70,547,448
70,577,1359
70,578,1359
70,617,1359
70,654,1359
71,143,1383
71,144,1383
71,174,1383
71,175,1383
71,176,1383
71,177,1383
71,218,1383
71,220,1383
71,267,1822
71,275,1822
71,323,1822
71,333,1822
71,414,1279
71,416,1279
71,417,1279
71,418,1279
71,450,1279
71,453,1279
71,463,1279
71,479,1279
71,480,1279
71,484,1279
71,485,1279
71,549,448
71,550,448
71,551,448
71,577,1359
71,578,1359
71,581,1359
72,143,1383
72,144,1383
72,175,1383
72,220,1383
72,221,1383
72,262,1822
72,264,1822
72,265,1822
72,267,1822
72,270,1822
72,333,1822
72,334,1822
72,340,1822
72,421,1279
72,422,1279
72,451,1279
72,453,1279
72,468,1279
72,480,1279
72,485,1279
72,486,1279
72,551,448
72,578,1359
72,579,1359
72,580,1359
72,607,1359
73,185,1383
73,262,1822
73,263,1822
73,267,1822
73,279,1822
73,320,1822
73,326,1822
73,327,1822
73,339,1822
73,340,1822
73,414,1279
73,415,1279
73,417,1279
73,470,1279
73,480,1279
73,484,1279
73,488,1279
73,548,448
73,608,1359
73,612,1359
74,137,1383
74,138,1383
74,139,1383
74,174,1383
74,278,1822
74,279,1822
74,280,1822
74,307,1822
74,308,1822
74,317,1822
74,318,1822
74,319,1822
74,320,1822
74,321,1822
74,322,1822
74,323,1822
74,324,1822
74,325,1822
74,326,1822
74,327,1822
74,328,1822
74,329,1822
74,330,1822
74,417,1279
74,470,1279
74,475,1279
74,480,1279
74,481,1279
74,547,448
74,548,448
74,551,448
74,574,1359
74,608,1359
75,105,1383
75,126,1383
75,221,1383
75,224,1383
75,231,1383
75,277,1822
75,278,1822
75,279,1822
75,280,1822
75,281,1822
75,306,1822
75,307,1822
75,316,1822
75,318,1822
75,319,1822
75,322,1822
75,323,1822
75,324,1822
75,328,1822
75,411,1279
75,417,1279
75,475,1279
75,480,1279
75,481,1279
75,548,448
75,550,448
75,551,448
75,552,448
75,626,1359
76,222,1383
76,223,1383
76,224,1383
76,225,1383
76,278,1822
76,315,1822
76,316,1822
76,322,1822
76,323,1822
76,324,1822
76,325,1822
76,412,1279
76,419,1279
76,449,1279
76,474,1279
76,480,1279
76,481,1279
76,483,1279
76,586,1359
76,588,1359
77,215,1383
77,216,1383
77,223,1383
77,224,1383
77,225,1383
77,226,1383
77,282,1822
77,307,1822
77,315,1822
77,316,1822
77,324,1822
77,325,1822
77,328,1822
77,331,1822
77,332,1822
77,337,1822
77,449,1279
77,473,1279
77,474,1279
77,483,1279
77,551,448
77,583,1359
77,584,1359
77,585,1359
77,586,1359
77,587,1359
77,588,1359
78,224,1383
78,225,1383
78,227,1383
78,282,1822
78,315,1822
78,316,1822
78,317,1822
78,318,1822
78,320,1822
78,331,1822
78,336,1822
78,352,1822
78,423,1279
78,466,1279
78,471,1279
78,473,1279
78,475,1279
78,485,2471
78,492,2471
78,547,448
78,551,448
78,582,1359
78,583,1359
78,584,1359
78,585,1359
78,586,1359
78,587,1359
78,588,1359
79,179,1383
79,230,1383
79,255,2976
79,256,2976
79,259,2976
79,283,1822
79,285,1822
79,310,1822
79,314,1822
79,315,1822
79,316,1822
79,318,1822
79,334,1822
79,335,1822
79,411,1279
79,418,1279
79,452,1279
79,464,1279
79,474,1279
79,475,1279
79,550,448
79,582,1359
79,583,1359
79,584,1359
79,585,1359
79,586,1359
79,587,1359
79,620,1359
79,663,1359
80,121,1383
80,218,1383
80,219,1383
80,220,1383
80,222,1383
80,235,1383
80,255,2976
80,283,1822
80,284,1822
80,291,1822
80,307,1822
80,308,1822
80,310,1822
80,314,1822
80,315,1822
80,316,1822
80,319,1822
80,321,1822
80,326,1822
80,328,1822
80,329,1822
80,334,1822
80,335,1822
80,411,1279
80,428,1279
80,475,1279
80,476,1279
80,481,2471
80,486,2471
80,581,1359
80,582,1359
80,583,1359
80,584,1359
80,585,1359
80,586,1359
80,587,1359
80,611,1359
80,613,1359
81,258,2976
81,307,1822
81,308,1822
81,309,1822
81,311,1822
81,313,1822
81,314,1822
81,319,1822
81,320,1822
81,321,1822
81,322,1822
81,323,1822
81,324,1822
81,325,1822
81,328,1822
81,329,1822
81,335,1822
81,413,1279
81,420,1279
81,426,1279
81,438,1279
81,452,1279
81,475,1279
81,486,2471
81,487,2471
81,551,448
81,557,448
81,581,1359
81,582,1359
81,583,1359
81,584,1359
82,178,1383
82,186,1383
82,187,1383
82,233,1383
82,283,1822
82,309,1822
82,310,1822
82,311,1822
82,313,1822
82,320,1822
82,321,1822
82,322,1822
82,411,1279
82,477,2471
82,486,2471
82,487,2471
82,492,2471
82,550,448
82,551,448
82,584,1359
82,638,1359
83,431,1279
83,433,1279
83,476,2471
83,477,2471
83,552,448
83,629,1359
84,300,1822
84,304,1822
84,320,1822
84,327,1822
84,335,1822
84,430,1279
84,443,1279
84,455,1279
84,459,1279
84,472,1279
84,552,448
84,630,1359
84,631,1359
84,632,1359
84,633,1359
84,640,1359
85,117,1383
85,175,1383
85,176,1383
85,297,1822
85,301,1822
85,302,1822
85,303,1822
85,304,1822
85,310,1822
85,321,1822
85,324,1822
85,326,1822
85,327,1822
85,336,1822
85,419,1279
85,424,1279
85,427,1279
85,454,1279
85,460,1279
85,471,2471
85,473,2471
85,609,1359
85,631,1359
85,635,1359
86,149,1383
86,189,1383
86,210,1383
86,211,1383
86,297,1822
86,302,1822
86,303,1822
86,315,1822
86,318,1822
86,321,1822
86,324,1822
86,325,1822
86,326,1822
86,327,1822
86,351,1822
86,423,1279
86,476,2471
86,486,2471
86,489,2471
86,556,1359
86,635,1359
86,636,1359
87,220,1383
87,235,2976
87,244,2976
87,255,2976
87,281,1822
87,284,1822
87,292,1822
87,293,1822
87,323,1822
87,324,1822
87,325,1822
87,326,1822
87,327,1822
87,421,1279
87,422,1279
87,426,1279
87,429,1279
87,479,2471
87,480,2471
87,485,2471
87,554,448
87,555,1359
87,634,1359
87,635,1359
87,636,1359
88,209,1383
88,248,2976
88,285,1822
88,326,1822
88,327,1822
88,423,1279
88,490,2471
88,635,1359
89,275,1822
89,304,1822
89,305,1822
89,326,1822
89,327,1822
89,329,1822
89,350,1822
89,425,1279
89,426,1279
89,428,1279
89,476,2471
89,480,2471
89,481,2471
89,557,1359
89,630,1359
89,637,1359
90,253,2976
90,256,2976
90,257,2976
90,322,1822
90,327,1822
90,417,1279
90,421,1279
90,425,1279
90,430,1279
90,433,1279
90,435,1279
90,465,2471
90,474,2471
90,475,2471
90,479,2471
90,480,2471
90,481,2471
90,482,2471
90,557,1359
91,244,2976
91,257,2976
91,263,2976
91,284,1822
91,322,1822
91,329,1822
91,330,1822
91,419,1279
91,429,1279
91,430,1279
91,431,1279
91,455,1279
91,477,2471
91,480,2471
91,481,2471
91,485,2471
91,556,1359
91,557,1359
91,589,1359
91,593,1359
91,636,1359
92,183,1383
92,257,2976
92,260,2976
92,278,1822
92,279,1822
92,287,1822
92,293,1822
92,326,1822
92,327,1822
92,328,1822
92,329,1822
92,346,1822
92,350,1822
92,429,1279
92,430,1279
92,453,1279
92,456,1279
92,460,2471
92,481,2471
92,492,2471
92,562,1359
92,591,1359
92,592,1359
92,593,1359
93,133,1383
93,257,2976
93,266,2976
93,279,1822
93,295,1822
93,325,1822
93,327,1822
93,328,1822
93,329,1822
93,330,1822
93,331,1822
93,425,1279
93,430,1279
93,454,1279
93,457,2471
93,468,2471
93,485,2471
93,493,2471
93,497,2471
93,556,1359
93,558,1359
93,593,1359
93,594,1359
94,246,2976
94,264,2976
94,270,2976
94,328,1822
94,329,1822
94,330,1822
94,331,1822
94,343,1822
94,429,1279
94,430,1279
94,433,1279
94,438,1279
94,454,1279
94,459,2471
94,468,2471
94,478,2471
94,480,2471
94,483,2471
94,495,2471
94,504,2471
94,559,1359
94,567,1359
94,572,1359
94,586,1359
94,588,1359
94,594,1359
94,595,1359
95,240,2976
95,245,2976
95,246,2976
95,308,1822
95,309,1822
95,310,1822
95,312,1822
95,345,1822
95,346,1822
95,422,1279
95,423,1279
95,427,1279
95,437,1279
95,440,1279
95,444,1279
95,445,1279
95,450,1279
95,454,2471
95,455,2471
95,463,2471
95,468,2471
95,480,2471
95,481,2471
95,482,2471
95,483,2471
95,500,2471
95,503,2471
95,558,1359
95,583,1359
95,585,1359
95,587,1359
95,591,1359
95,596,1359
96,109,1383
96,173,1383
96,253,2976
96,310,1822
96,311,1822
96,428,1279
96,433,1279
96,443,1279
96,444,1279
96,453,2471
96,462,2471
96,463,2471
96,467,2471
96,482,2471
96,483,2471
96,500,2471
96,559,1359
96,560,1359
96,584,1359
96,589,1359
96,590,1359
96,591,1359
96,593,1359
96,641,1359
96,646,1359
96,647,1359
97,112,1383
97,173,1383
97,254,2976
97,255,2976
97,310,1822
97,311,1822
97,320,1822
97,333,1822
97,427,1279
97,428,1279
97,430,1279
97,432,1279
97,433,1279
97,436,1279
97,443,1279
97,452,2471
97,460,2471
97,461,2471
97,464,2471
97,473,2471
97,481,2471
97,485,2471
97,489,2471
97,500,2471
97,501,2471
97,503,2471
97,558,1359
97,559,1359
97,571,1359
97,585,1359
97,586,1359
97,592,1359
97,593,1359
97,594,1359
97,596,1359
97,599,1359
97,640,1359
97,641,1359
97,646,1359
97,647,1359
98,112,1383
98,114,1383
98,125,1383
98,181,1383
98,222,2976
98,246,2976
98,247,2976
98,248,2976
98,254,2976
98,263,2976
98,311,1822
98,319,1822
98,320,1822
98,341,1822
98,426,1279
98,429,1279
98,432,1279
98,433,1279
98,435,1279
98,436,1279
98,437,1279
98,439,1279
98,440,1279
98,441,1279
98,449,2471
98,458,2471
98,461,2471
98,499,2471
98,500,2471
98,501,2471
98,502,2471
98,504,2471
98,505,2471
98,507,2471
98,558,1359
98,561,1359
98,583,1359
98,600,1359
98,641,1359
98,644,1359
98,645,1359
98,646,1359
98,647,1359
99,132,1383
99,133,1383
99,202,1383
99,252,2976
99,253,2976
99,255,2976
99,256,2976
99,311,1822
99,320,1822
99,428,1279
99,429,1279
99,435,1279
99,438,1279
99,439,1279
99,440,1279
99,442,1279
99,449,2471
99,464,2471
99,485,2471
99,486,2471
99,490,2471
99,499,2471
99,500,2471
99,501,2471
99,503,2471
99,504,2471
99,505,2471
99,509,2471
99,561,1359
99,562,1359
99,563,1359
99,597,1359
99,601,1359
99,643,1359
99,647,1359
100,131,1383
100,217,1383
100,225,2976
100,237,2976
100,253,2976
100,254,2976
100,257,2976
100,259,2976
100,265,2976
100,273,2976
100,435,1279
100,436,1279
100,440,1279
100,441,1279
100,442,1279
100,449,2471
100,452,2471
100,458,2471
100,467,2471
100,469,2471
100,499,2471
100,500,2471
100,501,2471
100,502,2471
100,503,2471
100,504,2471
100,505,2471
100,506,2471
100,562,1359
100,563,1359
100,564,1359
100,565,1359
100,595,1359
100,643,1359
101,106,1383
101,131,1383
101,252,2976
101,253,2976
101,259,2976
101,260,2976
101,297,1822
101,429,1279
101,431,1279
101,436,1279
101,440,1279
101,442,1279
101,445,2471
101,449,2471
101,451,2471
101,463,2471
101,501,2471
101,502,2471
101,506,2471
101,507,2471
101,508,2471
101,509,2471
101,510,2471
101,511,2471
101,512,2471
101,560,1359
101,561,1359
