"y","x","cluster_id"
143,192,582
143,193,582
143,194,582
143,198,582
143,199,582
143,200,582
143,201,582
144,156,182
144,194,582
144,195,582
144,197,582
144,198,582
144,199,582
145,160,182
145,197,582
145,198,582
145,199,582
145,203,582
145,204,582
146,195,582
146,197,582
146,198,582
146,199,582
146,204,582
146,205,582
146,212,582
146,213,582
146,215,582
147,196,582
147,202,582
147,214,582
147,215,582
147,397,68
147,452,68
148,205,582
148,206,582
148,208,582
148,214,582
148,216,582
149,198,582
149,205,582
149,206,582
149,207,582
149,208,582
149,211,582
149,213,582
149,216,582
149,220,582
149,238,582
149,381,68
149,406,68
150,208,582
150,209,582
150,216,582
150,217,582
150,218,582
151,199,582
151,200,582
151,201,582
151,202,582
151,208,582
151,209,582
151,210,582
151,211,582
151,212,582
151,216,582
151,217,582
151,219,582
151,220,582
152,202,582
152,209,582
152,210,582
152,211,582
152,212,582
152,213,582
152,214,582
152,215,582
152,216,582
152,217,582
152,218,582
152,352,68
153,202,582
153,204,582
153,208,582
153,212,582
153,213,582
153,214,582
153,215,582
153,216,582
153,219,582
153,220,582
153,221,582
153,224,582
154,204,582
154,205,582
154,213,582
154,214,582
154,215,582
154,216,582
154,218,582
154,219,582
154,220,582
154,221,582
154,222,582
154,224,582
154,283,582
155,206,582
155,216,582
155,219,582
155,220,582
155,221,582
156,171,182
156,216,582
156,221,582
156,222,582
156,366,68
157,205,582
157,208,582
157,215,582
157,220,582
157,221,582
157,236,582
158,208,582
158,220,582
158,229,582
158,230,582
158,415,68
159,207,582
159,214,582
159,215,582
159,223,582
159,226,582
160,217,582
160,218,582
160,222,582
160,225,582
160,227,582
160,228,582
161,217,582
161,219,582
161,220,582
161,221,582
161,222,582
161,225,582
161,229,582
162,213,582
162,214,582
162,220,582
162,221,582
162,223,582
162,224,582
162,225,582
162,229,582
162,232,582
163,193,582
163,217,582
163,218,582
163,222,582
163,223,582
163,224,582
163,225,582
163,231,582
163,232,582
164,213,582
164,214,582
164,217,582
164,218,582
164,222,582
164,224,582
164,226,582
164,228,582
164,231,582
164,232,582
164,233,582
164,235,582
165,183,582
165,213,582
165,214,582
165,216,582
165,217,582
165,219,582
165,223,582
165,224,582
165,226,582
165,236,582
166,146,182
166,183,582
166,218,582
166,219,582
166,221,582
166,222,582
166,223,582
166,224,582
166,225,582
166,227,582
166,229,582
166,230,582
166,233,582
166,240,582
166,377,68
167,148,182
167,214,582
167,215,582
167,223,582
167,224,582
167,225,582
167,228,582
167,230,582
168,169,182
168,212,582
168,215,582
168,227,582
168,228,582
168,229,582
168,231,582
168,330,68
168,336,68
168,389,68
169,212,582
169,213,582
169,214,582
169,228,582
169,242,582
170,159,182
170,213,582
170,226,582
170,228,582
170,229,582
170,230,582
170,231,582
170,232,582
170,250,582
171,211,582
171,216,582
171,224,582
171,226,582
171,229,582
171,230,582
171,231,582
171,236,582
171,242,582
171,245,582
172,212,582
172,213,582
172,231,582
172,232,582
172,233,582
172,244,582
172,246,582
172,248,582
172,250,582
173,211,582
173,212,582
173,213,582
173,240,582
173,242,582
173,243,582
173,244,582
173,245,582
174,212,582
174,213,582
174,248,582
174,250,582
175,212,582
175,213,582
175,215,582
175,222,582
175,241,582
175,253,582
175,255,582
176,212,582
176,213,582
176,234,582
176,241,582
176,243,582
176,244,582
176,246,582
176,248,582
176,249,582
176,253,582
177,156,182
177,159,182
177,212,582
177,213,582
177,214,582
177,215,582
177,216,582
177,232,582
177,233,582
177,244,582
177,248,582
177,249,582
177,250,582
177,253,582
178,155,182
178,211,582
178,212,582
178,214,582
178,215,582
178,234,582
178,247,582
178,248,582
178,249,582
178,250,582
178,252,582
178,253,582
179,211,582
179,212,582
179,213,582
179,215,582
179,247,582
179,248,582
179,249,582
179,250,582
179,251,582
179,254,582
180,211,582
180,212,582
180,215,582
180,218,582
180,247,582
180,248,582
180,249,582
180,364,68
181,180,582
181,217,582
181,218,582
181,223,582
181,227,582
181,232,582
181,251,582
181,256,582
182,89,182
182,212,582
182,213,582
182,214,582
182,216,582
182,217,582
182,231,582
182,252,582
182,253,582
182,258,582
182,365,68
183,210,582
183,213,582
183,214,582
183,216,582
183,232,582
183,250,582
183,252,582
183,254,582
183,257,582
183,259,582
184,154,182
184,163,182
184,182,582
184,210,582
184,214,582
184,215,582
184,218,582
184,233,582
184,234,582
184,250,582
184,259,582
184,260,582
184,280,582
185,183,582
185,210,582
185,215,582
185,216,582
185,217,582
185,218,582
185,235,582
185,252,582
186,210,582
186,216,582
186,222,582
186,242,582
186,243,582
186,246,582
186,247,582
186,251,582
186,252,582
186,260,582
186,272,582
187,182,582
187,210,582
187,212,582
187,213,582
187,217,582
187,247,582
187,248,582
187,252,582
187,260,582
187,261,582
188,192,582
188,209,582
188,210,582
188,211,582
188,212,582
188,215,582
188,246,582
188,261,582
189,184,582
189,211,582
189,212,582
189,216,582
189,217,582
189,218,582
189,242,582
189,262,582
189,271,582
190,164,582
190,211,582
190,222,582
190,227,582
190,231,582
190,244,582
190,245,582
190,246,582
190,247,582
190,252,582
190,270,582
190,271,582
190,273,582
191,171,582
191,172,582
191,245,582
191,246,582
191,247,582
191,248,582
191,251,582
191,263,582
192,199,582
192,200,582
192,201,582
192,209,582
192,236,582
192,246,582
192,247,582
192,248,582
192,251,582
192,263,582
192,265,582
193,197,582
193,198,582
193,209,582
193,210,582
193,246,582
193,247,582
193,248,582
193,249,582
193,250,582
194,192,582
194,197,582
194,198,582
194,209,582
194,210,582
194,212,582
194,214,582
194,248,582
194,271,582
195,140,182
195,191,582
195,192,582
195,209,582
195,210,582
195,216,582
195,219,582
195,262,582
195,263,582
196,141,182
196,178,582
196,209,582
196,214,582
196,234,582
196,235,582
196,264,582
196,265,582
197,214,582
197,235,582
197,247,582
197,248,582
197,249,582
197,264,582
197,340,1281
197,350,1281
198,216,582
198,226,582
198,227,582
198,228,582
198,236,582
198,247,582
198,248,582
198,250,582
198,251,582
198,258,582
198,261,582
198,262,582
198,263,582
198,265,582
198,271,582
199,215,582
199,228,582
199,248,582
199,249,582
199,255,582
199,302,1281
199,342,1281
200,228,582
200,248,582
200,344,1281
201,219,582
201,227,582
201,228,582
201,229,582
201,248,582
201,268,582
202,187,582
202,218,582
202,225,582
202,226,582
202,248,582
202,249,582
202,268,582
202,348,1281
203,212,582
203,215,582
203,216,582
203,250,582
203,252,582
203,253,582
204,119,182
204,212,582
204,215,582
204,216,582
204,224,582
204,246,582
204,266,582
204,267,582
205,208,582
205,221,582
205,224,582
205,233,582
205,267,1398
206,208,582
206,232,582
206,245,582
206,246,582
206,257,582
206,262,582
206,266,1398
206,267,1398
207,202,582
207,208,582
207,213,582
207,216,582
207,224,582
207,267,1398
207,308,1281
208,202,582
208,225,582
208,249,582
208,266,1398
208,268,1398
209,249,582
209,260,1398
210,264,1398
210,269,1398
210,452,1606
211,224,582
211,263,1398
212,107,1877
213,208,582
213,230,582
214,232,582
214,258,1398
214,359,1281
215,233,582
215,234,582
215,235,582
215,236,1398
215,237,1398
215,243,1398
215,344,1281
216,243,1398
216,244,1398
216,245,1398
216,272,1398
217,242,1398
218,228,1398
218,235,1398
218,240,1398
218,243,1398
218,261,1398
218,335,1281
218,349,1281
219,245,1398
219,259,1398
219,260,1398
219,319,1281
219,331,1281
219,334,1281
219,345,1281
219,348,1281
219,349,1281
219,358,1281
220,248,1398
220,258,1398
220,259,1398
220,260,1398
220,345,1281
220,347,1281
220,358,1281
220,372,1281
221,152,2140
221,237,1398
221,247,1398
221,248,1398
221,257,1398
221,258,1398
221,259,1398
221,316,1281
221,341,1281
221,351,1281
221,375,1606
222,236,1398
222,237,1398
222,247,1398
222,248,1398
222,258,1398
222,343,1281
222,353,1281
223,236,1398
223,237,1398
223,247,1398
223,248,1398
223,250,1398
223,257,1398
223,258,1398
223,342,1281
223,349,1281
223,353,1281
223,379,1606
224,231,1398
224,233,1398
224,234,1398
224,235,1398
224,243,1398
224,248,1398
224,256,1398
224,314,1281
224,356,1281
225,140,1877
225,229,1398
225,232,1398
225,241,1398
225,329,1281
225,336,1281
225,340,1281
225,345,1281
225,370,1281
225,372,1281
225,373,1281
225,384,1606
226,158,2140
226,232,1398
226,233,1398
226,234,1398
226,255,1398
226,340,1281
226,341,1281
226,371,1281
226,372,1281
226,373,1606
226,375,1606
227,163,2140
227,309,1281
227,332,1281
227,339,1281
227,346,1281
227,348,1281
227,349,1281
227,370,1281
227,373,1606
227,374,1606
227,423,1606
228,330,1281
228,337,1281
228,338,1281
228,341,1281
228,348,1281
228,349,1281
228,375,1606
228,387,1606
229,160,2140
229,250,1398
229,338,1281
229,340,1281
229,341,1281
229,342,1281
229,347,1281
229,377,1606
229,382,1606
230,236,1398
230,237,1398
230,336,1281
230,342,1281
230,347,1281
230,353,1281
230,360,1281
230,367,1281
230,379,1606
231,195,1398
231,253,1398
231,306,1281
231,336,1281
231,339,1281
231,340,1281
231,342,1281
231,353,1281
231,369,1281
231,376,1606
231,379,1606
231,385,1606
231,386,1606
232,248,1398
232,315,1281
232,331,1281
232,333,1281
232,334,1281
232,336,1281
232,338,1281
232,376,1606
232,377,1606
233,221,1398
233,233,1398
233,237,1398
233,245,1398
233,246,1398
233,298,1281
233,316,1281
233,336,1281
233,340,1281
233,342,1281
233,345,1281
233,347,1281
233,351,1281
233,376,1606
234,172,2140
234,249,1398
234,251,1398
234,336,1281
234,337,1281
234,360,1281
234,377,1606
234,379,1606
234,462,1606
235,238,1398
235,252,1398
235,331,1281
235,337,1281
235,353,1281
235,359,1281
235,376,1606
235,377,1606
235,378,1606
235,379,1606
235,389,1606
236,165,2140
236,242,1398
236,312,1281
236,326,1281
236,337,1281
236,371,1606
236,372,1606
237,169,2140
237,239,1398
237,243,1398
237,316,1281
237,324,1281
237,330,1281
237,338,1281
237,340,1281
237,345,1281
237,348,1281
237,367,1281
237,369,1281
237,399,1606
238,239,1398
238,240,1398
238,325,1281
238,331,1281
238,332,1281
238,338,1281
238,346,1281
238,352,1281
238,378,1606
239,184,2140
239,235,1398
239,331,1281
239,333,1281
239,340,1281
239,341,1281
239,346,1281
239,357,1281
239,379,1606
239,383,1606
239,406,1606
240,209,1398
240,306,1281
240,307,1281
240,314,1281
240,321,1281
240,332,1281
240,340,1281
240,350,1281
240,356,1281
240,381,1606
240,391,1606
240,392,1606
241,316,1281
241,323,1281
241,324,1281
241,326,1281
241,336,1281
241,340,1281
241,344,1281
241,379,1606
241,392,1606
241,394,1606
242,191,2140
242,258,1398
242,332,1281
242,333,1281
242,337,1281
242,338,1281
242,345,1281
242,358,1281
242,373,1606
242,381,1606
242,393,1606
243,284,1398
243,311,1281
243,332,1281
243,336,1281
243,340,1281
243,342,1281
243,343,1281
243,344,1281
243,358,1281
243,372,1606
243,377,1606
243,378,1606
243,396,1606
244,222,1398
244,295,1281
244,308,1281
244,309,1281
244,312,1281
244,313,1281
244,323,1281
244,325,1281
244,326,1281
244,327,1281
244,328,1281
244,329,1281
244,330,1281
244,334,1281
244,336,1281
244,341,1281
244,342,1281
244,344,1281
244,347,1281
244,409,1606
244,416,1606
245,197,2140
245,315,1281
245,324,1281
245,325,1281
245,326,1281
245,327,1281
245,328,1281
245,329,1281
245,335,1281
245,341,1281
245,379,1606
245,393,1606
246,197,2140
246,226,1398
246,285,1398
246,328,1281
246,329,1281
246,330,1281
246,336,1281
246,337,1281
246,338,1281
246,339,1281
246,342,1281
246,343,1281
246,344,1281
246,412,1606
247,89,1877
247,180,2140
247,328,1281
247,330,1281
247,331,1281
247,336,1281
247,338,1281
247,363,1281
247,364,1281
247,366,1281
247,381,1606
247,396,1606
247,412,1606
248,157,2140
248,197,2140
248,229,1398
248,245,1398
248,281,1398
248,314,1281
248,329,1281
248,338,1281
248,341,1281
248,388,1606
249,91,1877
249,274,1398
249,275,1398
249,279,1398
249,312,1281
249,313,1281
249,315,1281
249,322,1281
249,337,1281
249,344,1281
249,358,1281
249,372,1606
250,84,1877
250,100,1877
250,105,1877
250,108,1877
250,158,2140
250,197,2140
250,303,1281
250,334,1281
250,337,1281
250,342,1281
250,346,1281
250,398,1606
250,399,1606
251,71,1877
251,78,1877
251,90,1877
251,104,1877
251,188,2140
251,267,1398
251,323,1281
251,333,1281
251,340,1281
251,370,1606
251,395,1606
252,82,1877
252,99,1877
252,194,2140
252,266,1398
252,344,1281
252,348,1281
252,350,1281
252,394,1606
252,397,1606
252,407,1606
253,78,1877
253,82,1877
253,85,1877
253,295,1398
253,302,1281
253,331,1281
253,343,1281
253,378,1606
253,394,1606
253,397,1606
253,401,1606
254,77,1877
254,79,1877
254,81,1877
254,83,1877
254,90,1877
254,102,1877
254,141,1877
254,195,2140
254,232,1398
254,264,1398
254,327,1281
254,329,1281
254,331,1281
254,338,1281
254,343,1281
254,357,1281
254,387,1606
254,394,1606
254,400,1606
254,405,1606
255,76,1877
255,77,1877
255,80,1877
255,90,1877
255,91,1877
255,94,1877
255,132,1877
255,141,1877
255,142,1877
255,265,1398
255,270,1398
255,280,1398
255,299,1281
255,301,1281
255,339,1281
255,342,1281
255,349,1281
255,441,1606
256,76,1877
256,81,1877
256,84,1877
256,141,1877
256,143,1877
256,190,2140
256,195,2140
256,196,2140
256,331,1281
256,340,1281
256,341,1281
256,342,1281
256,343,1281
256,344,1281
256,357,1281
256,369,1606
256,381,1606
256,382,1606
256,383,1606
256,384,1606
256,385,1606
256,390,1606
256,393,1606
256,404,1606
256,443,1606
257,78,1877
257,79,1877
257,131,1877
257,197,2140
257,225,1398
257,253,1398
257,268,1398
257,270,1398
257,277,1398
257,282,1398
257,286,1398
257,287,1398
257,289,1398
257,290,1398
257,304,1281
257,332,1281
257,333,1281
257,342,1281
257,343,1281
257,349,1281
257,357,1281
257,362,1281
257,369,1606
257,399,1606
257,407,1606
258,126,1877
258,127,1877
258,128,1877
258,129,1877
258,186,2140
258,235,1398
258,239,1398
258,271,1398
258,286,1398
258,287,1398
258,289,1398
258,330,1281
258,334,1281
258,386,1606
258,387,1606
258,394,1606
258,395,1606
258,401,1606
259,75,1877
259,76,1877
259,93,1877
259,122,1877
259,125,1877
259,229,1398
259,235,1398
259,303,1281
259,339,1281
259,340,1281
259,394,1606
259,395,1606
259,396,1606
259,399,1606
259,402,1606
260,73,1877
260,74,1877
260,75,1877
260,76,1877
260,120,1877
260,121,1877
260,122,1877
260,125,1877
260,131,1877
260,164,2140
260,194,2140
260,256,1398
260,283,1398
260,284,1398
260,285,1398
260,303,1281
260,308,1281
260,323,1281
260,341,1281
260,362,1281
260,363,1281
260,364,1606
260,392,1606
260,395,1606
260,396,1606
260,397,1606
260,402,1606
260,403,1606
261,73,1877
261,75,1877
261,76,1877
261,79,1877
261,83,1877
261,117,1877
261,119,1877
261,121,1877
261,122,1877
261,124,1877
261,129,1877
261,132,1877
261,185,2140
261,210,1398
261,253,1398
261,281,1398
261,282,1398
261,283,1398
261,284,1398
261,285,1398
261,346,1281
261,364,1606
261,367,1606
261,368,1606
261,393,1606
261,394,1606
261,396,1606
261,397,1606
261,398,1606
261,399,1606
261,400,1606
262,73,1877
262,74,1877
262,77,1877
262,78,1877
262,81,1877
262,88,1877
262,106,1877
262,114,1877
262,115,1877
262,116,1877
262,117,1877
262,118,1877
262,124,1877
262,159,2140
262,191,2140
262,210,2140
262,271,1398
262,276,1398
262,282,1398
262,283,1398
262,313,1281
262,327,1281
262,402,1606
262,403,1606
263,74,1877
263,75,1877
263,76,1877
263,86,1877
263,87,1877
263,88,1877
263,91,1877
263,92,1877
263,93,1877
263,113,1877
263,114,1877
263,125,1877
263,139,1877
263,191,2140
263,193,2140
263,194,2140
263,200,2140
263,202,2140
263,203,2140
263,209,2140
263,211,1398
263,213,1398
263,215,1398
263,274,1398
263,275,1398
263,278,1398
263,280,1398
263,305,1281
263,306,1281
263,311,1281
263,312,1281
263,325,1281
263,326,1281
263,327,1281
263,345,1281
263,396,1606
263,402,1606
263,403,1606
264,64,1877
264,67,1877
264,68,1877
264,69,1877
264,73,1877
264,74,1877
264,75,1877
264,87,1877
264,88,1877
264,89,1877
264,92,1877
264,103,1877
264,104,1877
264,105,1877
264,106,1877
264,111,1877
264,182,2140
264,186,2140
264,191,2140
264,192,2140
264,194,2140
264,201,2140
264,206,2140
264,225,1398
264,251,1398
264,268,1398
264,273,1398
264,277,1398
264,296,1398
264,306,1281
264,307,1281
264,316,1281
264,327,1281
264,330,1281
264,392,1606
264,393,1606
264,397,1606
264,400,1606
265,66,1877
265,67,1877
265,68,1877
265,89,1877
265,90,1877
265,92,1877
265,104,1877
265,105,1877
265,118,1877
265,180,2140
265,218,1398
265,219,1398
265,226,1398
265,227,1398
265,250,1398
265,251,1398
265,275,1398
265,295,1398
265,307,1281
265,314,1281
265,327,1281
265,329,1281
265,331,1281
265,345,1281
265,386,1606
265,393,1606
265,396,1606
265,397,1606
265,398,1606
265,400,1606
265,401,1606
265,403,1606
265,422,1606
266,65,1877
266,66,1877
266,67,1877
266,68,1877
266,69,1877
266,70,1877
266,80,1877
266,90,1877
266,91,1877
266,190,2140
266,191,2140
266,192,2140
266,193,2140
266,206,2140
266,209,2140
266,217,1398
266,218,1398
266,249,1398
266,281,1398
266,294,1398
266,295,1398
266,322,1281
266,323,1281
266,326,1281
266,327,1281
266,328,1281
266,329,1281
266,330,1281
266,331,1281
266,337,1281
266,343,1281
266,390,1606
266,395,1606
267,64,1877
267,66,1877
267,68,1877
267,69,1877
267,70,1877
267,71,1877
267,77,1877
267,87,1877
267,116,1877
267,124,1877
267,192,2140
267,210,2140
267,215,1398
267,249,1398
267,270,1398
267,272,1398
267,273,1398
267,294,1398
267,317,1281
267,320,1281
267,321,1281
267,323,1281
267,325,1281
267,329,1281
267,330,1281
267,331,1281
267,332,1281
267,338,1281
267,397,1606
267,400,1606
268,70,1877
268,71,1877
268,72,1877
268,90,1877
268,91,1877
268,159,2140
268,192,2140
268,207,2140
268,224,1398
268,247,1398
268,248,1398
268,259,1398
268,272,1398
268,294,1398
268,295,1398
268,309,1281
268,324,1281
268,326,1281
268,329,1281
268,331,1281
268,339,1281
268,366,1606
268,399,1606
268,401,1606
268,402,1606
268,407,1606
269,62,1877
269,68,1877
269,71,1877
269,72,1877
269,73,1877
269,74,1877
269,88,1877
269,194,2140
269,195,2140
269,247,1398
269,272,1398
269,309,1281
269,310,1281
269,350,1281
269,401,1606
269,402,1606
269,404,1606
270,61,1877
270,74,1877
270,75,1877
270,101,1877
270,193,2140
270,194,2140
270,195,2140
270,245,1398
270,246,1398
270,247,1398
270,270,1398
270,310,1281
270,392,1606
270,403,1606
270,404,1606
271,68,1877
271,74,1877
271,90,1877
271,146,2140
271,193,2140
271,194,2140
271,195,2140
271,212,2140
271,214,2140
271,217,1398
271,246,1398
271,273,1398
271,285,1398
271,340,1281
271,350,1281
271,379,1606
271,396,1606
271,404,1606
272,64,1877
272,66,1877
272,68,1877
272,69,1877
272,72,1877
272,76,1877
272,77,1877
272,90,1877
272,105,1877
272,144,2140
272,195,2140
272,245,1398
272,285,1398
272,286,1398
272,288,1398
272,344,1281
272,345,1281
272,396,1606
272,403,1606
272,412,1606
273,58,1877
273,59,1877
273,66,1877
273,77,1877
273,81,1877
273,90,1877
273,102,1877
273,187,2140
273,193,2140
273,196,2140
273,206,2140
273,244,1398
273,245,1398
273,249,1398
273,252,1398
273,281,1398
273,285,1398
273,288,1398
273,338,1281
273,341,1281
273,404,1606
274,64,1877
274,66,1877
274,81,1877
274,101,1877
274,169,2140
274,195,2140
274,244,1398
274,285,1398
274,356,1281
274,389,1606
274,398,1606
274,403,1606
274,413,1606
275,63,1877
275,73,1877
275,77,1877
275,82,1877
275,89,1877
275,156,2140
275,182,2140
275,204,2140
275,220,1398
275,243,1398
275,244,1398
275,342,1281
275,413,1606
276,46,2415
276,47,2415
276,54,1877
276,55,1877
276,61,1877
276,69,1877
276,72,1877
276,86,1877
276,98,1877
276,190,2140
276,210,2140
276,243,1398
276,244,1398
276,348,1281
276,349,1281
276,382,1606
276,400,1606
276,401,1606
276,409,1606
276,413,1606
276,414,1606
276,416,1606
277,42,2415
277,49,2415
277,50,1877
277,59,1877
277,60,1877
277,78,1877
277,89,1877
277,94,1877
277,98,1877
277,99,1877
277,173,2140
277,177,2140
277,193,2140
277,203,2140
277,243,1398
277,244,1398
277,343,1281
277,399,1606
277,412,1606
277,414,1606
277,415,1606
278,43,2415
278,49,2415
278,50,2415
278,94,1877
278,95,1877
278,99,1877
278,181,2140
278,218,2140
278,242,1398
278,243,1398
278,271,1398
278,328,1281
278,355,1281
278,401,1606
278,410,1606
278,413,1606
278,414,1606
278,415,1606
279,40,2415
279,63,1877
279,65,1877
279,69,1877
279,92,1877
279,94,1877
279,100,1877
279,174,2140
279,205,2140
279,218,2140
279,220,2140
279,242,1398
279,248,1398
279,277,1398
279,278,1398
279,295,1398
279,342,1281
279,349,1281
279,355,1281
279,409,1606
279,413,1606
279,414,1606
280,53,1877
280,68,1877
280,92,1877
280,96,1877
280,173,2140
280,177,2140
280,199,2140
280,205,2140
280,218,2140
280,221,1398
280,243,1398
280,278,1398
280,342,1281
280,348,1281
280,355,1281
280,356,1281
280,412,1606
281,39,2415
281,91,1877
281,196,2140
281,197,2140
281,200,2140
281,206,2140
281,207,2140
281,218,2140
281,242,1398
281,249,1398
281,344,1281
281,347,1281
281,356,1281
281,375,1606
281,388,1606
281,390,1606
281,395,1606
281,402,1606
281,403,1606
281,406,1606
282,87,1877
282,89,1877
282,91,1877
282,176,2140
282,204,2140
282,206,2140
282,306,1281
282,347,1281
282,348,1281
282,356,1281
282,357,1281
282,388,1606
282,407,1606
283,40,2415
283,86,1877
283,186,2140
283,188,2140
283,242,1398
283,312,1281
283,348,1281
283,349,1281
283,360,1606
283,391,1606
283,395,1606
283,397,1606
283,404,1606
283,405,1606
283,406,1606
283,410,1606
284,40,2415
284,41,2415
284,45,2415
284,171,2140
284,172,2140
284,175,2140
284,176,2140
284,187,2140
284,250,1398
284,257,1398
284,278,1398
284,343,1281
284,360,1606
284,406,1606
285,41,2415
285,53,2415
285,54,2415
285,85,1877
285,160,2140
285,175,2140
285,176,2140
285,204,2140
285,211,2140
285,212,2140
285,213,2140
285,218,2140
285,233,1398
285,246,1398
285,400,1606
285,401,1606
285,403,1606
285,404,1606
286,66,1877
286,88,1877
286,90,1877
286,93,1877
286,168,2140
286,169,2140
286,172,2140
286,249,1398
286,361,1606
286,362,1606
287,61,1877
287,100,1877
287,134,1877
287,166,2140
287,171,2140
287,173,2140
287,221,2140
287,278,1398
287,346,1281
287,349,1281
287,365,1606
288,250,1398
288,277,1398
288,350,1281
289,45,2415
289,64,1877
289,88,1877
289,134,1877
289,164,2140
289,165,2140
289,166,2140
289,274,1398
289,326,1281
289,327,1281
289,348,1281
289,349,1281
289,350,1281
290,44,2415
290,49,2415
290,164,2140
290,170,2140
290,338,1281
290,356,1606
290,366,1606
291,45,2415
291,65,1877
291,94,1877
291,95,1877
291,259,1398
291,268,1398
291,343,1281
291,355,1281
291,356,1606
291,357,1606
292,66,1877
292,67,1877
292,94,1877
292,95,1877
292,96,1877
292,163,2140
292,171,2140
292,196,2140
292,197,2140
292,215,2140
292,307,1281
292,356,1606
292,357,1606
292,367,1606
293,62,1877
293,108,1877
293,163,2140
293,164,2140
293,165,2140
293,184,2140
293,221,2140
293,310,1281
294,43,2415
294,55,2415
294,62,2415
294,63,1877
294,91,1877
294,95,1877
294,97,1877
294,203,2140
294,216,2140
294,217,2140
294,259,1398
294,270,1398
294,311,1281
295,33,2415
295,55,2415
295,164,2140
295,178,2140
295,202,2140
295,216,2140
295,368,1606
296,33,2415
