"y","x","cluster_id"
21,264,870
21,265,870
21,266,870
21,270,331
21,271,331
21,272,331
21,273,331
21,274,331
21,275,331
21,276,331
21,277,331
21,292,331
21,294,331
21,295,331
21,300,331
21,301,331
21,302,331
21,308,331
21,333,331
22,259,870
22,264,870
22,267,870
22,269,331
22,270,331
22,271,331
22,272,331
22,274,331
22,275,331
22,276,331
22,277,331
22,278,331
22,288,331
22,292,331
22,294,331
22,298,331
22,299,331
22,322,331
22,332,331
23,260,870
23,267,870
23,268,870
23,269,331
23,270,331
23,271,331
23,272,331
23,273,331
23,274,331
23,275,331
23,276,331
23,277,331
23,278,331
23,279,331
23,281,331
23,292,331
23,293,331
23,294,331
23,312,331
23,313,331
24,260,870
24,262,870
24,268,870
24,269,331
24,270,331
24,271,331
24,272,331
24,273,331
24,274,331
24,279,331
24,280,331
24,281,331
24,291,331
24,292,331
24,293,331
24,294,331
24,295,331
24,297,331
24,307,331
25,254,870
25,257,870
25,258,870
25,260,870
25,261,870
25,268,870
25,269,870
25,270,331
25,272,331
25,273,331
25,275,331
25,276,331
25,277,331
25,279,331
25,280,331
25,281,331
25,285,331
25,290,331
25,291,331
25,292,331
25,297,331
25,315,331
25,317,331
25,320,331
26,256,870
26,257,870
26,258,870
26,259,870
26,260,870
26,261,870
26,262,870
26,267,870
26,268,870
26,269,870
26,270,870
26,271,331
26,273,331
26,274,331
26,276,331
26,277,331
26,278,331
26,279,331
26,281,331
26,282,331
26,283,331
26,286,331
26,290,331
26,291,331
26,292,331
27,254,870
27,257,870
27,259,870
27,260,870
27,261,870
27,262,870
27,264,870
27,265,870
27,268,870
27,269,870
27,272,331
27,273,331
27,274,331
27,275,331
27,277,331
27,278,331
27,279,331
27,280,331
27,290,331
27,294,331
27,295,331
28,258,870
28,260,870
28,261,870
28,262,870
28,263,870
28,268,870
28,269,870
28,270,870
28,271,870
28,272,331
28,273,331
28,274,331
28,278,331
28,279,331
28,280,331
28,281,331
28,284,331
28,287,331
28,293,331
28,298,331
28,301,331
28,307,331
28,308,331
28,309,331
28,310,331
29,243,870
29,244,870
29,251,870
29,256,870
29,258,870
29,260,870
29,261,870
29,263,870
29,264,870
29,266,870
29,267,870
29,268,870
29,269,870
29,270,870
29,271,870
29,272,870
29,273,331
29,274,331
29,276,331
29,277,331
29,282,331
29,283,331
29,291,331
29,292,331
29,297,331
29,298,331
29,301,331
29,303,331
29,310,331
29,320,331
29,322,331
30,246,870
30,249,870
30,250,870
30,251,870
30,253,870
30,255,870
30,260,870
30,261,870
30,262,870
30,263,870
30,266,870
30,267,870
30,268,870
30,273,331
30,274,331
30,275,331
30,276,331
30,277,331
30,280,331
30,281,331
30,290,331
30,302,331
30,320,331
31,248,870
31,249,870
31,251,870
31,254,870
31,255,870
31,256,870
31,257,870
31,259,870
31,260,870
31,262,870
31,263,870
31,264,870
31,267,870
31,268,870
31,269,870
31,270,870
31,271,870
31,272,870
31,274,331
31,287,331
31,302,331
31,304,331
32,239,870
32,240,870
32,251,870
32,257,870
32,258,870
32,268,870
32,273,870
32,293,331
32,312,331
32,314,331
32,315,331
32,318,331
33,238,870
33,239,870
33,255,870
33,256,870
33,262,870
33,265,870
33,271,870
33,272,870
33,275,331
33,313,331
34,237,870
34,241,870
34,254,870
34,255,870
34,256,870
34,260,870
34,264,870
34,265,870
34,266,870
34,268,870
34,288,331
34,292,331
34,309,331
34,310,331
35,233,870
35,234,870
35,235,870
35,239,870
35,245,870
35,252,870
35,254,870
35,256,870
35,257,870
35,258,870
35,259,870
35,260,870
35,271,870
35,275,870
35,281,331
35,295,331
35,311,331
35,313,331
36,233,870
36,234,870
36,249,870
36,252,870
36,254,870
36,256,870
36,257,870
36,258,870
36,264,870
36,272,870
36,275,870
36,294,331
36,295,331
36,296,331
36,297,331
36,300,331
36,306,331
36,307,331
37,233,870
37,234,870
37,235,870
37,251,870
37,253,870
37,254,870
37,257,870
37,259,870
37,261,870
37,262,870
37,263,870
37,264,870
37,267,870
37,268,870
37,269,870
37,279,331
37,280,331
37,296,331
37,306,331
37,309,331
37,311,331
38,252,870
38,253,870
38,254,870
38,257,870
38,262,870
38,263,870
38,270,870
38,277,870
38,278,870
38,310,331
39,228,870
39,232,870
39,242,870
39,243,870
39,251,870
39,252,870
39,253,870
39,254,870
39,259,870
39,267,870
39,271,870
39,279,331
39,282,331
39,296,331
39,297,331
39,301,331
39,306,331
39,307,331
39,310,331
40,236,870
40,239,870
40,241,870
40,243,870
40,244,870
40,245,870
40,246,870
40,250,870
40,251,870
40,252,870
40,255,870
40,259,870
40,260,870
40,267,870
40,286,331
40,287,331
40,298,331
40,300,331
40,307,331
40,308,331
40,309,331
41,231,870
41,233,870
41,235,870
41,240,870
41,243,870
41,244,870
41,245,870
41,246,870
41,249,870
41,251,870
41,252,870
41,253,870
41,256,870
41,258,870
41,260,870
41,266,870
41,286,331
41,297,331
41,301,331
41,306,331
41,307,331
41,308,331
41,309,331
42,225,870
42,227,870
42,230,870
42,233,870
42,239,870
42,240,870
42,241,870
42,242,870
42,245,870
42,246,870
42,249,870
42,252,870
42,253,870
42,263,870
42,266,870
42,269,870
42,280,870
42,284,331
42,290,331
42,304,331
42,305,331
42,306,331
42,308,331
43,225,870
43,230,870
43,232,870
43,240,870
43,244,870
43,245,870
43,246,870
43,247,870
43,249,870
43,250,870
43,254,870
43,257,870
43,262,870
43,284,331
43,285,331
43,290,331
43,291,331
43,303,331
43,304,331
43,305,331
43,307,331
44,227,870
44,237,870
44,239,870
44,240,870
44,243,870
44,247,870
44,253,870
44,254,870
44,255,870
44,262,870
44,264,870
44,265,870
44,266,870
44,271,870
44,275,870
44,283,331
44,292,331
44,293,331
44,294,331
44,305,331
44,306,331
44,307,331
44,308,331
45,217,1725
45,236,870
45,237,870
45,238,870
45,239,870
45,240,870
45,241,870
45,243,870
45,244,870
45,245,870
45,247,870
45,252,870
45,253,870
45,254,870
45,255,870
45,260,870
45,263,870
45,268,870
45,269,870
45,270,870
45,271,870
45,272,870
45,275,870
45,277,870
45,279,870
45,280,870
45,283,331
45,290,331
45,291,331
45,292,331
45,294,331
46,221,1725
46,233,870
46,234,870
46,235,870
46,236,870
46,240,870
46,242,870
46,243,870
46,244,870
46,245,870
46,246,870
46,247,870
46,248,870
46,249,870
46,250,870
46,251,870
46,252,870
46,253,870
46,262,870
46,266,870
46,267,870
46,268,870
46,272,870
46,277,870
46,278,870
46,284,331
46,289,331
46,293,331
47,221,1725
47,232,870
47,233,870
47,243,870
47,244,870
47,245,870
47,246,870
47,247,870
47,248,870
47,249,870
47,250,870
47,251,870
47,256,870
47,265,870
47,268,870
47,269,870
47,271,870
47,276,870
47,277,870
47,283,870
47,285,331
47,287,331
47,288,331
48,230,870
48,231,870
48,239,870
48,243,870
48,244,870
48,247,870
48,249,870
48,253,870
48,260,870
48,262,870
48,263,870
48,264,870
48,265,870
48,271,870
48,276,870
48,277,870
48,285,331
48,287,331
48,288,331
48,304,331
49,219,1725
49,226,1725
49,229,870
49,230,870
49,235,870
49,237,870
49,239,870
49,240,870
49,241,870
49,242,870
49,243,870
49,245,870
49,247,870
49,249,870
49,256,870
49,257,870
49,258,870
49,259,870
49,260,870
49,261,870
49,262,870
49,263,870
49,264,870
49,272,870
49,273,870
49,277,870
50,225,1725
50,226,1725
50,235,870
50,239,870
50,240,870
50,241,870
50,242,870
50,243,870
50,244,870
50,249,870
50,261,870
50,268,870
50,269,870
50,270,870
50,278,870
50,287,331
50,297,331
51,208,1725
51,210,1725
51,211,1725
51,213,1725
51,214,1725
51,223,1725
51,224,1725
51,225,1725
51,237,870
51,238,870
51,239,870
51,241,870
51,242,870
51,243,870
51,256,870
51,257,870
51,260,870
51,265,870
51,266,870
51,269,870
51,270,870
51,271,870
51,275,870
51,276,870
52,210,1725
52,211,1725
52,222,1725
52,223,1725
52,224,1725
52,226,1725
52,235,870
52,239,870
52,240,870
52,241,870
52,242,870
52,243,870
52,244,870
52,254,870
52,255,870
52,256,870
52,261,870
53,205,1725
53,209,1725
53,210,1725
53,211,1725
53,223,1725
53,224,1725
53,230,1725
53,231,1725
53,234,870
53,236,870
53,237,870
53,238,870
53,239,870
53,240,870
53,241,870
53,242,870
53,243,870
53,246,870
53,248,870
53,251,870
53,252,870
53,253,870
53,254,870
53,255,870
53,257,870
53,258,870
53,259,870
53,260,870
53,261,870
53,264,870
53,269,870
53,274,870
53,277,870
54,206,1725
54,211,1725
54,217,1725
54,218,1725
54,219,1725
54,221,1725
54,222,1725
54,223,1725
54,229,1725
54,230,1725
54,233,1725
54,235,870
54,239,870
54,240,870
54,241,870
54,242,870
54,245,870
54,248,870
54,250,870
54,251,870
54,253,870
54,254,870
54,256,870
54,257,870
54,258,870
54,259,870
54,260,870
54,262,870
54,264,870
54,265,870
54,266,870
54,270,870
54,273,870
54,274,870
54,277,870
54,278,870
55,210,1725
55,216,1725
55,217,1725
55,219,1725
55,227,1725
55,228,1725
55,229,1725
55,231,1725
55,232,1725
55,233,1725
55,234,1725
55,239,870
55,248,870
55,249,870
55,250,870
55,251,870
55,254,870
55,256,870
55,257,870
55,258,870
55,260,870
55,267,870
55,273,870
55,274,870
55,277,870
55,280,870
56,201,1725
56,202,1725
56,203,1725
56,216,1725
56,226,1725
56,227,1725
56,228,1725
56,229,1725
56,230,1725
56,231,1725
56,232,1725
56,233,1725
56,239,870
56,240,870
56,248,870
56,249,870
56,253,870
56,254,870
56,255,870
56,257,870
56,260,870
56,264,870
56,265,870
56,266,870
56,272,870
56,273,870
56,275,870
56,283,870
57,199,1725
57,201,1725
57,204,1725
57,205,1725
57,207,1725
57,209,1725
57,210,1725
57,219,1725
57,220,1725
57,224,1725
57,225,1725
57,229,1725
57,230,1725
57,231,1725
57,233,1725
57,239,870
57,244,870
57,246,870
57,247,870
57,248,870
57,251,870
57,252,870
57,257,870
57,259,870
57,261,870
57,269,870
57,270,870
57,273,870
57,275,870
57,279,870
57,280,870
58,198,1725
58,199,1725
58,200,1725
58,201,1725
58,207,1725
58,219,1725
58,225,1725
58,227,1725
58,228,1725
58,229,1725
58,230,1725
58,246,870
58,247,870
58,248,870
58,251,870
58,252,870
58,253,870
58,257,870
58,258,870
58,264,870
58,269,870
58,270,870
58,273,870
58,274,870
59,196,1725
59,197,1725
59,198,1725
59,202,1725
59,205,1725
59,212,1725
59,214,1725
59,215,1725
59,224,1725
59,225,1725
59,226,1725
59,227,1725
59,228,1725
59,245,870
59,246,870
59,247,870
59,248,870
59,250,870
59,251,870
59,255,870
59,258,870
59,261,870
59,266,870
59,267,870
59,268,870
59,269,870
59,271,870
59,275,870
59,282,870
59,283,870
60,195,1725
60,196,1725
60,208,1725
60,210,1725
60,211,1725
60,213,1725
60,214,1725
60,215,1725
60,224,1725
60,225,1725
60,226,1725
60,244,870
60,245,870
60,246,870
60,247,870
60,248,870
60,250,870
60,251,870
60,252,870
60,253,870
60,254,870
60,257,870
60,258,870
60,272,870
61,206,1725
61,207,1725
61,208,1725
61,209,1725
61,210,1725
61,211,1725
61,213,1725
61,214,1725
61,215,1725
61,222,1725
61,223,1725
61,226,1725
61,243,870
61,246,870
61,247,870
61,248,870
61,249,870
61,250,870
61,251,870
61,253,870
61,254,870
61,256,870
61,257,870
61,258,870
61,259,870
61,268,870
61,269,870
61,280,870
62,194,1725
62,201,1725
62,205,1725
62,206,1725
62,207,1725
62,208,1725
62,209,1725
62,210,1725
62,211,1725
62,212,1725
62,213,1725
62,219,1725
62,221,1725
62,222,1725
62,226,1725
62,243,1725
62,244,1725
62,246,870
62,247,870
62,250,870
62,252,870
62,253,870
62,257,870
62,258,870
62,263,870
62,264,870
62,268,870
62,274,870
62,279,870
63,200,1725
63,203,1725
63,206,1725
63,207,1725
63,208,1725
63,209,1725
63,210,1725
63,213,1725
63,217,1725
63,219,1725
63,220,1725
63,221,1725
63,241,1725
63,242,1725
63,243,1725
63,244,1725
63,245,1725
63,246,870
63,247,870
63,251,870
63,252,870
63,258,870
63,262,870
63,265,870
64,194,1725
64,198,1725
64,201,1725
64,202,1725
64,204,1725
64,205,1725
64,206,1725
64,207,1725
64,209,1725
64,212,1725
64,213,1725
64,218,1725
64,221,1725
64,223,1725
64,224,1725
64,226,1725
64,227,1725
64,228,1725
64,241,1725
64,242,1725
64,247,870
64,248,870
64,249,870
64,252,870
64,256,870
64,257,870
64,263,870
65,194,2711
65,201,1725
65,202,1725
65,203,1725
65,204,1725
65,208,1725
65,209,1725
65,211,1725
65,219,1725
65,221,1725
65,222,1725
65,226,1725
65,227,1725
65,228,1725
65,229,1725
65,238,1725
65,239,1725
65,241,1725
65,242,1725
65,243,1725
65,244,1725
65,245,1725
65,246,1725
65,247,1725
65,248,870
65,249,870
65,255,870
65,256,870
65,263,870
66,189,2711
66,193,2711
66,197,1725
66,198,1725
66,199,1725
66,200,1725
66,201,1725
66,202,1725
66,203,1725
66,211,1725
66,213,1725
66,214,1725
66,216,1725
66,217,1725
66,222,1725
66,225,1725
66,226,1725
66,227,1725
66,228,1725
66,235,1725
66,236,1725
66,237,1725
66,238,1725
66,240,1725
66,241,1725
66,242,1725
66,244,1725
66,245,1725
66,246,1725
66,247,1725
66,248,1725
66,256,870
66,257,870
66,263,870
66,264,870
66,269,870
67,188,2711
67,197,1725
67,198,1725
67,199,1725
67,200,1725
67,205,1725
67,210,1725
67,211,1725
67,217,1725
67,220,1725
67,221,1725
67,225,1725
67,226,1725
67,227,1725
67,233,1725
67,234,1725
67,235,1725
67,236,1725
67,240,1725
67,241,1725
67,242,1725
67,243,1725
67,244,1725
67,245,1725
67,246,1725
67,247,1725
67,248,1725
67,251,870
67,252,870
67,255,870
67,256,870
68,203,1725
68,205,1725
68,211,1725
68,212,1725
68,217,1725
68,218,1725
68,220,1725
68,221,1725
68,232,1725
68,233,1725
68,235,1725
68,236,1725
68,239,1725
68,241,1725
68,242,1725
68,243,1725
68,244,1725
68,245,1725
68,246,1725
68,248,1725
68,249,1725
68,251,1725
68,252,870
68,253,870
68,282,870
68,284,870
68,290,870
69,189,2711
69,202,1725
69,203,1725
69,204,1725
69,208,1725
69,209,1725
69,210,1725
69,211,1725
69,212,1725
69,213,1725
69,214,1725
69,215,1725
69,216,1725
69,217,1725
69,218,1725
69,219,1725
69,220,1725
69,232,1725
69,233,1725
69,234,1725
69,236,1725
69,237,1725
69,238,1725
69,244,1725
69,247,1725
69,248,1725
69,251,1725
69,252,1725
69,265,870
69,269,870
69,282,870
69,288,870
70,187,2711
70,197,2711
70,198,1725
70,200,1725
70,201,1725
70,202,1725
70,203,1725
70,206,1725
70,207,1725
70,208,1725
70,209,1725
70,210,1725
70,211,1725
70,212,1725
70,213,1725
70,214,1725
70,215,1725
70,216,1725
70,217,1725
70,218,1725
70,219,1725
70,232,1725
70,233,1725
70,234,1725
70,235,1725
70,236,1725
70,237,1725
70,238,1725
70,241,1725
70,245,1725
70,246,1725
70,247,1725
70,248,1725
70,250,1725
70,251,1725
70,253,1725
70,255,870
70,258,870
70,259,870
70,266,870
70,281,870
70,287,870
71,186,2711
71,198,2711
71,199,1725
71,200,1725
71,201,1725
71,202,1725
71,206,1725
71,207,1725
71,208,1725
71,209,1725
71,210,1725
71,211,1725
71,212,1725
71,213,1725
71,214,1725
71,216,1725
71,217,1725
71,219,1725
71,220,1725
71,231,1725
71,232,1725
71,233,1725
71,238,1725
71,239,1725
71,244,1725
71,245,1725
71,246,1725
71,247,1725
71,249,1725
71,250,1725
71,251,1725
71,252,1725
71,256,870
71,258,870
71,268,870
71,281,870
71,283,870
71,518,3321
72,186,2711
72,196,2711
72,197,2711
72,198,2711
72,202,1725
72,206,1725
72,207,1725
72,208,1725
72,209,1725
72,210,1725
72,211,1725
72,213,1725
72,215,1725
72,216,1725
72,217,1725
72,218,1725
72,219,1725
72,220,1725
72,234,1725
72,236,1725
72,241,1725
72,245,1725
72,246,1725
72,249,1725
72,257,870
72,263,870
73,192,2711
73,194,2711
73,197,2711
73,199,2711
73,201,1725
73,202,1725
73,203,1725
73,204,1725
73,206,1725
73,207,1725
73,208,1725
73,209,1725
73,210,1725
73,211,1725
73,212,1725
73,213,1725
73,217,1725
73,218,1725
73,219,1725
73,230,1725
73,231,1725
73,232,1725
73,233,1725
73,236,1725
73,238,1725
73,244,1725
73,245,1725
73,247,1725
73,248,1725
73,249,1725
73,252,1725
73,256,1725
73,258,870
73,273,870
74,188,2711
74,189,2711
74,190,2711
74,191,2711
74,192,2711
74,193,2711
74,194,2711
74,198,2711
74,199,2711
74,200,2711
74,201,1725
74,202,1725
74,203,1725
74,207,1725
74,208,1725
74,211,1725
74,212,1725
74,213,1725
74,230,1725
74,231,1725
74,232,1725
74,233,1725
74,234,1725
74,235,1725
74,238,1725
74,244,1725
74,245,1725
74,246,1725
74,247,1725
74,248,1725
74,249,1725
74,250,1725
74,251,1725
74,252,1725
74,258,870
74,259,870
74,260,870
74,266,870
74,510,3321
74,514,3321
75,189,2711
75,190,2711
75,191,2711
75,192,2711
75,196,2711
75,197,2711
75,198,2711
75,200,2711
75,201,2711
75,206,1725
75,207,1725
75,208,1725
75,210,1725
75,211,1725
75,212,1725
75,213,1725
75,216,1725
75,218,1725
75,229,1725
75,231,1725
75,232,1725
75,233,1725
75,234,1725
75,235,1725
75,236,1725
75,237,1725
75,239,1725
75,242,1725
75,244,1725
75,245,1725
75,246,1725
75,247,1725
75,248,1725
75,250,1725
75,251,1725
75,252,1725
75,253,1725
75,257,1725
75,258,1725
75,259,1725
75,260,870
75,264,870
75,267,870
75,269,870
75,514,3321
76,184,2711
76,188,2711
76,190,2711
76,191,2711
76,195,2711
76,196,2711
76,198,2711
76,206,1725
76,210,1725
76,211,1725
76,212,1725
76,213,1725
76,214,1725
76,215,1725
76,219,1725
76,220,1725
76,225,1725
76,228,1725
76,229,1725
76,230,1725
76,231,1725
76,232,1725
76,240,1725
76,241,1725
76,242,1725
76,243,1725
76,244,1725
76,245,1725
76,246,1725
76,247,1725
76,248,1725
76,249,1725
76,250,1725
76,251,1725
76,252,1725
76,254,1725
76,256,1725
76,259,1725
76,260,1725
76,261,870
76,264,870
76,279,870
76,504,3321
76,516,3321
77,185,2711
77,186,2711
77,187,2711
77,188,2711
77,195,2711
77,196,2711
77,198,2711
77,208,1725
77,209,1725
77,210,1725
77,211,1725
77,213,1725
77,229,1725
77,230,1725
77,240,1725
77,241,1725
77,242,1725
77,243,1725
77,244,1725
77,245,1725
77,246,1725
77,247,1725
77,249,1725
77,250,1725
77,253,1725
77,274,870
78,182,2711
78,184,2711
78,185,2711
78,187,2711
78,196,2711
78,197,2711
78,198,2711
78,199,2711
78,200,2711
78,207,1725
78,208,1725
78,209,1725
78,210,1725
78,211,1725
78,227,1725
78,228,1725
78,229,1725
78,230,1725
78,239,1725
78,240,1725
78,241,1725
78,242,1725
78,243,1725
78,244,1725
78,245,1725
78,247,1725
78,248,1725
78,249,1725
78,266,870
78,502,3321
79,182,2711
79,183,2711
79,184,2711
79,185,2711
79,186,2711
79,187,2711
79,188,2711
79,196,2711
79,199,2711
79,200,2711
79,206,1725
79,207,1725
79,208,1725
79,209,1725
79,210,1725
79,211,1725
79,212,1725
79,227,1725
79,228,1725
79,229,1725
79,238,1725
79,239,1725
79,242,1725
79,243,1725
79,244,1725
79,245,1725
79,248,1725
79,249,1725
79,258,1725
79,261,1725
79,264,870
79,270,870
79,524,3321
80,181,2711
80,182,2711
80,183,2711
80,184,2711
80,185,2711
80,186,2711
80,196,2711
80,197,2711
80,198,2711
80,199,2711
80,200,2711
80,205,1725
80,206,1725
80,207,1725
80,208,1725
80,210,1725
80,211,1725
80,226,1725
80,227,1725
80,228,1725
80,229,1725
80,242,1725
80,243,1725
80,244,1725
80,245,1725
80,246,1725
80,250,1725
80,259,1725
80,260,1725
80,261,1725
80,262,1725
80,263,1725
80,266,870
80,267,870
80,268,870
80,272,870
80,520,3321
81,180,2711
81,181,2711
81,182,2711
81,183,2711
81,184,2711
81,185,2711
81,186,2711
81,187,2711
81,195,2711
81,196,2711
81,197,2711
81,198,2711
81,205,2711
81,206,1725
81,207,1725
81,208,1725
81,227,1725
81,228,1725
81,233,1725
81,237,1725
81,238,1725
81,239,1725
81,240,1725
81,241,1725
81,242,1725
81,243,1725
81,245,1725
81,246,1725
81,247,1725
81,251,1725
81,252,1725
81,261,1725
81,263,1725
81,265,1725
81,269,870
82,179,2711
82,182,2711
82,183,2711
82,184,2711
82,185,2711
82,186,2711
82,195,2711
82,196,2711
82,197,2711
82,206,2711
82,224,1725
82,226,1725
82,227,1725
82,228,1725
82,230,1725
82,232,1725
82,233,1725
82,238,1725
82,240,1725
82,241,1725
82,242,1725
82,245,1725
82,246,1725
82,248,1725
82,249,1725
82,250,1725
82,251,1725
82,259,1725
82,261,1725
82,262,1725
82,264,1725
82,265,1725
82,500,3321
82,506,3321
83,180,2711
83,181,2711
83,182,2711
83,183,2711
83,185,2711
83,191,2711
83,192,2711
83,193,2711
83,194,2711
83,202,2711
83,203,2711
83,234,1725
83,236,1725
83,237,1725
83,238,1725
83,239,1725
83,240,1725
83,241,1725
83,242,1725
83,243,1725
83,244,1725
83,245,1725
83,246,1725
83,247,1725
83,248,1725
83,249,1725
83,250,1725
83,258,1725
83,259,1725
83,265,1725
83,502,3321
84,178,2711
84,179,2711
84,180,2711
84,181,2711
84,182,2711
84,183,2711
84,184,2711
84,185,2711
84,193,2711
84,194,2711
84,202,2711
84,203,2711
84,226,1725
84,234,1725
84,235,1725
84,236,1725
84,237,1725
84,238,1725
84,239,1725
84,240,1725
84,242,1725
84,243,1725
84,244,1725
84,246,1725
84,248,1725
84,249,1725
84,250,1725
84,251,1725
84,256,1725
84,257,1725
84,258,1725
84,264,1725
84,501,3321
85,179,2711
85,180,2711
85,183,2711
85,184,2711
85,187,2711
85,188,2711
85,190,2711
85,191,2711
85,192,2711
85,193,2711
85,194,2711
85,201,2711
85,202,2711
85,203,2711
85,221,1725
85,222,1725
85,238,1725
85,239,1725
85,241,1725
85,242,1725
85,243,1725
85,244,1725
85,245,1725
85,249,1725
85,256,1725
85,257,1725
85,260,1725
85,261,1725
85,520,3321
86,178,2711
86,179,2711
86,180,2711
86,181,2711
86,182,2711
86,183,2711
86,184,2711
86,187,2711
86,189,2711
86,190,2711
86,192,2711
86,195,2711
86,196,2711
86,220,1725
86,221,1725
86,222,1725
86,224,1725
86,237,1725
86,238,1725
86,239,1725
86,240,1725
86,241,1725
86,242,1725
86,243,1725
86,244,1725
86,245,1725
86,248,1725
86,253,1725
86,499,3321
86,502,3321
87,176,2711
87,177,2711
87,178,2711
87,179,2711
87,180,2711
87,181,2711
87,182,2711
87,183,2711
87,186,2711
87,188,2711
87,195,2711
87,196,2711
87,197,2711
87,218,1725
87,219,1725
87,220,1725
87,221,1725
87,222,1725
87,226,1725
87,227,1725
87,238,1725
87,239,1725
87,240,1725
87,241,1725
87,242,1725
87,243,1725
87,244,1725
87,245,1725
87,246,1725
87,247,1725
87,249,1725
87,494,3321
87,503,3321
88,175,2711
88,176,2711
88,177,2711
88,178,2711
88,179,2711
88,182,2711
88,185,2711
88,186,2711
88,187,2711
88,193,2711
88,194,2711
88,195,2711
88,196,2711
88,217,1725
88,218,1725
88,219,1725
88,220,1725
88,221,1725
88,222,1725
88,223,1725
88,224,1725
88,225,1725
88,226,1725
88,228,1725
88,235,1725
88,240,1725
88,241,1725
88,242,1725
88,243,1725
88,247,1725
88,248,1725
89,174,2711
89,175,2711
89,176,2711
89,183,2711
89,184,2711
89,185,2711
89,188,2711
89,194,2711
89,195,2711
89,196,2711
89,197,2711
89,198,2711
89,216,1725
89,217,1725
89,218,1725
89,219,1725
89,220,1725
89,221,1725
89,223,1725
89,224,1725
89,225,1725
89,228,1725
89,236,1725
89,240,1725
89,242,1725
89,243,1725
89,245,1725
89,246,1725
89,247,1725
89,248,1725
89,251,1725
89,252,1725
89,253,1725
89,254,1725
89,255,1725
90,174,2711
90,175,2711
90,179,2711
