"y","x","cluster_id"
104,139,478
104,140,478
104,141,478
104,143,478
105,54,559
105,56,559
105,60,559
105,80,247
105,81,247
105,88,247
105,92,247
105,104,478
105,136,478
105,137,478
105,138,478
106,16,559
106,61,559
106,71,247
106,80,247
106,133,478
107,62,559
107,80,247
107,112,478
107,113,478
108,21,559
108,78,625
108,80,247
108,81,247
108,130,478
108,141,478
108,142,478
108,143,478
109,22,559
109,24,559
109,25,559
109,26,559
109,27,559
109,56,559
109,79,625
109,80,625
109,85,625
109,86,625
109,87,625
109,131,478
109,133,478
109,141,478
109,142,478
109,143,478
109,144,478
110,26,559
110,27,559
110,55,559
110,79,625
110,80,625
110,81,625
110,86,625
110,87,625
110,128,478
110,130,478
110,144,478
111,54,559
111,79,625
111,80,625
111,81,625
111,82,625
111,84,625
111,85,625
111,86,625
111,87,625
111,89,625
111,135,478
112,27,559
112,28,559
112,49,559
112,79,625
112,80,625
112,81,625
112,82,625
112,83,625
112,84,625
112,85,625
112,86,625
112,87,625
112,88,625
113,27,559
113,28,559
113,66,625
113,67,625
113,79,625
113,80,625
113,82,625
113,83,625
113,84,625
113,85,625
113,86,625
113,87,625
113,90,625
114,20,559
114,21,559
114,28,559
114,38,559
114,58,559
114,59,559
114,67,625
114,68,625
114,69,625
114,79,625
114,80,625
114,81,625
114,82,625
114,83,625
114,84,625
114,85,625
114,86,625
114,106,478
114,130,478
115,28,559
115,38,559
115,69,625
115,80,625
115,81,625
115,82,625
115,83,625
115,84,625
115,85,625
115,86,625
115,87,625
115,90,625
115,118,478
116,60,559
116,80,625
116,81,625
116,82,625
116,83,625
116,84,625
116,85,625
116,86,625
116,87,625
116,88,625
117,39,559
117,73,625
117,80,625
117,81,625
117,83,625
117,84,625
117,85,625
117,86,625
117,87,625
117,103,625
117,108,478
117,123,478
118,23,559
118,45,559
118,48,559
118,79,625
118,80,625
118,81,625
118,88,625
118,89,625
118,102,625
118,103,625
118,122,478
119,32,559
119,39,559
119,44,559
119,45,559
119,46,559
119,52,559
119,79,625
119,80,625
119,81,625
119,82,625
119,83,625
119,84,625
119,85,625
119,86,625
119,88,625
119,89,625
119,105,478
119,106,478
120,40,559
120,43,559
120,44,559
120,46,559
120,80,625
120,81,625
120,82,625
120,83,625
120,84,625
120,85,625
120,86,625
120,88,625
120,89,625
120,94,625
120,103,625
120,104,625
121,43,559
121,44,559
121,46,559
121,82,625
121,83,625
121,84,625
121,85,625
121,86,625
121,88,625
121,89,625
121,94,625
121,98,625
122,19,559
122,43,559
122,48,559
122,49,559
122,81,625
122,82,625
122,83,625
122,84,625
122,85,625
122,92,625
122,97,625
122,98,625
122,127,478
123,43,559
123,44,559
123,45,559
123,46,559
123,47,559
123,48,559
123,49,559
123,50,559
123,51,559
123,56,559
123,81,625
123,82,625
123,83,625
123,84,625
123,85,625
123,90,625
123,91,625
123,127,478
123,128,478
124,48,559
124,49,559
124,50,559
124,51,559
124,52,559
124,75,625
124,76,625
124,81,625
124,82,625
124,83,625
124,87,625
124,91,625
124,117,478
124,127,478
125,48,559
125,49,559
125,50,559
125,51,559
125,52,559
125,76,625
125,77,625
125,78,625
125,79,625
125,80,625
125,81,625
125,82,625
125,83,625
125,84,625
125,114,478
126,51,559
126,52,559
126,53,559
126,54,559
126,76,625
126,77,625
126,78,625
126,79,625
126,80,625
126,81,625
126,82,625
126,83,625
126,84,625
126,106,478
126,110,478
127,52,559
127,53,559
127,54,559
127,55,559
127,71,625
127,72,625
127,77,625
127,79,625
127,80,625
127,82,625
127,83,625
127,93,625
127,124,478
127,125,478
127,130,478
128,54,559
128,55,559
128,56,559
128,72,625
128,73,625
128,74,625
128,125,478
128,126,478
129,43,559
129,59,559
129,70,625
129,71,625
129,72,625
129,73,625
129,75,625
129,76,625
129,95,625
129,127,478
130,66,625
130,67,625
130,68,625
130,69,625
130,70,625
130,72,625
130,73,625
130,74,625
131,31,559
131,32,559
131,55,559
131,66,625
131,71,625
131,72,625
131,73,625
131,74,625
131,75,625
131,77,625
131,78,625
131,79,625
131,80,625
131,96,625
131,97,625
131,99,625
132,31,559
132,57,559
132,58,559
132,71,625
132,72,625
132,73,625
132,74,625
132,75,625
132,76,625
132,77,625
132,78,625
132,79,625
132,80,625
132,97,625
132,140,478
132,142,478
133,57,559
133,61,625
133,67,625
133,70,625
133,71,625
133,72,625
133,73,625
133,74,625
133,78,625
133,97,625
133,137,478
134,35,559
134,58,559
134,64,625
134,67,625
134,71,625
134,72,625
134,73,625
134,135,478
135,58,559
135,59,559
135,60,625
135,67,625
135,73,625
135,101,625
135,115,478
136,59,559
136,60,625
136,61,625
136,67,625
136,68,625
137,50,559
137,59,559
137,60,625
137,62,625
137,63,625
137,64,625
137,65,625
137,66,625
137,67,625
137,68,625
138,63,625
138,64,625
138,65,625
138,66,625
138,67,625
138,69,625
138,74,625
138,97,625
138,153,478
139,58,559
139,65,625
140,66,625
140,79,625
140,81,625
142,38,559
142,40,559
143,66,625
143,67,625
143,69,625
143,70,625
144,62,625
144,64,625
144,67,625
144,68,625
144,69,625
144,70,625
144,77,625
145,62,625
145,69,625
148,51,559
150,17,559
154,71,625
158,20,559
162,69,625
168,38,559
168,72,625
169,73,625
170,73,625
171,68,625
