"y","x","cluster_id"
90,512,861
91,36,1007
91,39,1007
91,40,1007
91,66,1007
91,67,1007
91,449,861
91,506,861
91,507,861
91,509,861
91,510,861
91,511,861
92,46,1007
92,79,1007
92,107,421
92,449,861
92,510,861
92,511,861
92,520,861
92,521,861
92,536,282
93,35,1007
93,69,1007
93,448,861
93,475,861
93,483,861
93,493,861
93,511,861
94,448,861
94,483,861
94,484,861
95,34,1007
95,80,1007
95,81,1007
95,92,1007
95,105,421
95,473,861
95,530,282
96,34,1007
96,39,1007
96,70,1007
96,82,1007
96,447,861
97,39,1007
97,73,1007
97,83,1007
97,446,861
97,450,861
97,452,861
98,32,1007
98,39,1007
98,40,1007
98,45,1007
98,46,1007
98,445,861
98,446,861
98,447,861
98,448,861
98,450,861
98,451,861
98,452,861
98,453,861
98,454,861
98,471,861
98,472,861
99,44,1007
99,45,1007
99,46,1007
99,445,861
99,448,861
99,449,861
99,450,861
99,451,861
99,452,861
99,453,861
99,454,861
99,455,861
99,456,861
99,469,861
99,470,861
99,471,861
99,472,861
99,508,861
99,509,861
99,521,861
100,44,1007
100,45,1007
100,46,1007
100,452,861
100,453,861
100,454,861
100,455,861
100,456,861
100,457,861
100,470,861
100,512,861
100,528,861
101,43,1007
101,44,1007
101,45,1007
101,85,1007
101,86,1007
101,445,861
101,456,861
101,469,861
101,476,861
101,492,861
101,493,861
101,494,861
101,508,861
102,85,1007
102,86,1007
102,87,1007
102,445,861
102,459,861
102,460,861
102,461,861
102,494,861
102,496,861
102,527,1381
102,537,1381
103,31,1007
103,85,1007
103,86,1007
103,87,1007
103,88,1007
103,89,1007
103,486,861
103,488,861
103,490,861
103,491,861
103,494,861
103,495,861
103,496,861
104,85,1007
104,86,1007
104,87,1007
104,88,1007
104,89,1007
105,40,1007
105,83,1007
105,85,1007
105,86,1007
105,87,1007
105,88,1007
105,445,861
105,453,861
106,75,1007
106,87,1007
106,88,1007
106,444,861
106,445,861
106,451,861
106,457,861
106,458,861
106,509,861
106,537,1381
107,30,1007
107,88,1007
107,458,861
107,470,861
107,474,861
107,475,861
107,507,861
107,537,1381
108,27,1007
108,107,1007
108,444,861
108,445,861
108,450,861
108,470,861
108,471,861
108,475,861
109,31,1007
109,60,1007
109,109,1479
109,462,861
109,503,861
109,506,861
109,528,1381
109,535,1381
110,26,1007
110,52,1007
110,60,1007
110,494,861
110,506,861
111,25,1007
111,26,1007
111,83,1007
111,458,861
111,460,861
111,461,861
112,25,1007
112,83,1007
112,90,1007
112,459,861
112,460,861
113,24,1007
113,86,1007
113,89,1007
113,90,1007
113,442,861
113,459,861
113,460,861
113,516,1381
114,24,1007
114,86,1007
114,114,1479
114,528,1381
115,23,1007
115,24,1007
115,25,1007
115,28,1007
115,29,1007
115,30,1007
115,31,1007
115,47,1007
115,48,1007
115,49,1007
115,50,1007
115,71,1007
115,72,1007
115,85,1007
116,23,1007
116,25,1007
116,26,1007
116,27,1007
116,28,1007
116,29,1007
116,30,1007
116,31,1007
116,32,1007
116,45,1007
116,48,1007
116,49,1007
116,51,1007
116,52,1007
116,70,1007
116,71,1007
116,72,1007
116,85,1007
116,99,1479
116,100,1479
116,101,1479
116,442,861
116,443,861
116,445,861
116,449,861
116,450,861
116,451,861
116,459,861
117,23,1007
117,26,1007
117,27,1007
117,28,1007
117,29,1007
117,30,1007
117,31,1007
117,32,1007
117,33,1007
117,34,1007
117,35,1007
117,71,1007
117,72,1007
117,74,1007
117,445,861
117,459,861
117,522,1381
118,27,1007
118,30,1007
118,32,1007
118,33,1007
118,34,1007
118,35,1007
118,47,1007
118,64,1007
118,65,1007
118,72,1007
118,73,1007
118,445,861
118,450,861
118,485,861
118,522,1381
119,23,1007
119,33,1007
119,37,1007
119,38,1007
119,39,1007
119,87,1007
119,115,1479
119,445,861
119,446,861
119,451,861
119,452,861
119,479,861
119,500,861
120,33,1007
120,38,1007
120,445,861
120,446,861
120,451,861
120,479,861
120,483,861
121,23,1007
121,444,861
121,464,861
121,467,861
122,121,1479
122,467,861
122,468,861
122,488,861
122,489,861
123,34,1007
123,49,1007
123,52,1007
123,53,1007
123,54,1007
123,84,1007
124,23,1007
124,36,1007
124,84,1007
124,99,1479
124,447,861
124,496,1381
124,497,1381
125,22,1007
125,23,1007
125,26,1007
125,27,1007
125,36,1007
125,37,1007
125,62,1007
125,121,1479
125,450,861
125,451,861
125,495,1381
125,496,1381
125,497,1381
126,26,1007
126,27,1007
126,37,1007
126,451,861
126,454,861
126,459,861
126,496,1381
127,22,1007
127,23,1007
128,22,1007
128,39,1007
128,40,1007
128,489,1381
129,22,1007
129,38,1007
129,39,1007
129,40,1007
129,41,1007
129,98,1479
129,449,861
130,37,1007
130,38,1007
130,57,1007
130,101,1479
130,467,861
131,100,1479
131,480,861
131,505,1381
131,510,1381
131,538,1381
132,20,1007
132,36,1007
132,454,861
132,479,861
132,480,861
132,504,1381
132,505,1381
132,509,1381
132,510,1381
132,513,1381
132,538,1381
133,20,1007
133,25,1007
133,500,1381
133,503,1381
133,506,1381
133,507,1381
133,537,1381
133,538,1381
134,22,1007
134,28,1007
134,29,1007
134,38,1007
134,39,1007
134,63,1007
134,500,1381
134,506,1381
134,517,1381
134,536,1381
134,537,1381
134,538,1381
135,21,1007
135,29,1007
135,40,1007
135,491,1381
135,505,1381
135,537,1381
136,58,1007
136,89,1479
136,456,861
136,491,1381
136,492,1381
136,527,1381
137,24,1007
137,25,1007
137,30,1007
137,45,1007
137,67,1007
137,456,861
137,492,1381
138,25,1007
138,46,1007
138,74,1479
138,75,1479
138,76,1479
138,461,861
139,22,1007
139,23,1007
139,46,1007
139,53,1007
139,75,1479
139,76,1479
140,25,1007
140,75,1479
140,118,1479
140,498,1381
140,516,1381
140,519,1381
141,25,1007
141,31,1007
141,33,1007
141,493,1381
141,517,1381
142,25,1007
142,56,1007
142,118,1479
142,524,1381
143,30,1007
143,118,1479
143,496,1381
144,36,1007
144,95,1479
144,117,1479
144,488,1381
144,491,1381
144,497,1381
145,78,1479
145,84,1479
145,90,1479
145,93,1479
145,117,1479
145,487,1381
145,491,1381
145,492,1381
145,493,1381
146,28,1007
146,31,1007
146,80,1479
146,83,1479
146,84,1479
146,89,1479
146,116,1479
146,117,1479
146,486,1381
146,487,1381
146,488,1381
146,491,1381
146,492,1381
146,511,1381
146,512,1381
146,521,1381
147,59,1479
147,60,1479
147,80,1479
147,86,1479
147,94,1479
147,96,1479
147,97,1479
147,486,1381
147,487,1381
147,488,1381
147,492,1381
147,510,1381
147,511,1381
147,512,1381
147,514,1381
148,60,1479
148,80,1479
148,85,1479
148,86,1479
148,461,1381
148,511,1381
148,512,1381
149,85,1479
149,115,1479
149,461,1381
149,485,1381
149,511,1381
150,114,1479
150,460,1381
150,466,1381
150,467,1381
150,493,1381
150,524,1381
151,103,1479
151,113,1479
151,460,1381
151,474,1381
151,475,1381
151,484,1381
151,491,1381
151,492,1381
151,493,1381
151,506,1381
151,507,1381
151,519,1381
152,494,1381
152,497,1381
152,498,1381
152,526,1381
152,530,1381
153,36,1007
153,97,1479
153,99,1479
153,100,1479
153,486,1381
153,494,1381
153,499,1381
153,500,1381
153,501,1381
153,502,1381
153,503,1381
153,519,1381
153,526,1381
153,527,1381
153,528,1381
153,529,1381
154,484,1381
154,486,1381
154,487,1381
154,494,1381
154,500,1381
154,501,1381
154,502,1381
154,508,1381
154,509,1381
154,510,1381
154,511,1381
154,512,1381
154,513,1381
154,528,1381
155,46,1007
155,464,1381
155,494,1381
155,499,1381
155,500,1381
155,501,1381
155,506,1381
155,507,1381
155,508,1381
155,509,1381
155,510,1381
155,511,1381
155,512,1381
155,513,1381
155,515,1381
155,528,1381
155,532,1381
155,533,1381
156,464,1381
156,505,1381
156,508,1381
157,77,1479
157,86,1479
157,467,1381
157,501,1381
157,505,1381
158,77,1479
158,78,1479
158,93,1479
158,491,1381
158,502,1381
158,523,1381
158,524,1381
158,528,1381
158,532,1381
159,69,1479
159,74,1479
159,78,1479
159,91,1479
159,92,1479
159,93,1479
159,460,1381
159,504,1381
159,505,1381
159,509,1381
159,510,1381
159,518,1381
159,520,1381
159,521,1381
159,522,1381
159,523,1381
159,530,1381
160,39,1007
160,68,1479
160,69,1479
160,72,1479
160,73,1479
160,92,1479
160,93,1479
160,94,1479
160,461,1381
160,505,1381
160,506,1381
160,508,1381
160,509,1381
160,518,1381
160,521,1381
160,522,1381
161,38,1007
161,56,1479
161,68,1479
161,69,1479
161,71,1479
161,72,1479
161,73,1479
161,92,1479
161,93,1479
161,464,1381
161,474,1381
161,505,1381
161,506,1381
161,508,1381
161,518,1381
161,521,1381
161,522,1381
161,523,1381
161,524,1381
161,525,1381
161,526,1381
161,527,1381
161,528,1381
161,529,1381
161,530,1381
161,532,1381
162,69,1479
162,92,1479
162,105,1479
162,110,1479
162,111,1479
162,522,1381
162,524,1381
162,527,1381
162,528,1381
163,100,1479
163,108,1479
163,469,1381
163,505,1381
163,519,1381
163,520,1381
163,527,1381
164,74,1479
164,88,1479
164,100,1479
164,107,1479
164,108,1479
164,109,1479
164,110,1479
164,112,1479
164,502,1381
164,503,1381
164,521,1381
164,525,1381
164,526,1381
164,541,1381
165,42,1479
165,62,1479
165,71,1479
165,74,1479
165,87,1479
165,107,1479
165,110,1479
165,526,1381
165,527,1381
165,539,1381
166,42,1479
166,75,1479
166,79,1479
166,85,1479
166,114,1479
166,524,1381
166,525,1381
166,526,1381
166,527,1381
166,528,1381
166,529,1381
167,48,1479
167,53,1479
167,54,1479
167,56,1479
167,76,1479
167,81,1479
167,82,1479
167,83,1479
167,90,1479
167,91,1479
167,92,1479
167,93,1479
167,94,1479
167,510,1381
167,520,1381
167,523,1381
167,524,1381
167,525,1381
167,527,1381
167,529,1381
168,67,1479
168,68,1479
168,75,1479
168,76,1479
168,81,1479
168,82,1479
168,83,1479
168,84,1479
168,89,1479
168,90,1479
168,91,1479
168,92,1479
168,93,1479
168,94,1479
168,508,1381
168,523,1381
168,524,1381
168,525,1381
168,528,1381
168,541,1381
168,543,1381
168,544,1381
168,545,1381
169,82,1479
169,83,1479
169,87,1479
169,90,1479
169,96,1479
169,514,1381
169,516,1381
169,521,1381
169,522,1381
169,524,1381
169,525,1381
169,544,1381
169,545,1381
169,546,1381
170,55,1479
170,83,1479
170,87,1479
170,521,1381
170,523,1381
170,525,1381
170,543,1381
170,544,1381
170,545,1381
170,546,1381
171,64,1479
171,83,1479
171,102,1479
171,111,1479
171,112,1479
171,521,1381
171,525,1381
171,544,1381
172,46,1479
172,75,1479
172,86,1479
172,91,1479
172,102,1479
172,103,1479
172,104,1479
172,111,1479
172,114,1479
173,86,1479
173,87,1479
173,90,1479
173,91,1479
173,100,1479
173,102,1479
173,103,1479
173,104,1479
173,105,1479
173,111,1479
173,112,1479
174,49,1479
174,87,1479
174,88,1479
174,103,1479
174,104,1479
174,105,1479
174,106,1479
174,109,1479
174,110,1479
174,520,1381
174,538,1381
175,42,1479
175,87,1479
175,101,1479
175,102,1479
175,107,1479
175,108,1479
175,109,1479
176,77,1479
176,78,1479
176,79,1479
176,101,1479
176,103,1479
176,107,1479
176,108,1479
176,523,1381
177,47,1479
177,57,1479
177,106,1479
177,108,1479
177,109,1479
177,110,1479
178,52,1479
178,106,1479
178,107,1479
178,108,1479
178,109,1479
178,110,1479
178,112,1479
179,52,1479
179,55,1479
179,105,1479
179,106,1479
179,107,1479
179,110,1479
179,124,1479
179,126,1479
179,127,1479
179,128,1479
180,88,1479
180,92,1479
180,107,1479
180,108,1479
180,111,1479
180,126,1479
180,127,1479
180,128,1479
180,129,1479
181,89,1479
181,91,1479
181,103,1479
181,104,1479
181,107,1479
181,108,1479
181,120,1479
181,127,1479
181,128,1479
182,104,1479
182,106,1479
182,108,1479
182,109,1479
182,127,1479
183,106,1479
184,59,1479
185,103,1479
188,107,1479
