"y","x","cluster_id"
145,80,278
145,92,278
145,93,278
145,154,278
145,271,703
145,274,703
145,343,694
146,89,278
146,91,278
146,153,278
146,154,278
146,242,703
146,281,703
146,400,694
146,401,694
147,137,278
147,258,703
147,279,703
147,281,703
147,341,694
147,342,694
147,343,694
147,385,694
147,400,694
147,402,694
148,137,278
148,280,703
148,343,694
149,255,703
149,275,703
149,277,703
149,343,694
149,344,694
149,345,694
149,359,694
149,360,694
149,361,694
150,87,278
150,278,703
150,343,694
150,344,694
150,361,694
150,362,694
151,87,278
151,278,703
151,403,694
152,281,703
152,351,694
152,378,694
153,87,278
153,267,703
153,280,703
153,281,703
153,368,694
153,378,694
153,379,694
153,382,694
153,389,694
154,294,703
154,354,694
154,378,694
154,379,694
154,382,694
154,389,694
154,390,694
154,394,694
154,402,694
155,84,278
155,282,703
155,283,703
155,284,703
155,285,703
155,327,703
155,354,694
155,377,694
155,381,694
155,387,694
155,388,694
155,390,694
156,84,278
156,282,703
156,284,703
156,378,694
156,393,694
156,404,694
157,100,278
157,284,703
157,362,694
157,377,694
157,378,694
157,391,694
157,403,694
158,270,703
158,272,703
158,275,703
158,278,703
158,284,703
158,285,703
158,352,694
158,377,694
158,403,694
159,96,278
159,274,703
159,275,703
159,277,703
159,280,703
159,281,703
159,375,694
159,376,694
159,377,694
159,385,694
160,266,703
160,284,703
160,287,703
160,288,703
160,290,703
160,326,703
160,327,703
160,385,694
161,119,278
161,284,703
161,289,703
161,290,703
161,293,703
161,296,703
161,299,703
161,300,703
161,326,703
161,327,703
161,385,694
161,393,694
162,77,278
162,148,278
162,216,703
162,292,703
162,293,703
162,328,703
162,332,703
163,292,703
163,293,703
163,294,703
163,311,703
163,321,703
163,322,703
163,324,703
163,326,703
163,327,703
163,383,694
163,402,694
164,321,703
164,322,703
164,323,703
164,324,703
164,326,703
164,327,703
164,350,694
164,351,694
165,292,703
165,315,703
165,324,703
165,327,703
165,341,694
165,342,694
165,343,694
165,345,694
165,350,694
165,401,694
165,417,694
166,134,278
166,214,1198
166,291,703
166,308,703
166,316,703
167,255,703
167,280,703
167,407,694
168,252,703
168,253,703
168,257,703
168,277,703
168,279,703
168,280,703
168,281,703
168,282,703
168,315,703
168,338,703
169,257,703
169,277,703
169,278,703
169,279,703
169,280,703
169,307,703
169,338,703
170,84,278
170,256,703
170,279,703
170,306,703
170,308,703
170,374,694
171,282,703
171,290,703
171,291,703
171,307,703
171,368,694
171,390,694
172,253,703
172,281,703
172,282,703
172,283,703
172,308,703
172,372,694
172,403,694
173,253,703
173,282,703
173,348,694
173,367,694
173,372,694
173,373,694
173,379,694
173,380,694
173,382,694
173,385,694
173,399,694
174,115,1091
174,250,703
174,268,703
174,270,703
174,298,703
174,367,694
174,374,694
175,274,703
175,275,703
175,276,703
175,321,703
175,352,694
175,364,694
175,380,694
175,416,694
176,249,703
176,321,703
176,322,703
176,330,703
176,365,694
177,248,703
177,335,703
177,401,694
177,404,694
177,412,694
178,324,703
178,335,703
178,361,694
178,412,694
179,247,703
179,276,703
179,301,703
179,308,703
179,360,694
179,361,694
179,413,694
179,414,694
179,415,694
179,416,694
180,276,703
180,326,703
180,360,694
180,382,694
180,391,694
180,403,694
181,272,703
181,275,703
181,299,703
181,309,703
181,310,703
181,325,703
181,361,694
182,162,1091
182,247,703
182,272,703
182,273,703
182,275,703
182,302,703
182,349,694
182,365,694
182,372,694
183,271,703
183,275,703
183,276,703
183,372,694
184,242,703
184,274,703
185,71,1091
185,127,1091
185,271,703
185,287,703
185,301,703
185,303,703
185,305,703
185,307,703
185,308,703
185,395,694
185,420,694
186,360,694
186,370,694
186,371,694
186,372,694
187,284,703
187,292,703
187,296,703
187,299,703
187,300,703
187,354,694
187,371,694
187,420,694
187,421,694
188,282,703
188,289,703
188,292,703
188,295,703
188,296,703
188,297,703
188,304,703
188,333,703
188,361,694
188,375,694
188,408,694
189,292,703
189,341,694
189,399,694
189,408,694
190,330,703
190,360,694
190,384,694
190,391,694
191,278,703
191,377,694
191,385,694
191,390,694
192,317,703
192,318,703
192,384,694
192,396,694
193,73,1091
193,279,703
193,297,703
193,303,703
193,316,703
193,317,703
193,376,694
193,417,694
194,193,1198
194,194,1198
194,271,703
194,289,703
194,298,703
194,300,703
194,301,703
194,303,703
194,304,703
194,312,703
194,313,703
194,314,703
194,317,703
194,318,703
194,343,694
194,344,694
194,394,694
194,417,694
195,193,1198
195,194,1198
195,195,1198
195,301,703
195,304,703
195,305,703
195,307,703
195,308,703
195,311,703
195,322,703
195,397,694
195,411,694
196,191,1198
196,192,1198
196,193,1198
196,194,1198
196,195,1198
196,317,703
196,322,703
196,323,703
196,380,694
196,396,694
196,405,694
197,190,1198
197,191,1198
197,192,1198
197,193,1198
197,194,1198
197,195,1198
197,350,694
197,374,694
197,395,694
197,396,694
197,403,694
197,405,694
198,191,1198
198,192,1198
198,193,1198
198,194,1198
198,339,694
198,397,694
198,405,694
198,408,694
199,297,703
199,353,694
199,379,694
199,380,694
199,409,694
200,297,703
200,327,703
200,349,694
200,350,694
201,84,1091
201,323,703
201,348,694
201,351,694
201,382,694
201,409,694
202,84,1091
202,322,703
202,358,694
202,378,694
202,381,694
202,393,694
203,233,1198
203,381,694
203,393,694
204,84,1091
204,177,1198
204,357,694
204,381,694
205,152,1091
205,292,703
205,381,694
205,383,694
205,392,694
206,267,703
206,326,703
206,355,1165
206,382,694
207,77,1091
207,147,1091
207,351,1165
207,354,1165
207,383,694
207,384,694
207,386,694
208,129,1091
208,146,1091
208,147,1091
208,148,1091
208,222,1198
208,224,1198
208,270,703
208,354,1165
208,385,694
208,395,694
209,144,1091
209,145,1091
209,146,1091
209,147,1091
209,280,703
209,281,703
209,306,703
209,310,703
209,337,1165
210,143,1091
210,144,1091
210,145,1091
210,146,1091
211,144,1091
211,145,1091
211,272,703
211,321,703
211,335,1165
211,369,1165
212,219,1198
212,238,1198
212,239,1198
212,246,1198
212,274,703
213,273,703
213,274,703
213,275,703
213,303,703
213,324,703
213,341,1165
214,75,1091
214,233,1198
214,234,1198
214,235,1198
214,237,1198
214,238,1198
214,312,703
215,136,1091
215,232,1198
215,233,1198
215,234,1198
215,235,1198
215,275,703
215,317,703
215,318,703
215,356,1165
215,363,1165
216,233,1198
216,234,1198
216,272,703
216,277,703
216,304,703
216,319,703
216,335,1165
216,356,1165
217,233,1198
217,277,703
217,347,1165
219,63,1091
219,280,703
219,317,703
219,318,703
219,324,1165
219,370,1165
219,380,1165
219,381,1165
219,396,1165
220,246,1198
220,317,703
220,318,1165
221,277,703
221,356,1165
221,390,1165
222,278,703
222,333,1165
222,382,1165
222,395,1165
223,73,1091
223,272,703
223,279,703
223,290,703
223,326,1165
223,329,1165
223,395,1165
224,272,1198
225,364,1165
225,366,1165
226,124,1091
226,162,1091
226,256,1198
226,316,1165
226,340,1165
226,373,1165
226,376,1165
226,377,1165
226,379,1165
226,391,1165
226,392,1165
227,228,1198
227,265,1198
227,294,703
227,327,1165
227,340,1165
227,378,1165
227,398,1165
228,163,1091
228,326,1165
228,327,1165
228,338,1165
228,339,1165
228,366,1165
228,387,1165
228,391,1165
228,394,1165
229,176,1198
229,357,1165
229,358,1165
229,361,1165
229,368,1165
229,375,1165
229,386,1165
229,394,1165
230,258,1198
230,339,1165
230,351,1165
231,298,703
231,338,1165
231,347,1165
231,348,1165
231,349,1165
231,369,1165
231,370,1165
231,371,1165
231,391,1165
231,392,1165
232,81,1091
232,261,1198
232,262,1198
232,344,1165
232,347,1165
232,350,1165
232,351,1165
232,396,1165
233,222,1198
233,260,1198
233,261,1198
233,262,1198
233,263,1198
233,265,1198
233,321,1165
233,349,1165
234,121,1091
234,223,1198
234,331,1165
234,343,1165
234,347,1165
234,349,1165
234,391,1165
234,396,1165
234,398,1165
235,257,1198
235,258,1198
235,259,1198
235,260,1198
235,349,1165
235,353,1165
235,398,1165
236,87,1091
236,225,1198
236,253,1198
236,257,1198
237,233,1198
237,234,1198
237,235,1198
237,293,1727
238,209,1198
238,220,1198
238,235,1198
238,343,1165
238,344,1165
239,213,1198
239,218,1198
239,234,1198
239,251,1198
239,252,1198
239,299,1727
239,335,1165
239,336,1165
239,344,1165
239,345,1165
239,360,1165
239,361,1165
239,364,1165
240,252,1198
240,336,1165
240,341,1165
240,344,1165
240,359,1165
240,360,1165
240,364,1165
240,389,1165
240,390,1165
241,212,1198
241,218,1198
241,246,1198
241,247,1198
241,296,1727
241,314,1165
241,365,1165
241,390,1165
241,391,1165
242,240,1198
242,247,1198
242,248,1198
242,297,1727
242,336,1165
242,337,1165
243,151,1091
243,249,1198
243,300,1727
243,332,1165
243,334,1165
243,362,1165
243,366,1165
244,341,1165
244,361,1165
244,366,1165
244,369,1165
244,392,1165
245,70,1091
245,214,1198
245,223,1198
245,251,1198
245,273,1198
245,287,1727
245,288,1727
245,289,1727
245,341,1165
245,360,1165
245,366,1165
245,392,1165
246,147,1091
246,209,1198
246,210,1198
246,211,1198
246,216,1198
246,221,1198
246,222,1198
246,242,1198
246,252,1198
246,331,1165
246,360,1165
246,365,1165
246,366,1165
247,208,1198
247,209,1198
247,211,1198
247,216,1198
247,221,1198
247,242,1198
247,252,1198
247,289,1727
247,331,1165
247,365,1165
248,207,1198
248,215,1198
248,265,1198
248,266,1198
248,288,1727
248,289,1727
248,364,1165
248,368,1165
248,369,1165
249,216,1198
249,217,1198
249,241,1198
249,270,1198
249,286,1727
249,287,1727
249,288,1727
249,327,1165
249,328,1165
249,344,1165
249,363,1165
249,368,1165
249,369,1165
249,391,1165
249,392,1165
249,398,1165
250,62,1091
250,207,1198
250,213,1198
250,215,1198
250,216,1198
250,217,1198
250,227,1198
250,228,1198
250,229,1198
250,309,1727
250,368,1165
250,369,1165
250,370,1165
250,371,1165
251,206,1198
251,210,1198
251,213,1198
251,215,1198
251,227,1198
251,228,1198
251,229,1198
251,237,1198
251,270,1727
251,281,1727
251,309,1727
251,371,1165
251,381,1165
252,210,1198
252,215,1198
252,217,1198
252,218,1198
252,226,1198
252,227,1198
252,228,1198
252,230,1198
252,239,1198
252,268,1198
252,269,1727
252,287,1727
252,288,1727
252,318,1165
252,383,1165
252,385,1165
253,159,1091
253,205,1198
253,227,1198
253,229,1198
253,230,1198
253,280,1727
253,281,1727
253,372,1165
253,380,1165
254,203,1198
254,206,1198
254,212,1198
254,213,1198
254,216,1198
254,228,1198
254,231,1198
254,232,1198
254,233,1198
254,234,1198
254,377,1165
254,378,1165
254,389,1165
255,203,1198
255,234,1198
255,235,1198
255,236,1198
255,328,1165
255,376,1165
255,377,1165
256,203,1198
256,234,1198
256,235,1198
256,261,1198
256,276,1727
256,277,1727
256,299,1727
256,373,1165
256,378,1165
256,379,1165
256,388,1165
257,100,1091
257,235,1198
257,276,1727
257,316,1727
257,318,1165
257,358,1165
257,377,1165
257,381,1165
257,385,1165
257,386,1165
258,85,1091
258,100,1091
258,203,1198
258,278,1727
258,285,1727
258,360,1165
258,378,1165
258,386,1165
258,387,1165
259,123,1091
259,203,1198
259,204,1198
259,227,1198
259,228,1198
259,286,1727
259,295,1727
259,305,1727
259,310,1727
259,359,1165
259,365,1165
259,379,1165
259,387,1165
260,203,1198
260,204,1198
260,210,1198
260,219,1198
260,294,1727
260,304,1727
260,309,1727
260,358,1165
260,359,1165
260,360,1165
260,362,1165
260,365,1165
261,204,1198
261,205,1198
261,207,1198
261,209,1198
261,220,1198
261,228,1198
261,257,1198
261,258,1198
261,304,1727
261,308,1727
261,323,1165
261,326,1165
261,360,1165
261,361,1165
261,362,1165
261,363,1165
262,205,1198
262,206,1198
262,210,1198
262,220,1198
262,221,1198
262,224,1198
262,239,1198
262,241,1198
262,272,1727
262,274,1727
262,293,1727
262,304,1727
262,326,1165
262,355,1165
262,361,1165
262,362,1165
262,386,1165
263,202,1198
263,204,1198
263,205,1198
263,206,1198
263,209,1198
263,245,1198
263,249,1198
263,318,1727
263,331,1165
263,356,1165
263,360,1165
264,202,1198
264,204,1198
264,205,1198
264,206,1198
264,215,1198
264,247,1198
264,292,1727
264,322,1727
264,326,1165
264,332,1165
264,355,1165
264,364,1165
265,199,1198
265,202,1198
265,204,1198
265,207,1198
265,314,1727
265,333,1165
265,355,1165
265,364,1165
265,365,1165
265,383,1165
266,121,1091
266,200,1198
266,202,1198
266,270,1727
266,276,1727
266,322,1727
267,199,1198
267,200,1198
267,239,1198
267,253,1198
267,268,1727
267,276,1727
267,280,1727
267,313,1727
268,198,1198
268,199,1198
268,200,1198
268,204,1198
268,233,1198
268,254,1198
268,267,1727
268,268,1727
268,272,1727
268,273,1727
268,300,1727
268,312,1727
268,356,1165
269,199,1198
269,200,1198
269,201,1198
269,204,1198
269,205,1198
269,233,1198
269,234,1198
269,279,1727
269,280,1727
269,313,1727
269,315,1727
269,319,1727
269,327,1165
269,353,1165
269,369,1165
270,197,1198
270,203,1198
270,235,1198
270,276,1727
270,277,1727
270,279,1727
270,282,1727
270,303,1727
270,313,1727
270,314,1727
270,315,1727
270,319,1727
270,320,1727
270,373,1165
271,180,1198
271,181,1198
271,197,1198
271,235,1198
271,273,1727
271,276,1727
271,277,1727
271,280,1727
271,281,1727
271,282,1727
271,284,1727
271,312,1727
272,105,1091
272,180,1198
272,181,1198
272,182,1198
272,196,1198
272,197,1198
272,198,1198
272,199,1198
272,212,1198
272,231,1198
272,236,1198
272,237,1198
272,238,1198
272,239,1198
272,274,1727
272,275,1727
272,280,1727
272,281,1727
272,282,1727
272,283,1727
272,284,1727
272,294,1727
272,311,1727
272,314,1727
273,180,1198
273,181,1198
273,198,1198
273,199,1198
273,237,1198
273,273,1727
273,274,1727
273,280,1727
273,281,1727
273,282,1727
273,283,1727
273,288,1727
273,360,1165
274,103,1091
274,104,1091
274,181,1198
274,199,1198
274,227,1198
274,228,1198
274,233,1198
274,237,1198
274,280,1727
274,281,1727
274,282,1727
274,283,1727
274,287,1727
274,302,1727
274,316,1727
274,356,1165
275,104,1091
275,166,1091
275,177,1198
275,228,1198
275,237,1198
275,249,1198
275,252,1198
275,264,1727
275,272,1727
275,280,1727
275,302,1727
275,314,1727
275,323,1727
275,327,1727
275,370,1165
276,164,1091
276,165,1091
276,200,1198
276,262,1727
276,263,1727
276,264,1727
276,270,1727
276,281,1727
276,282,1727
276,286,1727
277,261,1727
277,262,1727
277,264,1727
277,265,1727
277,275,1727
277,285,1727
277,310,1727
277,322,1727
277,352,1165
278,38,1091
278,198,1198
278,212,1198
278,213,1198
278,222,1198
278,243,1198
278,244,1198
278,262,1727
278,265,1727
278,279,1727
278,283,1727
278,284,1727
278,293,1727
278,303,1727
278,304,1727
278,305,1727
278,352,1165
279,212,1198
279,213,1198
279,214,1198
279,266,1727
279,302,1727
279,303,1727
279,304,1727
279,311,1727
279,313,1727
279,354,1165
280,213,1198
280,214,1198
280,215,1198
280,216,1198
280,217,1198
280,302,1727
280,303,1727
280,304,1727
280,354,1165
281,227,1198
281,267,1727
281,268,1727
281,269,1727
281,305,1727
281,358,1165
282,36,1091
282,136,1091
282,137,1091
282,217,1198
282,219,1198
282,270,1727
282,303,1727
282,357,1165
283,196,1198
283,217,1198
283,219,1198
283,251,1727
283,256,1727
283,289,1727
283,303,1727
284,203,1198
284,237,1198
284,238,1198
284,248,1727
284,250,1727
284,252,1727
284,303,1727
284,314,1727
284,322,1727
285,248,1727
285,251,1727
285,252,1727
285,293,1727
285,301,1727
285,355,1165
285,358,1165
286,252,1727
286,256,1727
286,274,1727
286,281,1727
286,300,1727
286,324,1727
286,326,1727
286,352,1165
287,252,1727
287,280,1727
287,293,1727
287,299,1727
287,300,1727
287,353,1165
287,357,1165
288,236,2029
288,272,1727
288,286,1727
288,292,1727
288,293,1727
288,294,1727
288,299,1727
288,300,1727
288,326,1727
289,208,2029
289,209,2029
289,210,2029
289,253,1727
289,256,1727
289,257,1727
289,272,1727
289,276,1727
289,277,1727
289,279,1727
289,291,1727
289,292,1727
289,295,1727
289,297,1727
289,298,1727
289,355,1165
290,210,2029
290,212,2029
290,226,2029
290,256,1727
290,258,1727
290,297,1727
290,298,1727
290,325,1727
290,326,1727
291,267,1727
291,269,1727
291,270,1727
291,272,1727
291,275,1727
291,277,1727
291,297,1727
291,317,1727
291,320,1727
292,48,1091
292,223,2029
292,224,2029
292,270,1727
292,272,1727
292,287,1727
292,296,1727
292,318,1727
292,321,1727
293,48,1091
293,224,2029
293,262,1727
293,264,1727
293,294,1727
293,319,1727
294,63,1091
294,287,1727
294,288,1727
294,290,1727
294,292,1727
294,324,1727
295,61,1091
295,260,1727
295,263,1727
295,272,1727
295,286,1727
295,287,1727
295,289,1727
295,322,1727
295,324,1727
296,206,2029
296,207,2029
296,208,2029
296,272,1727
296,282,1727
296,283,1727
296,285,1727
296,287,1727
296,288,1727
296,318,1727
297,40,1091
297,207,2029
297,208,2029
297,234,2029
297,281,1727
297,282,1727
298,122,2199
298,130,2199
298,202,2029
298,227,2029
298,229,2029
298,234,2029
298,274,1727
298,280,1727
298,281,1727
298,286,1727
298,289,1727
298,291,1727
298,293,1727
298,317,1727
299,129,2199
299,201,2029
299,212,2029
299,233,2029
299,272,1727
299,279,1727
299,280,1727
299,281,1727
299,284,1727
299,288,1727
299,293,1727
299,308,1727
299,323,1727
300,201,2029
300,276,1727
300,277,1727
300,278,1727
300,279,1727
300,280,1727
300,285,1727
300,292,1727
300,293,1727
300,304,1727
300,305,1727
300,322,1727
301,195,2029
301,196,2029
301,200,2029
301,218,2029
301,271,1727
301,272,1727
301,278,1727
301,279,1727
301,291,1727
301,310,1727
301,318,1727
302,173,2199
302,174,2199
302,191,2029
302,192,2029
302,193,2029
302,194,2029
302,195,2029
302,256,1727
303,174,2199
303,176,2199
303,177,2029
303,178,2029
303,191,2029
303,192,2029
303,193,2029
303,194,2029
303,269,1727
303,270,1727
303,311,1727
303,312,1727
303,317,1727
303,318,1727
303,319,1727
304,167,2199
304,192,2029
304,193,2029
304,194,2029
304,195,2029
304,196,2029
304,291,1727
304,301,1727
304,302,1727
304,312,1727
305,255,2029
305,271,1727
305,274,1727
305,290,1727
305,301,1727
305,305,1727
305,313,1727
306,299,1727
306,300,1727
307,58,1091
307,182,2029
307,202,2029
307,204,2029
307,301,1727
307,317,1727
308,319,1727
309,197,2029
309,273,1727
309,316,1727
309,319,1727
310,273,1727
310,298,1727
310,316,1727
310,320,1727
311,53,1091
311,163,2199
311,207,2029
311,294,1727
311,297,1727
311,309,1727
311,314,1727
311,315,1727
311,316,1727
311,317,1727
312,164,2199
312,278,1727
312,297,1727
312,298,1727
312,311,1727
312,313,1727
312,314,1727
312,315,1727
312,316,1727
312,317,1727
312,318,1727
313,275,1727
313,276,1727
313,281,1727
313,290,1727
313,291,1727
313,298,1727
313,308,1727
313,310,1727
313,311,1727
313,313,1727
313,316,1727
313,317,1727
313,318,1727
314,205,2029
314,276,1727
314,280,1727
314,301,1727
314,302,1727
314,303,1727
314,307,1727
314,311,1727
314,312,1727
314,314,1727
314,317,1727
315,162,2199
315,205,2029
315,206,2029
315,269,1727
315,302,1727
315,312,1727
315,313,1727
315,315,1727
315,318,1727
316,259,2029
316,269,1727
316,302,1727
316,307,1727
317,204,2029
317,205,2029
317,206,2029
317,207,2029
317,236,2029
317,306,1727
317,312,1727
317,313,1727
318,162,2199
318,163,2199
318,205,2029
318,206,2029
318,207,2029
318,208,2029
318,220,2029
318,295,1727
318,305,1727
318,306,1727
318,307,1727
318,312,1727
318,313,1727
319,160,2199
319,207,2029
319,209,2029
319,219,2029
319,268,1727
319,270,1727
319,287,1727
319,293,1727
319,304,1727
319,305,1727
319,307,1727
320,206,2029
320,232,2029
320,255,2029
320,277,1727
320,278,1727
320,300,1727
320,304,1727
320,305,1727
320,306,1727
320,307,1727
321,211,2029
321,233,2029
321,235,2029
321,243,2029
321,246,2029
321,248,2029
321,306,1727
321,307,1727
322,194,2029
322,232,2029
322,233,2029
322,234,2029
322,242,2029
322,247,2029
322,248,2029
322,295,1727
322,297,1727
322,306,1727
323,175,2199
323,195,2029
323,211,2029
323,241,2029
323,242,2029
323,280,1727
323,295,1727
323,296,1727
323,305,1727
324,207,2029
324,211,2029
324,212,2029
324,216,2029
324,217,2029
324,225,2029
324,226,2029
324,227,2029
324,245,2029
324,286,1727
325,216,2029
325,237,2029
325,245,2029
325,246,2029
325,247,2029
325,263,2029
325,273,1727
325,276,1727
325,279,1727
325,281,1727
325,292,1727
325,295,1727
326,98,2199
326,211,2029
326,219,2029
326,242,2029
326,243,2029
326,246,2029
326,247,2029
326,249,2029
326,262,2029
326,279,1727
326,280,1727
326,281,1727
326,282,1727
326,292,1727
326,295,1727
327,134,2199
327,218,2029
327,219,2029
327,223,2029
327,225,2029
327,239,2029
327,241,2029
327,243,2029
327,244,2029
327,281,1727
327,282,1727
328,131,2199
328,132,2199
328,134,2199
328,136,2199
328,210,2029
328,211,2029
328,219,2029
328,220,2029
328,234,2029
328,241,2029
328,244,2029
328,245,2029
328,247,2029
328,281,1727
328,286,1727
329,131,2199
329,132,2199
329,133,2199
329,134,2199
329,219,2029
329,220,2029
329,221,2029
329,224,2029
329,249,2029
329,256,2029
330,216,2029
330,219,2029
330,262,2029
330,263,2029
330,270,1727
330,278,1727
331,156,2199
331,157,2199
331,158,2199
331,159,2199
331,289,1727
332,130,2199
332,139,2199
332,158,2199
332,159,2199
332,270,1727
332,271,1727
332,283,1727
332,290,1727
333,236,2029
333,243,2029
333,288,1727
334,114,2199
334,157,2199
334,231,2029
334,242,2029
334,269,2029
335,114,2199
335,115,2199
335,156,2199
335,219,2029
335,237,2029
335,273,1727
335,286,1727
336,115,2199
336,121,2199
336,122,2199
336,156,2199
336,158,2199
336,217,2029
336,236,2029
336,273,1727
336,275,1727
336,283,1727
337,178,2199
337,217,2029
337,253,2029
337,255,2029
337,272,1727
337,275,1727
337,276,1727
338,159,2199
338,160,2199
338,162,2199
338,233,2029
338,239,2029
338,240,2029
338,241,2029
338,252,2029
338,254,2029
338,270,2029
338,271,2029
339,159,2199
339,160,2199
339,162,2199
339,163,2199
339,164,2199
339,165,2199
339,246,2029
