"y","x","cluster_id"
90,153,458
90,154,458
90,155,458
90,281,774
91,74,890
91,75,890
91,76,890
91,77,890
91,118,458
91,119,458
91,120,458
91,129,458
91,130,458
91,134,458
91,135,458
91,146,458
91,147,458
91,148,458
91,154,458
91,287,774
92,75,890
92,118,458
92,119,458
92,127,458
92,129,458
92,139,458
92,140,458
92,145,458
92,146,458
92,278,774
92,279,774
93,81,890
93,119,458
93,122,458
93,141,458
93,146,458
93,147,458
93,281,774
94,119,458
94,125,458
94,141,458
94,278,774
94,279,774
94,281,774
95,114,458
95,115,458
95,119,458
95,129,458
95,130,458
95,131,458
95,134,458
95,150,458
95,277,774
95,281,774
95,351,774
96,112,458
96,115,458
96,119,458
96,125,458
96,128,458
96,129,458
96,130,458
96,141,458
97,112,458
97,128,458
97,136,458
97,137,458
97,275,774
97,295,774
97,353,774
98,115,458
98,117,458
98,118,458
98,131,458
98,136,458
99,111,458
99,112,458
99,117,458
99,127,458
99,140,458
99,142,458
99,275,774
99,276,774
99,277,774
100,75,890
100,83,890
100,120,458
100,121,458
100,130,458
100,132,458
100,136,458
100,137,458
100,141,458
100,142,458
100,143,458
101,121,458
101,137,458
102,116,458
102,133,458
102,141,458
103,75,890
103,76,890
103,78,890
103,79,890
103,81,890
103,84,890
103,85,890
103,87,890
103,133,458
103,140,458
103,298,774
104,110,458
104,111,458
104,131,458
104,139,458
104,140,458
105,85,890
105,87,890
105,116,458
106,82,890
106,105,890
106,106,890
106,116,458
106,302,774
107,77,890
107,106,890
107,303,774
107,304,774
108,105,890
108,109,458
108,117,458
108,127,458
108,131,458
108,132,458
108,303,774
108,304,774
108,307,774
109,86,890
109,92,890
109,105,890
109,106,890
109,107,890
109,123,458
109,127,458
109,131,458
109,132,458
109,133,458
109,306,774
109,307,774
110,79,890
110,80,890
110,81,890
110,83,890
110,91,890
110,92,890
110,98,890
110,105,890
110,106,890
110,107,890
110,109,890
110,116,458
110,122,458
110,123,458
110,131,458
110,132,458
110,133,458
110,307,774
111,72,890
111,73,890
111,74,890
111,75,890
111,80,890
111,92,890
111,93,890
111,105,890
111,106,890
111,108,890
111,113,458
111,132,458
111,252,774
111,256,774
111,281,774
112,70,890
112,71,890
112,76,890
112,81,890
112,83,890
112,86,890
112,102,890
112,113,458
113,71,890
113,79,890
113,80,890
113,82,890
113,86,890
113,87,890
113,99,890
113,102,890
113,107,890
113,304,774
114,69,890
114,73,890
114,76,890
114,78,890
114,79,890
114,83,890
114,85,890
114,86,890
114,87,890
114,101,890
114,102,890
114,123,458
114,128,458
115,70,890
115,72,890
115,76,890
115,77,890
115,83,890
115,84,890
115,85,890
115,86,890
115,87,890
115,100,890
115,101,890
115,102,890
115,258,774
115,265,774
115,300,774
115,304,774
116,70,890
116,71,890
116,72,890
116,76,890
116,77,890
116,78,890
116,80,890
116,82,890
116,83,890
116,84,890
116,85,890
116,86,890
116,87,890
116,96,890
116,100,890
116,101,890
116,252,774
117,66,890
117,67,890
117,70,890
117,71,890
117,73,890
117,74,890
117,75,890
117,76,890
117,77,890
117,78,890
117,79,890
117,80,890
117,81,890
117,82,890
117,83,890
117,84,890
117,85,890
117,86,890
117,99,890
117,251,774
117,252,774
117,300,774
118,66,890
118,67,890
118,71,890
118,73,890
118,74,890
118,75,890
118,76,890
118,77,890
118,78,890
118,79,890
118,80,890
118,81,890
118,82,890
118,84,890
118,85,890
118,97,890
118,98,890
118,118,458
118,301,774
119,65,890
119,66,890
119,67,890
119,68,890
119,69,890
119,70,890
119,71,890
119,72,890
119,73,890
119,74,890
119,75,890
119,76,890
119,77,890
119,95,890
119,96,890
119,97,890
119,104,890
119,120,458
119,122,458
119,301,774
119,302,774
119,303,774
120,65,890
120,67,890
120,68,890
120,71,890
120,72,890
120,73,890
120,74,890
120,95,890
120,117,890
120,119,458
120,120,458
120,121,458
120,122,458
120,274,774
120,301,774
120,302,774
120,303,774
120,307,774
120,310,774
121,64,890
121,66,890
121,67,890
121,68,890
121,69,890
121,274,774
121,301,774
121,302,774
121,304,774
121,306,774
121,308,774
121,311,774
122,78,890
122,79,890
122,80,890
122,81,890
122,94,890
122,103,890
122,301,774
123,76,890
123,77,890
123,78,890
123,79,890
123,80,890
123,93,890
123,94,890
123,102,890
123,120,890
123,300,774
123,301,774
123,302,774
123,308,774
124,62,890
124,75,890
124,76,890
124,77,890
124,78,890
124,93,890
124,94,890
124,119,890
124,120,890
124,302,774
125,74,890
125,75,890
125,76,890
125,77,890
125,78,890
125,93,890
125,96,890
125,98,890
125,116,890
125,302,774
125,305,774
125,306,774
125,314,774
126,67,890
126,68,890
126,72,890
126,73,890
126,74,890
126,75,890
126,76,890
126,77,890
126,98,890
126,303,774
126,304,774
126,307,774
126,308,774
127,69,890
127,72,890
127,73,890
127,76,890
127,95,890
127,96,890
127,98,890
127,113,890
127,302,774
127,304,774
127,305,774
127,306,774
128,72,890
128,74,890
128,75,890
128,76,890
128,77,890
128,95,890
128,96,890
128,99,890
129,70,890
129,71,890
129,74,890
129,75,890
129,76,890
129,77,890
129,91,890
129,98,890
129,102,890
130,70,890
130,71,890
130,72,890
130,73,890
130,74,890
130,75,890
130,99,890
130,100,890
130,306,774
131,66,890
131,70,890
131,71,890
131,73,890
131,92,890
131,95,890
131,102,890
131,113,890
131,285,774
131,286,774
131,303,774
131,304,774
132,68,890
132,69,890
132,70,890
132,71,890
132,72,890
132,94,890
132,305,774
132,306,774
133,60,890
133,66,890
133,67,890
133,68,890
133,69,890
133,70,890
133,71,890
133,72,890
133,283,774
133,303,774
134,65,890
134,66,890
134,67,890
134,70,890
134,71,890
134,73,890
134,103,890
134,307,774
135,64,890
135,66,890
135,67,890
135,68,890
135,98,890
135,99,890
135,101,890
135,305,774
135,307,774
136,62,890
136,64,890
136,65,890
136,101,890
136,305,774
136,307,774
137,61,890
137,63,890
137,306,774
137,307,774
137,309,774
137,311,774
138,91,890
138,310,774
138,329,774
139,307,774
139,313,774
139,319,774
140,94,890
140,249,774
140,310,774
140,312,774
140,313,774
141,93,890
141,96,890
141,97,890
141,307,774
141,308,774
141,309,774
141,311,774
141,313,774
141,317,774
142,96,890
142,102,890
142,307,774
142,310,774
142,313,774
143,76,890
143,95,890
143,96,890
143,314,774
144,76,890
144,90,890
144,91,890
144,310,774
144,314,774
145,75,890
145,95,890
145,96,890
145,97,890
145,98,890
145,310,774
145,314,774
145,346,774
146,86,890
146,310,774
146,327,774
147,73,890
148,86,890
148,252,1174
148,310,774
149,93,890
149,249,1174
149,309,774
149,310,774
150,71,890
150,72,890
150,93,890
150,275,1174
151,309,1174
151,310,1174
152,310,1174
153,313,1174
154,312,1174
154,313,1174
154,314,1174
155,250,1174
155,313,1174
157,311,1174
157,314,1174
158,311,1174
158,315,1174
159,311,1174
159,316,1174
160,310,1174
160,311,1174
160,316,1174
160,339,1174
162,313,1174
162,315,1174
163,310,1174
163,311,1174
163,313,1174
163,315,1174
163,316,1174
164,312,1174
165,310,1174
165,317,1174
165,325,1174
166,310,1174
167,257,1174
167,316,1174
167,317,1174
168,260,1174
168,313,1174
169,260,1174
169,278,1174
169,309,1174
169,313,1174
170,253,1174
170,256,1174
170,260,1174
170,309,1174
170,310,1174
170,312,1174
170,313,1174
170,317,1174
171,260,1174
172,251,1174
172,261,1174
172,315,1174
172,317,1174
172,329,1174
173,261,1174
173,262,1174
173,310,1174
173,316,1174
174,260,1174
174,262,1174
174,263,1174
174,319,1174
175,311,1174
176,266,1174
176,315,1174
178,299,1174
178,300,1174
178,314,1174
179,209,1267
179,259,1174
179,313,1174
180,297,1174
180,299,1174
180,300,1174
180,301,1174
181,302,1174
181,305,1174
182,295,1174
182,296,1174
182,298,1174
182,303,1174
182,306,1174
182,310,1174
183,295,1174
183,296,1174
183,306,1174
183,313,1174
184,262,1174
184,263,1174
184,268,1174
184,282,1174
184,286,1174
184,307,1174
185,262,1174
185,263,1174
185,264,1174
185,269,1174
185,276,1174
185,277,1174
185,286,1174
186,262,1174
186,265,1174
186,266,1174
186,276,1174
186,277,1174
186,292,1174
186,316,1174
186,320,1174
187,258,1174
187,267,1174
187,295,1174
188,265,1174
188,268,1174
188,270,1174
188,290,1174
188,320,1174
189,280,1174
189,305,1174
189,313,1174
190,250,1174
190,280,1174
190,317,1174
190,330,1174
191,278,1174
192,197,1267
192,202,1267
192,280,1174
192,317,1174
192,350,1174
193,196,1267
193,207,1267
193,273,1174
193,278,1174
194,204,1267
194,205,1267
194,265,1174
195,268,1174
195,285,1174
196,253,1174
196,268,1174
197,203,1267
197,205,1267
197,267,1174
197,268,1174
197,275,1174
197,290,1174
198,194,1267
198,204,1267
198,241,1267
198,268,1174
199,255,1174
199,257,1174
201,84,890
201,264,1174
202,193,1267
202,194,1267
203,86,890
203,193,1267
203,194,1267
205,267,1174
206,237,1267
207,255,1174
208,185,1267
208,256,1174
210,240,1267
211,184,1267
211,231,1267
212,177,1267
212,239,1267
212,269,1174
213,192,1267
213,193,1267
213,343,1174
213,344,1174
214,239,1267
214,344,1174
217,158,1267
217,159,1267
217,183,1267
217,336,1174
217,340,1174
218,158,1267
218,160,1267
218,162,1267
218,178,1267
219,148,1267
219,159,1267
219,160,1267
219,179,1267
219,282,1174
220,163,1267
220,164,1267
220,182,1267
222,163,1267
222,334,1174
222,337,1174
223,163,1267
223,334,1174
226,163,1267
227,163,1267
231,241,1390
232,242,1390
232,314,1174
232,321,1174
233,160,1267
233,242,1390
233,243,1390
233,244,1390
234,244,1390
237,302,1174
238,213,1267
239,236,1390
239,340,1174
240,216,1267
241,216,1267
243,211,1267
243,237,1390
244,238,1390
246,207,1267
247,281,1390
249,132,1471
249,225,1390
250,184,1267
252,262,1390
252,263,1390
252,274,1390
252,295,1390
252,309,1390
253,219,1390
253,261,1390
253,262,1390
253,269,1390
254,220,1390
254,224,1390
254,262,1390
255,260,1390
256,260,1390
258,299,1390
258,300,1390
259,298,1390
259,299,1390
259,300,1390
260,184,1267
261,187,1267
261,301,1390
262,169,1471
262,184,1471
263,131,1471
263,194,1267
263,225,1390
263,232,1390
263,275,1390
263,301,1390
263,302,1390
263,334,1174
264,172,1471
266,224,1390
267,169,1471
267,209,1390
267,210,1390
268,199,1390
268,223,1390
270,201,1390
270,224,1390
270,225,1390
270,264,1390
271,166,1471
271,226,1390
272,167,1471
272,181,1471
272,227,1390
273,116,1471
273,194,1471
273,195,1471
273,274,1390
274,169,1471
274,181,1471
274,228,1390
274,274,1390
274,275,1390
274,276,1390
275,169,1471
275,229,1390
275,244,1390
275,275,1390
275,276,1390
276,230,1390
276,244,1390
276,245,1390
277,123,1471
277,192,1471
277,217,1390
277,231,1390
277,245,1390
277,260,1390
278,111,1471
278,239,1390
278,259,1390
278,260,1390
279,111,1471
279,158,1471
280,158,1471
280,160,1471
281,156,1471
281,159,1471
281,208,1390
282,103,1471
282,111,1471
282,153,1471
283,154,1471
284,225,1390
285,107,1471
285,248,1390
287,108,1471
287,155,1471
287,159,1471
288,108,1471
288,109,1471
288,153,1471
288,155,1471
288,157,1471
289,114,1471
289,141,1471
289,149,1471
289,158,1471
289,175,1471
289,213,1390
289,293,1390
290,147,1471
290,150,1471
290,155,1471
290,175,1471
291,150,1471
291,151,1471
291,263,1390
292,141,1471
292,151,1471
292,152,1471
292,188,1471
292,189,1471
293,138,1471
293,141,1471
293,151,1471
293,188,1471
293,189,1471
295,149,1471
295,156,1471
295,218,1390
297,155,1471
297,166,1471
297,183,1471
297,196,1471
297,236,1390
298,119,1471
298,125,1471
298,149,1471
298,167,1471
298,183,1471
298,188,1471
298,195,1471
299,127,1471
299,129,1471
300,124,1471
300,157,1471
300,164,1471
300,166,1471
300,196,1471
301,125,1471
301,130,1471
301,133,1471
301,134,1471
301,164,1471
301,186,1471
301,219,1390
302,157,1471
302,164,1471
303,186,1471
303,290,1390
304,149,1471
305,128,1471
305,129,1471
305,160,1471
305,262,1390
306,130,1471
306,131,1471
306,143,1471
306,189,1471
307,132,1471
307,144,1471
307,159,1471
307,250,1390
307,285,1390
308,132,1471
308,133,1471
309,128,1471
309,129,1471
309,130,1471
309,131,1471
309,132,1471
309,133,1471
309,134,1471
309,232,1390
310,130,1471
310,131,1471
310,132,1471
310,133,1471
310,134,1471
310,135,1471
310,231,1390
310,232,1390
310,254,1390
311,130,1471
311,131,1471
311,132,1471
311,133,1471
311,134,1471
311,135,1471
311,172,1471
311,231,1390
311,233,1390
311,241,1390
312,131,1471
312,132,1471
312,133,1471
312,231,1390
312,233,1390
313,132,1471
313,166,1471
313,169,1471
313,231,1390
313,233,1390
314,136,1471
314,174,1471
314,175,1471
314,233,1390
315,166,1471
315,174,1471
315,175,1471
316,174,1471
317,174,1471
317,177,1471
318,142,1471
321,144,1471
321,171,1471
321,172,1471
322,172,1471
329,166,1471
333,224,1390
333,225,1390
334,195,1471
335,194,1471
335,195,1471
335,196,1471
347,215,1471
350,213,1471
351,213,1471
351,214,1471
352,214,1471
353,226,1390
354,227,1390
355,227,1390
357,236,1390
360,178,1471
363,183,1471
363,184,1471
365,185,1471
373,184,1471
373,186,1471
373,187,1471
374,186,1471
378,215,1471
379,213,1471
