"y","x","cluster_id"
26,119,341
26,228,470
26,238,470
27,111,341
27,117,341
27,125,341
28,167,341
28,205,470
28,213,470
28,225,470
28,281,501
28,290,501
28,392,502
29,130,341
29,158,341
29,336,502
29,337,502
29,343,502
30,105,341
30,127,341
30,128,341
30,129,341
30,130,341
30,132,341
30,153,341
30,154,341
30,158,341
30,166,341
30,170,341
30,220,470
30,242,470
30,287,501
30,337,502
30,342,502
30,343,502
31,126,341
31,169,341
31,184,470
31,208,470
31,234,470
31,235,470
31,240,470
31,272,501
31,275,501
31,287,501
31,324,501
31,339,502
31,343,502
32,113,341
32,128,341
32,202,470
32,225,470
32,262,501
32,287,501
32,343,502
32,393,502
33,127,341
33,139,341
33,229,470
33,243,470
33,328,502
33,330,502
33,346,502
33,383,502
34,114,341
34,137,341
34,147,341
34,150,341
34,177,341
34,233,470
34,255,501
34,347,502
35,121,341
35,122,341
35,149,341
35,150,341
35,157,341
35,217,470
35,382,502
35,383,502
35,384,502
36,112,341
36,122,341
36,179,470
36,223,470
36,233,470
36,234,470
36,235,470
36,383,502
36,385,502
36,392,502
37,116,341
37,159,341
37,165,341
37,178,341
37,179,470
37,200,470
37,230,470
37,263,501
37,296,501
37,309,501
37,317,501
37,384,502
37,385,502
37,386,502
37,391,502
38,105,341
38,174,341
38,179,470
38,183,470
38,210,470
38,249,470
38,250,470
38,251,470
38,257,501
38,261,501
38,272,501
38,311,501
38,318,501
38,391,502
39,88,737
39,113,341
39,128,341
39,157,341
39,223,470
39,226,470
39,257,501
39,311,501
39,318,501
40,94,737
40,95,737
40,106,341
40,158,341
40,180,470
40,202,470
40,276,501
40,320,501
41,85,737
41,87,737
41,90,737
41,139,341
41,180,470
41,190,470
41,237,470
42,87,737
42,99,737
42,101,737
42,103,737
42,105,341
42,121,341
42,152,341
42,175,341
42,188,470
42,245,470
42,276,501
42,277,501
42,313,501
42,382,502
42,383,502
43,87,737
43,88,737
43,96,737
43,97,737
43,101,737
43,113,341
43,161,341
43,218,470
43,275,501
43,291,501
43,292,501
43,318,501
44,79,737
44,102,737
44,109,341
44,133,341
44,150,341
44,205,470
44,223,470
44,284,501
44,288,501
44,318,501
44,325,501
45,79,737
45,80,737
45,92,737
45,93,737
45,103,737
45,114,341
45,116,341
45,132,341
45,136,341
45,150,341
45,168,341
45,169,341
45,232,470
45,312,501
45,317,501
45,324,501
46,78,737
46,79,737
46,92,737
46,115,341
46,123,341
46,133,341
46,147,341
46,168,341
46,221,470
46,236,470
46,246,470
46,252,470
46,294,501
46,313,501
46,327,502
47,78,737
47,116,341
47,118,341
47,126,341
47,191,470
47,221,470
47,286,501
47,294,501
47,317,501
47,346,502
48,93,737
48,115,341
48,116,341
48,155,341
48,250,470
48,268,501
49,79,737
49,93,737
49,114,341
49,115,341
49,116,341
49,133,341
49,144,341
49,187,470
49,194,470
49,226,470
49,231,470
49,274,501
49,280,501
49,306,501
49,339,502
50,80,737
50,92,737
50,118,341
50,133,341
50,150,341
50,169,341
50,190,470
50,224,470
50,225,470
50,236,470
50,387,502
51,95,737
51,102,737
51,126,341
51,147,341
51,180,470
51,232,470
51,244,470
51,348,502
52,79,737
52,86,737
52,105,737
52,124,341
52,168,341
52,212,470
52,215,470
52,232,470
52,242,470
52,252,470
52,349,502
52,386,502
53,73,737
53,76,737
53,87,737
53,95,737
53,97,737
53,99,737
53,105,737
53,132,341
53,145,341
53,217,470
53,230,470
53,255,501
53,291,501
53,342,502
53,349,502
54,74,737
54,94,737
54,132,341
54,227,470
54,230,470
54,252,470
54,253,470
54,254,501
54,291,501
54,292,501
54,293,501
54,360,502
55,70,737
55,74,737
55,75,737
55,76,737
55,92,737
55,152,341
55,201,470
55,221,470
55,249,470
55,290,501
55,291,501
55,293,501
55,316,501
55,377,502
56,70,737
56,80,737
56,120,341
56,121,341
56,122,341
56,148,341
56,155,341
56,285,501
56,292,501
56,294,501
56,312,501
56,344,502
57,73,737
57,94,737
57,109,737
57,134,341
57,143,341
57,188,470
57,228,470
57,260,501
57,294,501
57,309,501
57,310,501
57,312,501
57,347,502
58,69,737
58,130,341
58,145,341
58,244,470
58,260,501
58,273,501
58,310,501
58,311,501
58,312,501
58,377,502
58,396,502
59,77,737
59,87,737
59,142,341
59,160,341
59,170,341
59,172,341
59,214,470
59,243,470
59,310,501
59,311,501
59,312,501
59,316,501
59,350,502
59,395,502
59,403,502
60,119,737
60,219,470
60,245,470
60,267,501
60,270,501
60,311,501
60,319,501
60,393,502
61,90,737
61,126,341
61,144,341
61,146,341
61,148,341
61,181,470
61,188,470
61,245,470
61,255,501
61,271,501
61,299,501
61,301,501
61,315,501
62,88,737
62,93,737
62,154,341
62,237,470
62,253,470
62,278,501
62,356,502
63,90,737
63,133,341
63,152,341
63,186,470
63,187,470
63,405,502
64,68,737
64,77,737
64,88,737
64,104,737
64,119,737
64,120,737
64,151,341
64,186,470
64,194,470
64,209,470
64,236,470
64,257,501
64,282,501
64,318,501
64,404,502
65,65,737
65,209,470
65,220,470
65,248,470
65,317,501
65,403,502
66,102,737
66,133,341
66,266,501
66,289,501
66,392,502
67,66,737
67,75,737
67,90,737
67,100,737
67,102,737
67,216,470
67,225,470
67,356,502
68,83,737
68,105,737
68,171,341
68,180,470
68,190,470
68,202,470
68,216,470
68,226,470
68,255,501
68,311,501
68,312,501
68,317,501
69,78,737
69,102,737
69,176,470
69,202,470
69,205,470
69,246,470
69,265,501
69,267,501
69,285,501
69,309,501
69,317,501
69,357,502
70,102,737
70,144,341
70,145,341
70,146,341
70,149,341
70,161,341
70,177,470
70,187,470
70,195,470
70,203,470
70,204,470
70,210,470
70,236,470
70,257,501
70,303,501
70,392,502
70,405,502
71,77,737
71,133,341
71,135,341
71,160,341
71,164,341
71,180,470
71,270,501
71,284,501
71,300,501
72,69,737
72,80,737
72,88,737
72,111,737
72,173,341
72,206,470
72,221,470
72,230,470
72,268,501
72,296,501
72,301,501
72,316,501
72,320,501
72,378,502
73,66,737
73,112,737
73,128,737
73,139,341
73,151,341
73,157,341
73,208,470
73,212,470
73,230,470
73,290,501
73,291,501
73,306,501
73,404,502
74,74,737
74,157,341
74,217,470
74,229,470
74,273,501
74,289,501
74,290,501
74,320,501
74,323,501
75,71,737
75,75,737
75,77,737
75,78,737
75,79,737
75,83,737
75,106,737
75,119,737
75,160,341
75,179,470
75,187,470
75,214,470
75,289,501
75,290,501
76,60,737
76,98,737
76,107,737
76,137,341
76,157,341
76,177,470
76,186,470
76,220,470
76,312,501
76,319,501
76,323,501
77,52,737
77,102,737
77,139,341
77,156,341
77,172,341
77,178,470
77,294,501
77,298,501
77,319,501
77,320,501
77,396,502
78,68,737
78,73,737
78,205,470
78,292,501
79,79,737
79,177,470
79,178,470
79,185,470
79,206,470
80,56,737
80,63,737
80,91,737
80,142,341
80,178,470
80,192,470
80,213,470
80,225,470
80,284,501
80,294,501
80,408,502
81,63,737
81,64,737
81,152,341
81,176,470
81,202,470
81,278,501
81,295,501
81,296,501
81,300,501
81,301,501
81,303,501
81,362,502
82,94,737
82,124,737
82,137,737
82,138,737
82,152,341
82,177,470
82,223,470
82,298,501
82,299,501
82,307,501
82,315,501
82,327,502
82,404,502
82,407,502
83,70,737
83,78,737
83,147,341
83,184,470
83,186,470
83,194,470
83,222,470
83,283,501
83,301,501
84,64,737
84,78,737
84,123,737
84,129,737
84,205,470
84,206,470
84,223,470
84,283,501
84,285,501
84,286,501
85,71,737
85,76,737
85,88,737
85,121,737
85,122,737
85,123,737
85,129,737
85,180,470
85,183,470
85,208,470
85,272,501
85,278,501
85,285,501
85,322,501
85,339,502
85,356,502
85,360,502
86,66,737
86,71,737
86,113,737
86,123,737
86,153,341
86,281,501
86,283,501
86,284,501
86,285,501
86,334,502
86,339,502
87,124,737
87,157,341
87,177,470
87,204,470
87,220,470
87,237,1186
87,269,501
87,285,501
88,103,737
88,122,737
88,124,737
88,134,737
88,221,470
88,280,501
88,281,501
88,312,501
88,360,502
89,78,737
89,93,737
89,259,1186
89,260,1186
89,319,501
89,323,501
89,409,502
90,63,737
90,78,737
90,92,737
90,121,737
90,124,737
90,131,737
90,138,737
90,146,341
90,231,1186
90,246,1186
90,258,1186
90,259,1186
90,269,501
91,136,737
91,183,470
91,184,470
92,56,737
92,80,737
92,81,737
92,122,737
92,178,470
92,181,470
92,256,1186
92,335,502
93,71,737
93,107,737
93,255,1186
93,276,501
93,281,501
93,334,502
94,127,737
94,135,737
94,188,470
94,258,1186
94,282,501
95,53,1293
95,64,737
95,78,737
95,79,737
95,93,737
95,137,737
95,140,737
95,141,737
95,177,470
95,188,470
95,234,1186
95,235,1186
95,242,1186
95,409,502
96,53,1293
96,79,737
96,99,737
96,109,737
96,129,737
96,141,737
96,203,470
96,314,501
96,329,502
96,409,502
97,78,737
97,79,737
97,93,737
97,104,737
97,140,737
98,54,1293
98,78,737
98,87,737
98,92,737
98,93,737
98,192,470
98,212,1186
98,238,1186
98,256,1186
98,257,1186
98,258,1186
98,259,1186
98,276,1186
98,320,501
99,54,1293
99,76,737
99,87,737
99,88,737
99,93,737
99,120,737
99,133,737
99,134,737
99,210,1186
99,211,1186
99,313,501
99,335,502
99,361,502
99,362,502
100,80,737
100,133,737
100,142,737
100,178,470
100,209,1186
100,210,1186
100,263,1186
100,276,1186
100,311,501
100,341,502
100,378,502
101,49,1293
101,117,737
101,120,737
101,131,737
101,141,737
101,160,341
101,209,1186
101,253,1186
101,263,1186
102,47,1293
102,73,737
102,77,737
102,126,737
102,152,737
102,186,470
102,261,1186
102,277,1186
102,313,501
102,339,502
102,355,502
102,388,502
103,70,1293
103,77,737
103,119,737
103,132,737
103,186,470
103,191,470
103,294,501
104,75,737
104,133,737
104,141,737
104,161,341
104,176,470
104,229,1186
104,275,1186
104,330,502
104,346,502
105,70,1293
105,124,737
105,175,470
105,208,1186
105,234,1186
105,286,1186
105,324,501
105,376,502
105,381,502
106,107,737
106,113,737
106,115,737
106,224,1186
106,305,501
106,306,501
106,311,501
106,376,502
107,59,1293
107,114,737
107,127,737
107,149,737
107,306,501
107,323,1538
108,148,737
108,191,1186
108,192,1186
108,240,1186
108,256,1186
108,388,502
109,88,737
109,150,1601
109,205,1186
109,274,1186
109,311,1538
109,372,502
109,373,502
109,385,502
110,43,1293
110,232,1186
111,74,1293
111,94,737
111,178,1186
111,285,1186
112,45,1293
112,48,1293
112,57,1293
112,134,737
112,140,737
112,230,1186
112,285,1186
113,39,1293
113,140,1601
113,206,1186
113,229,1186
113,269,1186
113,324,1538
113,344,502
114,49,1293
114,90,1293
114,92,737
114,111,737
114,226,1186
114,259,1186
115,38,1293
115,46,1293
115,161,1601
115,163,1601
115,225,1186
115,280,1186
115,330,1538
116,36,1293
116,67,1293
116,71,1293
116,101,737
116,154,1601
116,176,1601
116,244,1186
116,340,1538
117,104,737
117,119,737
117,231,1186
117,266,1186
118,100,737
118,196,1186
118,244,1186
118,270,1186
118,294,1538
118,298,1538
118,299,1538
118,313,1538
118,322,1538
119,47,1293
119,244,1186
119,254,1186
119,255,1186
119,298,1538
119,299,1538
120,53,1293
120,70,1293
120,71,1293
120,93,1293
120,132,1601
120,177,1601
120,244,1186
120,248,1186
120,298,1538
120,326,1538
121,46,1293
121,52,1293
121,72,1293
121,92,1293
121,102,1293
121,118,737
121,121,1601
121,244,1186
121,261,1186
122,35,1293
122,36,1293
122,56,1293
122,100,1293
122,117,737
122,223,1186
122,229,1186
122,234,1186
122,299,1538
122,324,1538
122,340,1538
122,351,1538
123,39,1293
123,44,1293
123,47,1293
123,93,1293
123,94,1293
123,243,1186
123,244,1186
123,259,1186
123,324,1538
124,40,1293
124,44,1293
124,52,1293
124,53,1293
124,55,1293
124,59,1293
124,82,1293
124,91,1293
124,93,1293
124,94,1293
124,128,1601
124,224,1186
124,233,1186
124,243,1186
124,244,1186
124,277,1186
124,324,1538
125,43,1293
125,54,1293
125,93,1293
125,94,1293
125,143,1601
125,214,1186
125,232,1186
125,238,1186
125,323,1538
125,325,1538
126,43,1293
126,44,1293
126,71,1293
126,93,1293
126,97,1293
126,165,1601
126,220,1186
126,243,1186
126,252,1186
126,264,1186
126,265,1186
126,322,1538
126,323,1538
127,43,1293
127,44,1293
127,117,1601
127,197,1186
127,212,1186
127,322,1538
128,43,1293
128,44,1293
128,45,1293
128,107,1293
128,217,1186
128,230,1186
128,242,1186
128,245,1186
128,279,1186
128,284,1538
128,322,1538
128,347,1538
129,43,1293
129,44,1293
129,90,1293
129,123,1601
129,173,1601
129,209,1186
129,220,1186
129,235,1186
129,346,1538
130,44,1293
130,83,1293
130,103,1293
130,143,1601
130,205,1186
130,247,1186
130,318,1538
130,319,1538
130,320,1538
130,363,1538
131,84,1293
131,89,1293
131,143,1601
131,144,1601
131,232,1186
131,248,1186
131,251,1186
131,318,1538
131,319,1538
131,320,1538
131,417,1687
132,137,1601
132,143,1601
132,144,1601
132,146,1601
132,157,1601
132,203,1186
132,222,1186
132,317,1538
132,318,1538
132,319,1538
132,320,1538
133,40,1293
133,143,1601
133,219,1186
133,317,1538
133,319,1538
133,320,1538
133,328,1538
134,41,1293
134,71,1293
134,142,1601
134,219,1186
135,48,1293
135,64,1293
135,88,1293
135,96,1293
135,277,1186
135,280,1538
135,298,1538
135,316,1538
135,324,1538
136,88,1293
136,129,1601
136,244,1186
136,252,1186
137,94,1293
137,129,1601
137,151,1601
137,155,1601
137,175,1601
137,180,1601
137,222,1186
137,227,1186
137,318,1538
138,87,1293
138,129,1601
138,232,1186
138,238,1186
138,245,1186
138,318,1538
138,349,1538
138,350,1538
138,413,1687
139,61,1293
139,152,1601
139,177,1601
139,215,1186
139,228,1186
139,234,1186
139,245,1186
139,399,1687
139,414,1687
139,422,1687
140,37,1293
140,89,1293
140,127,1601
140,145,1601
140,215,1186
140,221,1186
140,253,1186
140,265,1186
140,281,1538
140,311,1538
140,349,1538
140,393,1687
140,422,1687
141,87,1293
141,146,1601
141,232,1186
141,246,1186
142,246,1186
142,247,1186
142,263,1186
142,280,1538
142,290,1538
142,311,1538
142,374,1687
143,48,1293
143,88,1293
143,155,1601
143,231,1186
143,246,1186
143,258,1186
143,279,1538
143,289,1538
143,357,1538
143,381,1687
143,387,1687
143,399,1687
144,47,1293
144,48,1293
144,87,1293
144,140,1601
144,234,1186
144,235,1186
144,247,1186
144,248,1186
144,258,1186
144,304,1538
144,311,1538
144,378,1687
145,48,1293
145,65,1293
145,89,1293
145,147,1601
145,277,1538
145,286,1538
145,387,1687
145,416,1687
145,417,1687
146,110,1601
146,113,1601
146,143,1601
146,144,1601
146,176,1601
146,311,1538
146,355,1538
146,363,1538
146,412,1687
146,413,1687
146,418,1687
147,61,1293
147,112,1601
147,141,1601
147,171,1601
147,183,1601
147,221,1186
147,278,1538
147,279,1538
147,285,1538
147,425,1687
148,46,1293
148,136,1601
148,278,1538
148,310,1538
148,311,1538
148,360,1538
148,368,1687
149,60,1293
149,84,1293
149,99,1293
149,180,1601
149,252,1186
149,278,1538
149,301,1538
149,323,1538
149,324,1538
149,426,1687
150,78,1293
150,114,1601
150,127,1601
150,319,1538
150,349,1538
150,417,1687
151,45,1293
151,185,1601
151,223,1186
151,262,1186
151,276,1538
151,301,1538
151,302,1538
151,335,1538
152,44,1293
152,71,1293
152,114,1601
152,182,1601
152,263,1186
152,276,1538
152,285,1538
152,297,1538
152,303,1538
152,395,1687
152,396,1687
153,49,1293
153,180,1601
153,255,1186
153,257,1186
153,263,1186
153,265,1186
153,281,1538
153,285,1538
153,323,1538
153,355,1538
153,356,1538
153,418,1687
153,432,1687
154,49,1293
154,50,1293
154,91,1293
154,146,1601
154,235,1186
154,240,1186
154,243,1186
154,266,1186
154,285,1538
154,286,1538
154,304,1538
154,323,1538
154,354,1538
154,393,1687
154,414,1687
155,48,1293
155,95,1293
155,202,2080
155,241,1186
155,244,1186
155,251,1186
155,286,1538
155,398,1687
156,85,1293
156,142,1601
156,143,1601
156,146,1601
156,216,1186
156,241,1186
156,301,1538
156,318,1538
156,345,1538
156,386,1687
156,405,1687
157,35,1293
157,66,1293
157,73,1293
157,121,1601
157,147,1601
157,168,1601
157,169,1601
157,213,1186
157,264,1186
157,317,1538
158,72,1293
158,90,1293
158,104,1601
158,105,1601
158,120,1601
158,151,1601
158,317,1538
158,395,1687
158,415,1687
158,424,1687
158,425,1687
158,445,1687
159,40,1293
159,41,1293
159,52,1293
159,104,1601
159,116,1601
159,234,1186
159,242,1186
159,259,1186
159,423,1687
159,446,1687
160,65,1293
160,127,1601
160,260,1186
160,296,1538
160,414,1687
160,415,1687
160,439,1687
160,446,1687
160,447,1687
161,56,1293
161,79,1293
161,271,1538
161,420,1687
161,421,1687
161,447,1687
161,449,1687
161,450,1687
162,120,1601
162,121,1601
162,126,1601
162,291,1538
162,308,1538
162,346,1538
162,347,1538
162,419,1687
162,420,1687
162,439,1687
162,440,1687
162,442,1687
162,443,1687
162,448,1687
163,83,1293
163,113,1601
163,180,1601
163,257,1186
163,288,1538
163,304,1538
163,346,1538
163,418,1687
163,439,1687
163,440,1687
163,441,1687
163,442,1687
164,33,1293
164,44,1293
164,46,1293
164,88,1293
164,89,1293
164,121,1601
164,122,1601
164,383,1687
164,409,1687
164,417,1687
164,441,1687
164,442,1687
164,449,1687
165,45,1293
165,46,1293
165,64,1293
165,77,1293
165,86,1293
165,121,1601
165,228,1186
165,244,1186
165,338,1538
165,378,1687
165,379,1687
165,426,1687
165,434,1687
165,435,1687
165,443,1687
166,33,1293
166,44,1293
166,66,1293
166,87,1293
166,88,1293
166,242,1186
166,243,1186
166,369,1687
166,427,1687
166,433,1687
166,434,1687
166,440,1687
167,66,1293
167,76,1293
167,104,1601
167,259,1186
167,301,1538
167,309,1538
167,336,1538
167,426,1687
167,434,1687
167,440,1687
167,450,1687
167,451,1687
168,70,1293
168,77,1293
168,97,1601
168,122,1601
168,136,1601
168,151,1601
168,211,2080
168,261,1538
168,361,1538
168,406,1687
168,421,1687
168,425,1687
168,426,1687
168,433,1687
168,434,1687
169,66,1293
169,70,1293
169,73,1293
169,125,1601
169,136,1601
169,220,2080
169,235,2080
169,359,1538
169,403,1687
169,405,1687
169,411,1687
169,412,1687
169,415,1687
169,425,1687
169,426,1687
170,48,1293
170,115,1601
170,135,1601
170,136,1601
170,260,1538
170,262,1538
170,285,1538
170,286,1538
170,299,1538
170,319,1538
170,402,1687
170,412,1687
170,423,1687
170,425,1687
171,115,1601
171,125,1601
171,135,1601
171,139,1601
171,169,1601
171,196,2080
171,202,2080
171,203,2080
171,222,2080
171,365,1687
171,401,1687
171,402,1687
171,417,1687
171,421,1687
171,425,1687
171,458,1687
172,75,1293
172,85,1293
172,96,1601
172,99,1601
172,116,1601
172,119,1601
172,121,1601
172,125,1601
172,169,1601
172,201,2080
172,203,2080
172,239,2080
172,286,1538
172,298,1538
172,401,1687
172,425,1687
173,51,1293
173,54,1293
173,84,1293
173,120,1601
173,201,2080
173,202,2080
173,206,2080
173,237,2080
173,284,1538
173,285,1538
173,299,1538
173,308,1538
173,403,1687
173,412,1687
173,419,1687
174,55,1293
174,71,1293
174,76,2140
174,81,2140
174,83,2140
174,124,1601
174,201,2080
174,283,1538
174,287,1538
174,297,1538
174,307,1538
174,362,1687
174,400,1687
174,419,1687
175,36,1293
175,55,2140
175,58,2140
175,75,2140
175,76,2140
175,83,2140
175,119,1601
175,123,1601
175,124,1601
175,162,1601
175,168,1601
175,206,2080
175,243,2080
175,283,1538
175,286,1538
175,287,1538
175,295,1538
175,296,1538
175,297,1538
175,310,1538
175,402,1687
175,419,1687
176,29,1293
176,34,1293
176,55,2140
176,75,2140
176,119,1601
176,120,1601
176,133,1601
176,223,2080
176,244,2080
176,280,1538
176,287,1538
176,293,1538
176,296,1538
176,345,1538
176,359,1538
176,398,1687
176,416,1687
176,427,1687
177,51,2140
177,57,2140
177,173,1601
177,196,2080
177,201,2080
177,248,2080
177,273,1538
177,276,1538
177,286,1538
177,306,1538
177,401,1687
177,402,1687
177,428,1687
178,34,2140
178,76,2140
178,117,1601
178,161,1601
178,201,2080
178,271,1538
178,286,1538
178,298,1538
178,306,1538
178,441,1687
178,445,1687
178,464,1687
179,53,2140
179,56,2140
179,75,2140
179,117,1601
179,118,1601
179,196,2080
179,201,2080
179,270,1538
179,418,1687
179,424,1687
180,74,2140
180,99,1601
180,116,1601
180,171,1601
180,208,2080
180,209,2080
180,212,2080
180,282,1538
180,286,1538
180,341,1538
180,400,1687
180,419,1687
180,424,1687
180,436,1687
180,467,1687
181,35,2140
181,46,2140
181,100,1601
181,101,1601
181,115,1601
181,143,1601
181,144,1601
181,273,1538
181,284,1538
181,285,1538
181,300,1538
181,321,1538
181,399,1687
181,423,1687
181,424,1687
181,426,1687
181,472,1687
182,100,1601
182,144,1601
182,145,1601
182,146,1601
182,148,1601
182,233,2080
182,308,1538
182,415,1687
182,420,1687
182,422,1687
182,423,1687
182,424,1687
182,434,1687
182,441,1687
182,444,1687
182,475,1687
183,34,2140
183,47,2140
183,103,1601
183,129,1601
183,133,1601
183,143,1601
183,144,1601
183,145,1601
183,146,1601
183,147,1601
183,169,1601
183,219,2080
183,267,1538
183,315,1538
183,415,1687
183,420,1687
183,422,1687
183,423,1687
183,448,1687
184,33,2140
184,34,2140
184,52,2140
184,69,2140
184,71,2140
184,76,2140
184,77,2140
184,100,1601
184,112,1601
184,226,2080
184,285,1538
184,295,1538
184,420,1687
184,472,1687
185,70,2140
185,116,1601
185,193,2080
185,196,2080
185,200,2080
185,317,1538
186,50,2140
186,70,2140
186,151,1601
186,173,2080
186,237,2080
186,294,1538
186,421,1687
186,444,1687
186,478,2464
187,51,2140
187,73,2140
187,146,1601
187,172,2080
187,173,2080
187,208,2080
187,209,2080
187,213,2080
187,270,1538
187,290,1538
187,423,1687
187,468,1687
187,474,2464
188,78,2140
188,83,2140
188,173,2080
188,208,2080
188,209,2080
188,210,2080
188,213,2080
188,214,2080
188,215,2080
188,216,2080
188,259,1538
188,270,1538
188,300,1538
188,430,1687
188,440,1687
188,459,1687
188,472,2464
189,94,2140
189,95,2140
189,100,2140
189,135,1601
189,155,1601
189,194,2080
189,208,2080
189,209,2080
189,211,2080
189,212,2080
189,214,2080
189,215,2080
189,216,2080
189,217,2080
189,225,2080
189,282,1538
189,382,1687
190,57,2140
190,122,1601
190,151,1601
190,193,2080
190,199,2080
190,215,2080
190,216,2080
190,217,2080
190,265,1538
190,273,1538
190,331,1538
190,367,1687
190,396,1687
190,412,1687
190,413,1687
190,458,1687
190,477,2464
191,72,2140
191,120,1601
191,121,1601
191,122,1601
191,174,2080
191,198,2080
191,205,2080
191,217,2080
191,246,2080
191,257,2080
191,394,1687
191,415,1687
192,108,1601
192,121,1601
192,122,1601
192,126,1601
192,218,2080
192,257,2080
192,267,1538
192,273,1538
192,286,1538
192,301,1538
192,336,1538
192,382,1687
192,392,1687
192,411,1687
192,412,1687
192,463,2464
193,111,1601
193,126,1601
193,263,1538
193,267,1538
193,307,1538
193,409,1687
193,411,1687
193,412,1687
194,36,2140
194,47,2140
194,49,2140
194,58,2140
194,73,2140
194,96,2140
194,103,2140
194,110,1601
194,190,2080
194,255,2080
194,258,2080
194,271,1538
194,277,1538
194,333,1538
194,411,1687
194,412,1687
194,425,1687
194,485,2464
195,36,2140
195,47,2140
195,58,2140
195,60,2140
195,104,2140
195,187,2080
195,188,2080
195,250,2080
195,252,2080
195,286,1538
195,287,1538
195,307,1538
195,411,1687
196,103,2140
196,110,1601
196,112,1601
196,177,2080
196,187,2080
196,276,1538
196,286,1538
196,317,1538
196,419,1687
196,422,1687
196,443,1687
197,96,2140
197,154,1601
197,172,2080
197,187,2080
197,275,1538
197,314,1538
197,359,2675
197,483,2464
198,55,2140
198,96,2140
198,102,2140
198,103,2140
198,114,1601
198,155,1601
198,188,2080
198,229,2080
198,271,1538
198,272,1538
198,284,1538
198,287,1538
198,288,1538
198,352,2675
198,413,1687
198,482,2464
199,111,1601
199,116,1601
199,121,1601
199,125,1601
199,131,1601
199,148,1601
199,155,1601
199,263,1538
199,270,1538
199,271,1538
199,311,1538
199,346,2675
199,366,2675
199,479,2464
200,29,2140
200,125,1601
200,128,1601
200,130,1601
200,155,1601
200,296,1538
200,297,1538
200,327,1538
200,411,1687
200,419,1687
200,444,2464
201,111,1601
201,155,1601
201,173,2080
201,295,1538
201,298,1538
201,420,1687
201,478,2464
202,69,2140
202,173,2080
202,238,2080
202,264,1538
202,420,1687
202,477,2464
202,479,2464
202,483,2464
203,47,2140
203,208,2080
203,420,1687
204,42,2140
204,298,1538
204,409,1687
204,423,1687
204,441,2464
204,446,2464
204,447,2464
204,450,2464
204,451,2464
204,484,2464
205,133,1601
205,252,2080
205,323,2621
205,333,2621
205,409,1687
205,410,1687
205,482,2464
206,42,2140
206,67,2140
206,138,1601
206,196,2080
206,217,2080
206,246,2080
206,252,2080
206,270,2621
206,288,2621
206,305,2621
206,323,2621
206,340,2675
206,409,1687
206,410,1687
206,449,2464
207,42,2140
207,49,2140
207,55,2140
207,132,1601
207,333,2621
207,388,1687
207,411,1687
207,419,1687
207,420,1687
207,482,2464
208,37,2140
208,117,1601
208,295,2621
208,314,2621
208,412,1687
208,413,1687
208,482,2464
208,483,2464
209,30,2140
209,225,2080
209,289,2621
209,297,2621
209,347,2675
209,410,1687
209,411,1687
210,46,2140
210,65,2140
