"y","x","cluster_id"
10,642,908
10,644,908
11,570,734
11,571,734
11,572,734
11,573,734
11,578,734
11,579,734
11,580,734
11,581,734
11,582,734
11,583,734
11,584,734
11,593,734
11,596,734
11,597,734
11,598,734
11,600,734
11,601,734
11,607,734
11,611,908
11,619,908
11,631,908
11,632,908
11,633,908
11,634,908
11,635,908
11,640,908
12,571,734
12,574,734
12,575,734
12,579,734
12,580,734
12,581,734
12,582,734
12,583,734
12,584,734
12,585,734
12,591,734
12,592,734
12,593,734
12,595,734
12,596,734
12,597,734
12,598,734
12,600,734
12,603,734
12,607,734
12,608,734
12,610,908
12,617,908
12,619,908
12,631,908
12,632,908
12,633,908
12,634,908
12,635,908
12,651,908
13,574,734
13,576,734
13,577,734
13,578,734
13,579,734
13,580,734
13,581,734
13,582,734
13,583,734
13,584,734
13,585,734
13,586,734
13,595,734
13,596,734
13,597,734
13,598,734
13,599,734
13,600,734
13,601,734
13,613,908
13,616,908
13,631,908
13,632,908
13,635,908
13,636,908
13,637,908
14,566,734
14,570,734
14,572,734
14,574,734
14,576,734
14,577,734
14,578,734
14,579,734
14,580,734
14,581,734
14,582,734
14,583,734
14,584,734
14,585,734
14,586,734
14,587,734
14,588,734
14,593,734
14,594,734
14,595,734
14,596,734
14,597,734
14,598,734
14,599,734
14,600,734
14,601,734
14,602,734
14,604,734
14,607,734
14,612,908
14,616,908
14,621,908
14,631,908
14,634,908
14,637,908
14,644,908
14,645,908
14,651,908
15,571,734
15,572,734
15,573,734
15,575,734
15,577,734
15,578,734
15,580,734
15,583,734
15,584,734
15,585,734
15,586,734
15,587,734
15,589,734
15,590,734
15,591,734
15,592,734
15,593,734
15,595,734
15,596,734
15,597,734
15,598,734
15,599,734
15,600,734
15,601,734
15,606,734
15,607,734
15,613,908
15,621,908
15,622,908
15,623,908
15,631,908
15,644,908
15,645,908
15,646,908
15,647,908
15,650,908
15,651,908
16,565,734
16,567,734
16,571,734
16,572,734
16,573,734
16,574,734
16,575,734
16,577,734
16,581,734
16,584,734
16,586,734
16,587,734
16,588,734
16,589,734
16,590,734
16,591,734
16,592,734
16,593,734
16,596,734
16,599,734
16,600,734
16,601,734
16,605,734
16,610,908
16,613,908
16,615,908
16,618,908
16,624,908
16,625,908
16,626,908
16,627,908
16,630,908
16,631,908
16,641,908
16,643,908
16,648,908
16,650,908
16,651,908
17,566,734
17,570,734
17,571,734
17,572,734
17,573,734
17,574,734
17,575,734
17,578,734
17,579,734
17,584,734
17,586,734
17,587,734
17,588,734
17,589,734
17,590,734
17,591,734
17,592,734
17,600,734
17,601,734
17,602,734
17,603,734
17,604,734
17,605,734
17,618,908
17,620,908
17,621,908
17,622,908
17,625,908
17,626,908
17,627,908
17,628,908
17,631,908
17,638,908
17,639,908
17,640,908
17,641,908
17,643,908
17,645,908
17,646,908
17,649,908
17,650,908
17,652,908
18,565,734
18,566,734
18,568,734
18,569,734
18,570,734
18,571,734
18,572,734
18,575,734
18,577,734
18,578,734
18,579,734
18,580,734
18,581,734
18,582,734
18,585,734
18,586,734
18,588,734
18,589,734
18,590,734
18,591,734
18,592,734
18,596,734
18,597,734
18,598,734
18,599,734
18,600,734
18,601,734
18,602,734
18,603,734
18,605,734
18,606,734
18,613,908
18,617,908
18,621,908
18,622,908
18,625,908
18,626,908
18,627,908
18,628,908
18,630,908
18,631,908
18,632,908
18,633,908
18,634,908
18,638,908
18,639,908
18,645,908
18,646,908
18,648,908
18,649,908
18,650,908
18,652,908
19,565,734
19,566,734
19,568,734
19,569,734
19,573,734
19,574,734
19,575,734
19,576,734
19,577,734
19,578,734
19,579,734
19,580,734
19,581,734
19,582,734
19,583,734
19,584,734
19,588,734
19,589,734
19,591,734
19,592,734
19,593,734
19,595,734
19,596,734
19,597,734
19,599,734
19,601,734
19,602,734
19,603,734
19,606,734
19,608,734
19,609,908
19,610,908
19,611,908
19,612,908
19,613,908
19,621,908
19,623,908
19,624,908
19,625,908
19,626,908
19,627,908
19,628,908
19,630,908
19,633,908
19,634,908
19,635,908
19,638,908
19,639,908
19,646,908
19,647,908
19,652,908
19,654,908
20,571,734
20,572,734
20,573,734
20,574,734
20,575,734
20,576,734
20,578,734
20,579,734
20,580,734
20,581,734
20,582,734
20,583,734
20,584,734
20,585,734
20,586,734
20,592,734
20,593,734
20,594,734
20,595,734
20,596,734
20,597,734
20,601,734
20,602,734
20,603,734
20,606,734
20,607,734
20,608,734
20,609,908
20,610,908
20,621,908
20,622,908
20,625,908
20,626,908
20,634,908
20,638,908
20,639,908
20,640,908
20,646,908
20,650,908
20,651,908
20,653,908
20,656,908
21,570,734
21,571,734
21,572,734
21,573,734
21,574,734
21,575,734
21,576,734
21,577,734
21,578,734
21,579,734
21,580,734
21,581,734
21,582,734
21,583,734
21,584,734
21,585,734
21,586,734
21,587,734
21,588,734
21,592,734
21,593,734
21,595,734
21,596,734
21,597,734
21,598,734
21,599,734
21,600,734
21,601,734
21,603,734
21,606,734
21,607,734
21,608,734
21,609,908
21,622,908
21,625,908
21,631,908
21,632,908
21,636,908
21,638,908
21,639,908
21,640,908
21,641,908
21,642,908
21,643,908
21,647,908
21,650,908
21,653,908
22,568,734
22,572,734
22,574,734
22,575,734
22,576,734
22,577,734
22,578,734
22,579,734
22,580,734
22,581,734
22,586,734
22,587,734
22,592,734
22,594,734
22,595,734
22,596,734
22,597,734
22,598,734
22,599,734
22,600,734
22,601,734
22,604,734
22,607,734
22,608,734
22,609,908
22,620,908
22,631,908
22,632,908
22,633,908
22,639,908
22,640,908
22,641,908
22,643,908
22,647,908
22,653,908
23,567,734
23,568,734
23,573,734
23,574,734
23,575,734
23,576,734
23,577,734
23,578,734
23,579,734
23,580,734
23,581,734
23,583,734
23,585,734
23,586,734
23,587,734
23,588,734
23,589,734
23,590,734
23,594,734
23,595,734
23,596,734
23,597,734
23,598,734
23,599,734
23,600,734
23,601,734
23,602,734
23,603,734
23,604,734
23,607,734
23,608,734
23,609,908
23,616,908
23,618,908
23,625,908
23,631,908
23,632,908
23,635,908
23,636,908
23,640,908
23,641,908
23,642,908
23,643,908
23,646,908
23,647,908
23,649,908
24,567,734
24,568,734
24,573,734
24,574,734
24,575,734
24,576,734
24,577,734
24,578,734
24,579,734
24,580,734
24,581,734
24,582,734
24,585,734
24,586,734
24,587,734
24,588,734
24,589,734
24,595,734
24,598,734
24,599,734
24,600,734
24,601,734
24,602,734
24,603,734
24,605,734
24,608,734
24,609,908
24,624,908
24,631,908
24,642,908
24,643,908
24,645,908
24,646,908
24,647,908
24,650,908
24,654,908
25,573,734
25,574,734
25,575,734
25,576,734
25,577,734
25,578,734
25,579,734
25,580,734
25,581,734
25,582,734
25,591,734
25,592,734
25,598,734
25,599,734
25,600,734
25,601,734
25,604,734
25,605,734
25,606,734
25,607,734
25,615,908
25,618,908
25,619,908
25,631,908
25,633,908
25,635,908
25,640,908
25,646,908
25,649,908
25,650,908
25,651,908
25,652,908
25,653,908
25,655,908
25,657,908
26,574,734
26,575,734
26,576,734
26,579,734
26,580,734
26,581,734
26,593,734
26,594,734
26,595,734
26,597,734
26,598,734
26,599,734
26,600,734
26,601,734
26,602,734
26,606,734
26,607,734
26,615,908
26,617,908
26,618,908
26,619,908
26,620,908
26,621,908
26,627,908
26,628,908
26,629,908
26,631,908
26,632,908
26,633,908
26,637,908
26,638,908
26,639,908
26,648,908
26,650,908
26,651,908
26,653,908
27,575,734
27,579,734
27,580,734
27,591,734
27,599,734
27,601,734
27,603,734
27,607,734
27,608,734
27,609,908
27,610,908
27,615,908
27,618,908
27,619,908
27,620,908
27,621,908
27,626,908
27,627,908
27,628,908
27,629,908
27,631,908
27,632,908
27,633,908
27,639,908
27,640,908
27,644,908
27,650,908
27,651,908
27,653,908
28,580,734
28,581,734
28,582,734
28,583,734
28,590,734
28,598,734
28,607,734
28,610,908
28,612,908
28,613,908
28,614,908
28,615,908
28,616,908
28,618,908
28,619,908
28,620,908
28,621,908
28,622,908
28,624,908
28,627,908
28,628,908
28,629,908
28,630,908
28,632,908
28,633,908
28,635,908
28,645,908
28,646,908
28,647,908
28,648,908
28,649,908
28,650,908
28,651,908
28,652,908
28,653,908
28,657,908
29,570,734
29,572,734
29,574,734
29,582,734
29,583,734
29,584,734
29,602,734
29,603,734
29,611,908
29,612,908
29,613,908
29,614,908
29,616,908
29,617,908
29,618,908
29,619,908
29,620,908
29,621,908
29,622,908
29,628,908
29,629,908
29,630,908
29,631,908
29,636,908
29,638,908
29,644,908
29,645,908
29,646,908
29,647,908
29,656,908
29,657,908
29,658,908
30,567,734
30,568,734
30,569,734
30,575,734
30,580,734
30,583,734
30,585,734
30,586,734
30,601,734
30,606,734
30,610,908
30,611,908
30,612,908
30,613,908
30,614,908
30,616,908
30,617,908
30,618,908
30,622,908
30,626,908
30,628,908
30,629,908
30,630,908
30,631,908
30,633,908
30,634,908
30,635,908
30,644,908
30,645,908
30,646,908
30,647,908
30,656,908
30,657,908
30,658,908
30,659,908
31,568,734
31,580,734
31,581,734
31,584,734
31,585,734
31,586,734
31,609,908
31,610,908
31,611,908
31,612,908
31,613,908
31,618,908
31,623,908
31,625,908
31,627,908
31,628,908
31,629,908
31,630,908
31,635,908
31,637,908
31,638,908
31,639,908
31,657,908
31,658,908
32,568,734
32,570,734
32,571,734
32,572,734
32,573,734
32,574,734
32,579,734
32,580,734
32,581,734
32,582,734
32,585,734
32,586,734
32,608,908
32,611,908
32,612,908
32,613,908
32,614,908
32,616,908
32,617,908
32,618,908
32,625,908
32,626,908
32,627,908
32,631,908
32,634,908
32,635,908
32,636,908
32,637,908
32,638,908
32,639,908
32,644,908
32,646,908
32,647,908
32,651,908
32,652,908
32,657,908
33,566,734
33,567,734
33,568,734
33,569,734
33,570,734
33,571,734
33,572,734
33,578,734
33,579,734
33,580,734
33,581,734
33,582,734
33,583,734
33,584,734
33,585,734
33,586,734
33,589,734
33,591,734
33,605,734
33,606,734
33,607,734
33,614,908
33,615,908
33,616,908
33,617,908
33,618,908
33,619,908
33,623,908
33,626,908
33,631,908
33,632,908
33,634,908
33,635,908
33,637,908
33,638,908
33,639,908
33,643,908
33,647,908
33,648,908
33,649,908
33,650,908
33,651,908
33,652,908
34,566,734
34,567,734
34,568,734
34,569,734
34,570,734
34,571,734
34,572,734
34,573,734
34,574,734
34,575,734
34,576,734
34,577,734
34,579,734
34,581,734
34,582,734
34,583,734
34,584,734
34,587,734
34,588,734
34,591,734
34,607,734
34,614,908
34,615,908
34,616,908
34,617,908
34,618,908
34,619,908
34,620,908
34,623,908
34,629,908
34,632,908
34,633,908
34,635,908
34,637,908
34,640,908
34,646,908
34,650,908
34,651,908
35,569,734
35,570,734
35,571,734
35,572,734
35,573,734
35,574,734
35,575,734
35,576,734
35,577,734
35,578,734
35,580,734
35,582,734
35,583,734
35,584,734
35,586,734
35,587,734
35,588,734
35,594,734
35,597,734
35,599,734
35,604,734
35,616,908
35,617,908
35,618,908
35,619,908
35,620,908
35,629,908
35,633,908
35,640,908
35,644,908
35,645,908
35,646,908
35,649,908
36,571,734
36,572,734
36,573,734
36,574,734
36,575,734
36,576,734
36,578,734
36,579,734
36,580,734
36,581,734
36,582,734
36,583,734
36,584,734
36,585,734
36,586,734
36,587,734
36,588,734
36,593,734
36,594,734
36,595,734
36,596,734
36,599,734
36,600,734
36,601,734
36,603,734
36,604,734
36,605,734
36,608,908
36,609,908
36,612,908
36,613,908
36,618,908
36,620,908
36,628,908
36,629,908
36,636,908
36,640,908
36,641,908
36,642,908
36,646,908
36,648,908
36,649,908
36,650,908
36,651,908
37,567,734
37,572,734
37,573,734
37,574,734
37,575,734
37,576,734
37,577,734
37,579,734
37,580,734
37,581,734
37,582,734
37,583,734
37,584,734
37,585,734
37,586,734
37,587,734
37,588,734
37,592,734
37,594,734
37,595,734
37,596,734
37,598,734
37,599,734
37,600,734
37,601,734
37,602,734
37,603,734
37,605,734
37,607,734
37,608,908
37,609,908
37,610,908
37,611,908
37,612,908
37,613,908
37,616,908
37,617,908
37,620,908
37,621,908
37,626,908
37,628,908
37,639,908
37,640,908
37,641,908
37,642,908
37,643,908
37,644,908
37,645,908
37,646,908
38,565,734
38,572,734
38,573,734
38,574,734
38,575,734
38,576,734
38,579,734
38,580,734
38,581,734
38,582,734
38,583,734
38,585,734
38,586,734
38,587,734
38,588,734
38,590,734
38,591,734
38,594,734
38,595,734
38,596,734
38,597,734
38,598,734
38,599,734
38,600,734
38,601,734
38,602,734
38,603,734
38,604,734
38,605,734
38,606,734
38,608,908
38,609,908
38,610,908
38,611,908
38,612,908
38,613,908
38,621,908
38,638,908
38,639,908
38,640,908
38,641,908
38,642,908
38,643,908
38,644,908
38,654,908
39,567,734
39,569,734
39,570,734
39,572,734
39,573,734
39,574,734
39,576,734
39,579,734
39,581,734
39,582,734
39,583,734
39,584,734
39,585,734
39,586,734
39,589,734
39,591,734
39,592,734
39,594,734
39,595,734
39,596,734
39,597,734
39,598,734
39,599,734
39,600,734
39,601,734
39,602,734
39,603,734
39,604,734
39,605,734
39,606,734
39,607,2867
39,610,908
39,611,908
39,612,908
39,613,908
39,614,908
39,620,908
39,629,908
39,640,908
39,642,908
39,643,908
39,644,908
40,567,734
40,568,734
40,569,734
40,571,734
40,572,734
40,573,734
40,574,734
40,575,734
40,576,734
40,579,734
40,581,734
40,582,734
40,583,734
40,584,734
40,587,734
40,590,734
40,591,734
40,593,734
40,595,734
40,596,734
40,597,734
40,598,734
40,599,734
40,600,734
40,601,734
40,602,734
40,603,734
40,604,734
40,605,2867
40,606,2867
40,607,2867
40,608,2867
40,614,908
40,615,908
40,619,908
40,620,908
40,621,908
40,636,908
41,567,2914
41,572,734
41,574,734
41,575,734
41,576,734
41,578,734
41,585,734
41,586,734
41,590,734
41,593,734
41,594,734
41,595,734
41,596,734
41,597,734
41,598,734
41,599,734
41,600,734
41,602,734
41,603,734
41,604,2867
41,605,2867
41,606,2867
41,607,2867
41,608,2867
41,609,2867
41,610,2867
41,611,2867
41,615,908
41,617,908
41,619,908
41,620,908
41,625,908
41,630,908
41,635,908
41,636,908
41,637,908
41,647,908
41,648,908
41,654,908
42,565,2914
42,566,2914
42,567,2914
42,568,2914
42,569,2914
42,570,2914
42,571,734
42,575,734
42,576,734
42,577,734
42,579,734
42,583,734
42,585,734
42,586,734
42,588,734
42,589,734
42,592,734
42,593,734
42,596,734
42,597,734
42,598,734
42,603,2867
42,604,2867
42,606,2867
42,608,2867
42,611,2867
42,612,2867
42,617,908
42,618,908
42,619,908
42,620,908
42,624,908
42,626,908
42,630,908
42,631,908
42,632,908
42,634,908
42,635,908
42,649,908
42,650,908
42,651,908
43,571,2914
43,572,2914
43,573,734
43,576,734
43,577,734
43,578,734
43,579,734
43,583,734
43,585,734
43,586,734
43,587,734
43,588,734
43,589,734
43,598,734
43,601,2867
43,602,2867
43,603,2867
43,604,2867
43,605,2867
43,613,2867
43,628,908
43,629,908
43,630,908
43,631,908
43,632,908
43,633,908
43,634,908
43,635,908
43,636,908
43,641,908
43,647,908
43,649,908
44,565,2914
44,571,2914
44,572,2914
44,573,2914
44,575,2914
44,578,734
44,579,734
44,580,734
44,583,734
44,584,734
44,585,734
44,586,734
44,587,734
44,588,734
44,591,734
44,593,734
44,597,734
44,598,734
44,599,2867
44,601,2867
44,602,2867
44,603,2867
44,613,2867
44,614,2867
44,619,2867
44,629,908
44,630,908
44,634,908
44,636,908
44,638,908
44,645,908
44,646,908
44,649,908
44,650,908
44,651,908
44,654,908
45,565,2914
45,570,2914
45,571,2914
45,572,2914
45,573,2914
45,574,2914
45,575,2914
45,580,734
45,581,734
45,582,734
45,583,734
45,585,734
45,586,734
45,591,734
45,593,734
45,596,734
45,597,734
45,598,2867
45,599,2867
45,601,2867
45,602,2867
45,603,2867
45,605,2867
45,614,2867
45,615,2867
45,618,2867
45,631,908
45,634,908
45,635,908
45,636,908
45,640,908
45,644,908
45,646,908
45,647,908
45,649,908
45,655,908
46,566,2914
46,570,2914
46,572,2914
46,581,734
46,583,734
46,584,734
46,585,734
46,597,2867
46,599,2867
46,604,2867
46,605,2867
46,606,2867
46,613,2867
46,614,2867
46,615,2867
46,626,908
46,628,908
46,629,908
46,635,908
46,639,908
46,640,908
46,641,908
46,643,908
46,645,908
46,647,908
46,651,908
46,654,908
46,655,908
47,578,2914
47,584,734
47,585,734
47,602,2867
47,604,2867
47,609,2867
47,610,2867
47,613,2867
47,614,2867
47,615,2867
47,616,2867
47,617,2867
47,629,908
47,638,908
47,640,908
47,643,908
47,647,908
47,648,908
48,290,6014
48,577,2914
48,580,2914
48,584,2914
48,591,734
48,598,2867
48,603,2867
48,604,2867
48,606,2867
48,607,2867
48,608,2867
48,609,2867
48,610,2867
48,611,2867
48,613,2867
48,614,2867
48,615,2867
48,616,2867
48,617,2867
48,618,2867
48,629,2867
48,638,908
48,640,908
48,641,908
48,644,908
48,646,908
48,648,908
49,571,2914
49,572,2914
49,573,2914
49,574,2914
49,577,2914
49,607,2867
49,608,2867
49,609,2867
49,610,2867
49,611,2867
49,612,2867
49,613,2867
49,614,2867
49,615,2867
49,616,2867
49,617,2867
49,618,2867
49,638,908
49,640,908
49,641,908
49,642,908
49,643,908
49,644,908
49,647,908
49,648,908
49,649,908
50,545,2914
50,546,2914
50,548,2914
50,549,2914
50,550,2914
50,553,2914
50,554,2914
50,556,2914
50,557,2914
50,562,2914
50,563,2914
50,567,2914
50,569,2914
50,572,2914
50,573,2914
50,574,2914
50,575,2914
50,576,2914
50,577,2914
50,578,2914
50,579,2914
50,582,2914
50,586,2914
50,595,2867
50,596,2867
50,606,2867
50,607,2867
50,608,2867
50,609,2867
50,610,2867
50,611,2867
50,612,2867
50,613,2867
50,614,2867
50,615,2867
50,616,2867
50,617,2867
50,618,2867
50,628,2867
50,638,908
50,641,908
50,643,908
50,644,908
50,652,908
50,653,908
51,541,3629
51,542,3629
51,543,2914
51,544,2914
51,547,2914
51,549,2914
51,550,2914
51,551,2914
51,552,2914
51,553,2914
51,554,2914
51,556,2914
51,557,2914
51,558,2914
51,562,2914
51,563,2914
51,564,2914
51,566,2914
51,567,2914
51,568,2914
51,569,2914
51,572,2914
51,573,2914
51,575,2914
51,578,2914
51,579,2914
51,586,2914
51,587,2914
51,588,2914
51,589,2914
51,594,2867
51,606,2867
51,607,2867
51,608,2867
51,609,2867
51,610,2867
51,612,2867
51,614,2867
51,615,2867
51,616,2867
51,617,2867
51,618,2867
51,619,2867
51,621,2867
51,629,2867
51,632,2867
51,633,2867
51,642,908
51,643,908
51,644,908
51,651,908
51,652,908
51,654,908
51,655,908
51,656,908
52,539,3629
52,540,3629
52,541,3629
52,542,3629
52,544,2914
52,547,2914
52,548,2914
52,549,2914
52,550,2914
52,551,2914
52,552,2914
52,553,2914
52,554,2914
52,555,2914
52,557,2914
52,558,2914
52,561,2914
52,562,2914
52,563,2914
52,564,2914
52,565,2914
52,566,2914
52,567,2914
52,568,2914
52,569,2914
52,570,2914
52,571,2914
52,572,2914
52,573,2914
52,574,2914
52,575,2914
52,581,2914
52,586,2914
52,588,2914
52,589,2914
52,591,2867
52,594,2867
52,607,2867
52,608,2867
52,609,2867
52,610,2867
52,611,2867
52,612,2867
52,613,2867
52,614,2867
52,615,2867
52,616,2867
52,617,2867
52,618,2867
52,619,2867
52,620,2867
52,621,2867
52,622,2867
52,629,2867
52,630,2867
52,642,908
52,643,908
52,644,908
52,645,908
52,651,908
52,652,908
52,654,908
52,655,908
53,288,6014
53,538,3629
53,539,3629
53,540,3629
53,541,3629
53,542,3629
53,543,3629
53,544,2914
53,545,2914
53,546,2914
53,547,2914
53,548,2914
53,549,2914
53,551,2914
53,552,2914
53,553,2914
53,554,2914
53,555,2914
53,556,2914
53,557,2914
53,558,2914
53,559,2914
53,560,2914
53,561,2914
53,562,2914
53,563,2914
53,564,2914
53,567,2914
53,568,2914
53,570,2914
53,571,2914
53,572,2914
53,573,2914
53,574,2914
53,575,2914
53,576,2914
53,580,2914
53,583,2914
53,588,2914
53,594,2867
53,596,2867
53,598,2867
53,600,2867
53,604,2867
53,605,2867
53,607,2867
53,608,2867
53,609,2867
53,610,2867
53,611,2867
53,612,2867
53,613,2867
53,615,2867
53,616,2867
53,617,2867
53,618,2867
53,619,2867
53,620,2867
53,621,2867
53,622,2867
53,623,2867
53,630,2867
53,631,2867
53,632,2867
53,633,2867
53,635,2867
53,643,908
53,645,908
53,651,908
53,652,908
54,538,3629
54,539,3629
54,541,3629
54,542,3629
54,543,3629
54,544,2914
54,545,2914
54,546,2914
54,547,2914
54,548,2914
54,549,2914
54,550,2914
54,551,2914
54,552,2914
54,553,2914
54,554,2914
54,555,2914
54,556,2914
54,557,2914
54,560,2914
54,561,2914
54,562,2914
54,566,2914
54,567,2914
54,568,2914
54,571,2914
54,572,2914
54,575,2914
54,576,2914
54,577,2914
54,578,2914
54,579,2914
54,580,2914
54,593,2867
54,594,2867
54,596,2867
54,597,2867
54,599,2867
54,600,2867
54,601,2867
54,602,2867
54,605,2867
54,607,2867
54,611,2867
54,612,2867
54,613,2867
54,614,2867
54,615,2867
54,616,2867
54,620,2867
54,621,2867
54,622,2867
54,623,2867
54,630,2867
54,631,2867
54,632,2867
54,635,2867
54,636,2867
54,637,2867
54,640,2867
54,642,2867
54,643,2867
54,651,908
54,652,908
54,653,908
54,654,908
55,537,3629
55,538,3629
55,540,3629
55,541,3629
55,542,3629
55,545,2914
55,547,2914
55,548,2914
55,549,2914
55,550,2914
55,551,2914
55,552,2914
55,553,2914
55,554,2914
55,555,2914
55,556,2914
55,557,2914
55,558,2914
55,560,2914
55,561,2914
55,562,2914
55,566,2914
55,567,2914
55,568,2914
55,569,2914
55,570,2914
55,571,2914
55,572,2914
55,574,2914
55,575,2914
55,576,2914
55,577,2914
55,585,2914
55,587,2914
55,597,2867
55,599,2867
55,600,2867
55,602,2867
55,603,2867
55,611,2867
55,612,2867
55,614,2867
55,615,2867
55,616,2867
55,617,2867
55,619,2867
55,621,2867
55,622,2867
55,623,2867
55,624,2867
55,625,2867
55,626,2867
55,630,2867
55,631,2867
55,636,2867
55,638,2867
55,640,2867
55,641,2867
55,642,2867
55,651,908
55,652,908
55,653,908
56,537,3629
56,540,3629
56,541,3629
56,543,3629
56,544,3629
56,545,2914
56,546,2914
56,547,2914
56,549,2914
56,550,2914
56,551,2914
56,552,2914
56,555,2914
56,556,2914
56,557,2914
56,558,2914
56,560,2914
56,561,2914
56,562,2914
56,563,2914
56,564,2914
56,565,2914
56,566,2914
56,567,2914
56,568,2914
56,569,2914
56,570,2914
56,571,2914
56,573,2914
56,576,2914
56,577,2914
56,578,2914
56,587,2914
56,588,2914
56,591,2867
56,593,2867
56,596,2867
56,597,2867
56,599,2867
56,600,2867
56,601,2867
56,603,2867
56,604,2867
56,605,2867
56,610,2867
56,611,2867
56,613,2867
56,614,2867
56,615,2867
56,616,2867
56,617,2867
56,618,2867
56,619,2867
56,620,2867
56,621,2867
56,622,2867
56,624,2867
56,625,2867
56,627,2867
56,629,2867
56,630,2867
56,633,2867
56,634,2867
56,638,2867
56,639,2867
56,640,2867
56,641,2867
56,642,2867
56,643,2867
56,647,2867
56,648,908
56,650,908
56,651,908
57,498,3629
57,499,3629
57,500,3629
57,531,3629
57,537,3629
57,541,3629
57,542,3629
57,543,3629
57,544,3629
57,547,2914
57,548,2914
57,549,2914
57,550,2914
57,551,2914
57,552,2914
57,554,2914
57,559,2914
57,560,2914
57,561,2914
57,562,2914
57,564,2914
57,565,2914
57,566,2914
57,567,2914
57,568,2914
57,569,2914
57,570,2914
57,571,2914
57,572,2914
57,574,2914
57,575,2914
57,576,2914
57,577,2914
57,578,2914
57,579,2914
57,586,2914
57,587,2914
57,588,2914
57,589,2914
57,593,2867
57,596,2867
