"y","x","cluster_id"
109,180,551
109,183,551
109,225,551
109,231,551
109,232,840
109,261,277
109,315,903
110,103,297
110,105,297
110,177,551
110,195,551
110,204,551
110,231,840
110,233,840
110,262,277
111,177,551
111,184,551
111,219,551
111,224,551
111,231,840
111,236,840
111,261,277
111,281,277
111,306,903
112,74,297
112,108,297
112,148,212
112,179,551
112,195,551
112,206,551
112,223,551
112,224,551
112,225,551
112,275,277
113,66,297
113,103,297
113,126,870
113,181,551
113,189,551
113,190,551
113,195,551
113,198,551
113,201,551
113,224,551
113,228,840
113,256,277
113,318,903
114,180,551
114,181,551
114,182,551
114,195,551
114,196,551
114,263,277
115,127,870
115,151,870
115,172,551
115,181,551
115,182,551
115,196,551
115,228,840
115,313,903
116,105,297
116,153,870
116,181,551
116,182,551
116,185,551
116,193,551
116,208,551
116,228,840
116,313,903
117,111,870
117,180,551
117,181,551
117,182,551
117,183,551
117,185,551
117,193,551
117,208,551
118,124,870
118,136,870
118,181,551
118,199,551
118,206,551
119,130,870
119,181,551
119,182,551
119,267,840
119,279,903
120,88,297
120,122,870
120,128,870
120,189,551
120,252,840
121,89,297
121,159,870
121,190,551
121,217,551
121,219,551
121,220,840
121,250,840
121,251,840
121,263,840
122,48,297
122,56,297
122,125,870
122,177,551
122,181,551
122,198,551
122,210,551
122,219,840
122,250,840
122,251,840
122,311,903
123,181,551
123,187,551
124,49,297
124,71,297
124,179,551
124,252,840
124,319,903
124,323,903
124,329,903
125,73,297
125,131,870
125,142,870
125,202,551
125,206,551
125,217,840
125,250,840
125,302,903
125,312,903
126,87,870
126,123,870
126,178,551
127,56,297
127,97,870
127,123,870
127,132,870
127,165,551
127,172,551
127,180,551
127,181,551
127,255,840
127,297,903
128,55,297
128,56,297
128,131,870
128,165,551
128,181,551
128,247,840
128,263,840
128,274,903
129,57,297
129,92,870
129,166,551
129,167,551
129,205,551
129,232,840
129,261,840
129,284,903
129,329,903
130,56,297
130,95,870
130,133,870
130,161,870
130,179,551
130,230,840
130,232,840
130,233,840
130,234,840
130,242,840
130,244,840
130,291,903
131,179,551
131,180,551
131,182,551
131,231,840
131,237,840
131,240,840
131,244,840
131,249,840
131,250,840
131,251,840
132,56,297
132,229,840
132,231,840
132,238,840
132,239,840
132,244,840
132,251,840
132,255,840
133,136,870
133,139,870
133,150,870
133,167,551
133,169,551
133,172,551
133,233,840
133,234,840
133,240,840
133,324,903
134,185,551
134,187,551
134,225,840
134,233,840
134,234,840
134,235,840
134,242,840
134,247,840
134,248,840
134,263,840
135,139,870
135,166,870
135,185,551
135,231,840
135,234,840
135,235,840
135,247,840
135,263,840
135,264,840
135,310,903
135,324,903
136,56,297
136,78,870
136,79,870
136,190,551
136,232,840
136,234,840
136,236,840
136,239,840
136,263,840
136,311,903
137,79,870
137,112,870
137,158,870
137,168,870
137,185,551
137,220,840
137,226,840
137,227,840
137,232,840
137,238,840
137,240,840
137,254,840
137,262,840
137,305,903
138,161,870
138,228,840
138,236,840
138,237,840
138,238,840
138,239,840
138,264,840
138,303,903
139,61,870
139,161,870
139,169,870
139,195,551
139,222,840
139,224,840
139,225,840
139,226,840
139,230,840
139,231,840
139,232,840
139,236,840
139,237,840
139,252,840
139,263,840
139,321,903
140,107,870
140,207,840
140,225,840
140,241,840
140,242,840
140,251,840
140,262,840
141,98,870
141,133,870
141,156,870
141,224,840
141,225,840
141,233,840
141,235,840
141,289,903
141,319,903
142,212,840
142,219,840
142,224,840
142,238,840
142,248,840
143,62,870
143,129,870
143,158,870
143,163,870
143,182,551
143,189,551
143,200,840
143,209,840
143,210,840
143,218,840
143,228,840
143,229,840
143,243,840
143,254,840
143,308,903
144,107,870
144,129,870
144,139,870
144,184,551
144,230,840
144,254,840
145,127,870
145,161,870
145,190,551
145,201,840
145,210,840
146,143,870
146,185,551
146,201,840
146,209,840
147,187,551
147,214,840
148,47,870
148,106,870
148,107,870
148,129,870
148,149,870
148,303,903
149,51,870
149,135,870
149,172,870
150,188,551
150,197,840
150,207,840
150,210,840
151,195,840
151,197,840
151,204,840
151,207,840
151,208,840
151,209,840
151,211,840
151,299,903
151,305,903
151,309,903
152,45,870
152,48,870
152,208,840
152,221,840
152,243,840
152,258,840
152,261,840
152,323,903
153,47,870
153,110,870
153,130,870
153,190,840
153,230,840
153,246,840
153,256,840
154,161,870
154,230,840
154,236,840
154,315,903
154,333,903
155,255,840
155,326,903
156,185,551
156,190,840
156,191,840
156,192,840
156,214,840
156,255,840
156,258,840
157,134,870
157,189,840
157,217,840
157,221,840
157,222,840
157,223,840
157,266,840
157,324,903
158,93,870
158,189,840
158,233,840
158,272,903
158,308,903
159,44,1327
159,121,870
159,189,840
159,211,840
159,246,840
159,308,903
160,123,870
160,190,840
160,232,840
160,259,840
160,345,903
161,202,840
161,212,840
162,51,1327
162,193,840
162,207,840
162,208,840
162,209,840
162,210,840
163,127,870
163,157,870
163,210,840
163,244,840
163,311,903
164,312,903
165,120,870
165,183,840
165,222,840
165,228,840
165,294,903
165,308,903
166,104,870
166,125,870
166,249,840
166,319,903
167,104,870
167,215,840
167,242,840
167,248,840
167,341,903
168,99,870
168,322,903
168,330,903
169,129,870
169,242,840
169,247,840
169,248,840
169,254,840
169,309,903
169,320,903
170,190,840
170,246,840
170,249,840
171,302,903
172,204,840
172,205,840
172,236,840
172,244,840
172,304,903
173,211,840
174,162,870
174,225,840
174,236,840
174,305,903
174,306,903
175,113,870
175,130,870
175,131,870
175,240,840
175,252,840
176,197,1197
176,234,840
176,247,840
177,127,870
177,128,870
177,197,1197
177,254,1197
177,311,903
178,168,870
178,256,1197
178,257,1197
179,106,870
179,168,870
179,194,1197
179,207,1197
179,237,1197
179,306,903
179,323,903
180,114,870
181,97,870
181,108,870
181,209,1197
181,231,1197
182,107,870
182,185,1197
182,204,1197
182,210,1197
182,212,1197
182,258,1197
183,40,1327
183,129,870
183,182,1197
183,204,1197
183,314,903
184,224,1197
184,315,903
185,224,1197
185,241,1197
185,278,903
186,155,870
186,224,1197
186,227,1197
187,112,870
187,130,870
187,172,1381
187,236,1197
187,258,1197
187,296,903
188,172,1381
188,175,1381
188,231,1197
188,257,1197
189,54,1327
189,103,870
190,209,1197
190,224,1197
190,304,903
190,329,903
191,135,870
191,208,1197
191,209,1197
191,225,1197
191,233,1197
191,251,1197
191,252,1197
191,303,903
192,25,1327
192,74,1327
192,195,1197
192,196,1197
192,197,1197
192,225,1197
192,233,1197
192,262,1197
192,306,903
193,195,1197
194,166,1381
194,216,1197
194,223,1197
194,252,1197
195,42,1327
195,51,1327
195,209,1197
195,210,1197
195,224,1197
195,252,1197
195,263,1197
195,330,1333
196,212,1197
196,223,1197
196,224,1197
196,225,1197
196,269,1197
197,76,1327
197,173,1381
197,196,1197
197,224,1197
197,245,1197
198,43,1327
198,246,1197
198,269,1197
198,317,1333
199,156,1381
199,222,1197
199,224,1197
199,225,1197
199,226,1197
199,228,1197
199,260,1197
199,261,1197
200,53,1327
200,224,1197
200,225,1197
200,243,1197
200,261,1197
200,307,1333
201,26,1327
201,224,1197
201,226,1197
201,334,1333
202,191,1381
202,224,1197
202,254,1197
202,255,1197
202,335,1333
203,235,1197
204,47,1327
204,221,1197
204,226,1197
204,227,1197
204,330,1333
205,17,1327
205,96,1327
205,220,1197
205,222,1197
205,223,1197
205,238,1197
205,240,1197
206,27,1327
206,80,1327
206,188,1381
206,221,1197
206,222,1197
206,237,1197
207,187,1381
207,219,1197
207,221,1197
207,222,1197
208,182,1381
208,220,1197
208,233,1197
208,235,1197
208,243,1197
208,271,1197
208,283,1333
209,36,1327
209,213,1197
209,219,1197
209,222,1197
209,232,1197
209,234,1197
209,236,1197
209,239,1197
209,240,1197
209,242,1197
209,244,1197
210,146,1381
210,180,1381
210,220,1197
210,222,1197
210,230,1197
210,231,1197
210,232,1197
210,233,1197
210,236,1197
210,239,1197
210,241,1197
210,347,1333
211,21,1327
211,219,1197
211,222,1197
211,232,1197
211,239,1197
211,240,1197
211,242,1197
211,346,1333
211,350,1333
212,115,1327
212,224,1197
212,231,1197
212,240,1197
212,317,1333
212,345,1333
213,155,1381
213,222,1197
213,227,1197
213,228,1197
213,229,1197
213,234,1197
214,219,1197
214,225,1197
214,226,1197
214,228,1197
214,229,1197
214,253,1197
215,68,1327
215,196,1381
215,218,1197
215,225,1197
215,226,1197
215,227,1197
216,62,1327
216,217,1197
216,219,1197
216,223,1197
216,224,1197
216,225,1197
216,227,1197
216,239,1197
217,87,1327
217,215,1197
217,224,1197
217,225,1197
217,227,1197
217,325,1333
218,70,1327
218,98,1327
218,199,1381
218,204,1381
218,226,1197
218,235,1197
218,348,1333
219,24,1327
219,57,1327
219,210,1197
219,226,1197
219,227,1197
219,235,1197
219,236,1197
219,284,1333
220,14,1327
220,74,1327
220,202,1381
220,226,1197
220,227,1197
220,234,1197
220,236,1197
221,53,1327
221,54,1327
221,91,1327
221,192,1381
221,235,1197
221,237,1197
221,238,1197
222,235,1197
222,236,1197
222,237,1197
222,238,1197
222,284,1333
222,292,1333
223,236,1197
223,237,1197
223,238,1197
223,239,1197
223,249,1197
224,165,1381
224,198,1381
224,226,1197
224,233,1197
224,236,1197
224,237,1197
224,238,1197
225,122,1327
225,150,1381
225,226,1197
225,235,1197
225,236,1197
225,239,1197
225,240,1197
225,241,1197
226,224,1197
226,226,1197
226,236,1197
226,242,1197
226,244,1197
227,177,1381
227,178,1381
227,224,1197
227,225,1197
227,236,1197
227,237,1197
227,250,1197
227,251,1197
227,288,1333
228,14,1327
228,16,1327
228,167,1381
228,237,1197
228,249,1197
229,11,1327
229,16,1327
229,88,1327
229,224,1197
229,238,1197
230,164,1381
230,177,1381
230,218,1197
231,178,1381
231,196,1381
231,219,1197
231,238,1197
232,66,1327
232,340,1333
232,342,1333
233,25,1327
233,70,1327
233,238,1197
233,315,1333
233,342,1333
234,193,1381
234,203,1381
235,59,1327
235,239,1197
235,240,1197
235,244,1197
235,334,1333
236,66,1327
236,73,1327
236,94,1327
236,151,1381
236,177,1381
236,211,1381
236,242,1197
236,244,1197
236,245,1197
236,246,1197
236,340,1333
237,65,1327
237,151,1381
237,166,1381
237,195,1381
237,241,1197
237,242,1197
237,244,1197
237,245,1197
237,319,1333
238,196,1381
238,243,1197
238,244,1197
238,245,1197
239,202,1381
239,205,1381
239,242,1197
239,243,1197
239,244,1197
239,285,1333
239,302,1333
240,19,1327
240,169,1381
240,243,1197
240,244,1197
240,245,1197
240,318,1333
240,333,1333
240,337,1333
241,188,1381
241,200,1381
241,243,1197
241,244,1197
241,245,1197
241,254,1197
242,43,1327
242,101,1327
242,244,1197
242,246,1197
243,107,1327
243,212,1381
243,244,1197
243,245,1197
243,248,1197
243,316,1333
244,137,1381
244,192,1381
244,193,1381
244,194,1381
244,210,1381
244,245,1197
245,42,1327
245,217,1381
245,245,1197
245,246,1197
246,221,1381
246,246,1197
246,284,1333
246,300,1333
246,314,1333
247,206,1381
247,222,1381
248,151,1381
248,192,1381
248,206,1381
248,210,1381
248,211,1381
248,248,1197
248,324,1333
248,325,1333
249,249,1197
249,250,1197
249,251,1197
250,250,1197
250,251,1197
250,279,1333
250,292,1333
250,329,1333
251,100,1327
251,252,1197
251,332,1333
252,195,1381
252,254,1197
252,279,1333
253,192,1381
253,271,1333
253,272,1333
254,298,1333
255,296,1333
256,179,1381
256,195,1381
256,318,1333
257,183,1381
257,184,1381
257,186,1381
257,187,1381
257,297,1333
257,318,1333
258,178,1381
258,184,1381
258,185,1381
258,186,1381
258,187,1381
258,310,1333
259,60,1327
259,176,1381
259,177,1381
259,184,1381
259,185,1381
259,186,1381
259,316,1333
260,60,1327
260,63,1327
260,177,1381
260,181,1381
260,183,1381
260,185,1381
260,316,1333
261,176,1381
261,179,1381
261,180,1381
261,181,1381
261,183,1381
261,314,1333
262,177,1381
262,180,1381
262,181,1381
263,179,1381
263,281,1333
263,310,1333
265,176,1381
266,291,1333
267,178,1381
267,291,1333
277,49,1327
280,98,1327
290,128,1381
293,106,1327
293,134,1381
293,161,1381
294,104,1327
295,134,1381
303,58,1327
303,67,1327
304,83,1327
304,102,1327
310,114,1327
312,70,1327
313,98,1327
