"y","x","cluster_id"
118,105,641
118,106,641
118,129,641
118,360,796
119,75,641
119,76,641
119,104,641
119,105,641
119,372,796
120,77,641
120,80,641
120,103,641
122,79,641
122,342,796
123,73,641
123,95,641
123,369,796
124,365,796
125,91,641
125,99,641
125,100,641
125,103,641
125,341,796
125,365,796
125,366,796
126,91,641
126,100,641
126,342,796
126,542,1399
127,342,796
128,74,641
128,78,641
128,340,796
128,341,796
128,342,796
128,364,796
129,96,641
129,132,641
129,339,796
129,340,796
129,341,796
129,342,796
129,361,796
130,339,796
130,340,796
130,341,796
130,342,796
130,374,796
130,465,1170
131,97,641
131,340,796
131,361,796
131,374,796
131,376,796
131,393,796
132,339,796
132,340,796
133,339,796
133,340,796
133,341,796
133,383,796
134,75,641
134,83,641
134,91,641
134,126,641
134,383,796
134,395,796
134,470,1170
135,71,1108
135,72,1108
135,108,641
135,383,796
136,71,1108
137,70,1108
137,97,641
137,129,641
138,97,641
139,69,1108
139,74,1108
139,96,641
140,69,1108
140,70,1108
140,77,1108
140,78,1108
140,96,641
140,358,796
141,69,1108
141,70,1108
141,378,796
142,68,1108
142,69,1108
142,71,1108
142,72,1108
142,273,796
142,377,796
143,68,1108
143,69,1108
143,80,1108
143,94,1108
143,267,796
144,69,1108
144,92,1108
145,68,1108
145,69,1108
145,88,1108
145,272,796
145,273,796
146,68,1108
146,69,1108
146,92,1108
146,135,641
146,268,796
146,273,796
147,67,1108
147,68,1108
147,75,1108
147,87,1108
147,135,641
147,273,796
148,67,1108
148,68,1108
148,87,1108
148,133,641
148,270,796
148,272,796
148,273,796
149,70,1108
149,87,1108
149,134,641
149,251,1367
150,67,1108
150,73,1108
150,111,1108
151,66,1108
151,355,796
151,356,796
151,407,1170
152,355,796
153,109,1108
153,110,1108
153,122,1108
153,141,641
153,355,796
153,406,1170
154,87,1108
154,109,1108
154,272,796
154,406,1170
155,70,1108
156,68,1108
156,69,1108
156,70,1108
156,108,1108
156,143,1108
156,210,1367
156,574,1399
157,69,1108
157,78,1108
157,143,1108
158,72,1108
158,73,1108
158,74,1108
158,83,1108
158,115,1108
158,127,1108
158,345,796
158,422,1170
159,72,1108
159,76,1108
159,114,1108
159,115,1108
159,141,1108
160,70,1108
160,105,1108
160,346,796
160,421,1170
160,422,1170
161,345,796
161,540,1399
162,109,1108
162,119,1108
162,349,796
162,350,796
162,426,1170
162,570,1399
163,94,1108
163,349,1170
163,404,1170
163,405,1170
164,349,1170
164,403,1170
164,404,1170
164,407,1170
164,414,1170
165,69,1108
165,132,1108
165,403,1170
165,404,1170
166,69,1108
166,140,1108
166,407,1170
166,408,1170
167,68,1108
167,82,1108
167,83,1108
167,214,1367
167,270,1367
167,416,1170
167,417,1170
167,424,1170
168,68,1108
168,215,1367
168,347,1170
168,362,1170
168,414,1170
168,417,1170
168,418,1170
169,138,1108
169,344,1170
169,345,1170
169,346,1170
169,347,1170
169,413,1170
169,414,1170
169,415,1170
169,418,1170
169,423,1170
170,80,1108
170,81,1108
170,140,1108
170,415,1170
170,416,1170
170,417,1170
170,419,1170
170,420,1170
170,421,1170
170,422,1170
170,423,1170
171,67,1108
171,68,1108
171,79,1108
171,80,1108
171,82,1108
171,418,1170
171,419,1170
171,420,1170
171,421,1170
171,422,1170
172,68,1108
172,77,1108
172,359,1170
172,381,1170
172,416,1170
172,419,1170
172,420,1170
172,421,1170
173,67,1108
173,76,1108
173,77,1108
173,420,1170
174,67,1108
174,76,1108
174,77,1108
174,355,1170
174,357,1170
175,70,1108
175,76,1108
175,77,1108
175,78,1108
175,357,1170
176,70,1108
176,77,1108
176,78,1108
176,268,1367
176,349,1170
176,355,1170
176,357,1170
177,70,1108
177,355,1170
178,71,1108
178,77,1108
178,78,1108
179,66,1108
179,77,1108
179,146,1108
179,147,1108
179,148,1108
179,350,1170
180,65,1108
180,68,1108
180,144,1108
180,233,1367
181,234,1367
181,347,1170
181,348,1170
181,349,1170
181,571,1399
182,271,1367
182,349,1170
182,424,1170
183,268,1367
183,271,1367
183,423,1170
184,219,1367
184,249,1367
185,68,1108
185,117,1108
185,124,1108
185,152,1108
185,217,1367
185,395,1170
185,396,1170
185,585,1399
186,68,1108
186,106,1108
186,258,1367
186,263,1367
187,67,1108
187,68,1108
187,69,1108
187,138,1108
188,67,1108
188,259,1367
189,64,1108
189,65,1108
189,81,1108
189,349,1170
190,59,1108
190,64,1108
190,69,1108
190,271,1367
190,348,1170
190,349,1170
191,59,1108
191,60,1108
191,62,1108
191,63,1108
191,64,1108
191,220,1367
191,345,1170
191,346,1170
191,347,1170
191,348,1170
191,349,1170
192,58,1108
192,59,1108
192,60,1108
192,61,1108
192,62,1108
192,63,1108
192,345,1170
192,346,1170
192,347,1170
192,348,1170
193,59,1108
193,60,1108
193,61,1108
193,62,1108
193,345,1170
193,346,1170
193,347,1170
194,59,1108
194,60,1108
194,61,1108
194,137,1108
194,346,1170
194,347,1170
195,58,1108
195,59,1108
195,60,1108
195,72,1108
195,137,1108
195,346,1170
195,347,1170
195,571,1399
196,58,1108
196,59,1108
196,60,1108
196,71,1108
196,72,1108
196,347,1170
197,58,1108
197,59,1108
197,71,1108
197,72,1108
197,123,1108
197,365,1170
197,372,1170
198,57,1108
198,58,1108
199,57,1108
199,58,1108
199,59,1108
199,200,1367
199,339,1170
199,349,1170
200,58,1108
200,59,1108
200,202,1367
200,347,1170
200,348,1170
200,349,1170
200,350,1170
201,56,1108
201,59,1108
201,347,1170
201,348,1170
201,349,1170
201,350,1170
201,353,1170
202,58,1108
202,200,1367
202,351,1170
202,352,1170
202,353,1170
202,354,1170
203,55,1108
203,56,1108
203,57,1108
203,58,1108
203,71,1108
203,354,1170
204,55,1108
204,56,1108
204,57,1108
204,58,1108
204,203,1367
205,55,1108
205,56,1108
205,57,1108
205,58,1108
205,59,1108
205,60,1108
205,270,1367
205,335,1170
206,55,1108
206,56,1108
206,57,1108
206,58,1108
206,60,1108
207,55,1108
207,56,1108
207,57,1108
207,58,1108
208,55,1108
208,56,1108
208,57,1108
208,58,1108
208,263,1367
209,55,1108
209,56,1108
209,57,1108
209,63,1108
209,64,1108
209,265,1367
209,267,1367
209,269,1367
209,343,1170
210,55,1108
210,56,1108
210,57,1108
210,62,1108
210,263,1367
210,264,1367
211,55,1108
211,56,1108
211,62,1108
211,63,1108
211,263,1367
211,363,1170
212,63,1108
212,271,1367
212,371,1170
213,55,1108
213,63,1108
213,67,1108
213,371,1170
214,55,1108
214,66,1108
214,364,1170
214,365,1170
214,371,1170
214,372,1170
215,53,1108
215,55,1108
215,62,1108
215,360,1170
215,361,1170
215,368,1170
216,361,1170
216,368,1170
216,369,1170
217,132,1108
217,337,1468
217,361,1170
217,362,1170
217,369,1170
217,370,1170
218,65,1108
218,120,1108
218,122,1108
218,131,1108
218,271,1367
218,332,1468
218,337,1468
218,363,1170
218,369,1170
218,370,1170
218,371,1170
218,374,1170
219,66,1108
219,67,1108
219,122,1108
219,131,1108
219,217,1367
219,222,1367
219,370,1170
219,371,1170
219,372,1170
219,374,1170
220,130,1108
220,131,1108
220,370,1170
220,374,1170
220,375,1170
221,332,1468
221,374,1170
222,217,1367
222,373,1170
222,374,1170
222,578,1399
223,86,1108
223,208,1367
223,268,1367
223,373,1170
223,374,1170
223,382,1170
224,53,1108
224,117,1108
224,118,1108
224,267,1367
224,341,1468
224,353,1170
224,373,1170
225,53,1108
225,117,1108
225,349,1468
225,353,1468
225,354,1170
225,373,1170
226,268,1367
226,353,1468
226,354,1468
226,357,1170
227,55,1108
227,56,1108
227,117,1108
227,333,1468
227,351,1468
227,357,1170
227,373,1170
228,147,1108
228,332,1468
228,337,1468
228,357,1468
228,358,1468
229,332,1468
229,334,1468
229,358,1468
229,359,1468
230,56,1108
230,332,1468
230,334,1468
230,360,1468
230,563,1399
231,67,1108
231,338,1468
232,67,1108
232,198,1367
232,332,1468
233,61,1108
233,146,1367
233,147,1367
233,148,1367
233,224,1367
233,332,1468
233,417,1170
234,145,1108
234,146,1367
234,147,1367
234,148,1367
234,333,1468
235,145,1108
235,146,1367
235,147,1367
235,333,1468
236,64,1108
236,65,1108
236,66,1108
236,145,1367
237,64,1108
237,65,1108
237,332,1468
237,345,1468
237,346,1468
238,65,1108
238,66,1108
238,67,1108
238,75,1108
238,184,1367
238,332,1468
238,333,1468
238,345,1468
239,75,1108
239,333,1468
239,341,1468
239,556,1399
240,252,1367
240,333,1468
240,341,1468
241,167,1367
241,333,1468
241,334,1468
241,335,1468
241,336,1468
241,339,1468
242,61,1654
242,335,1468
242,336,1468
243,338,1468
244,50,1654
244,222,1367
244,251,1367
245,51,1654
245,134,1108
245,346,1468
245,347,1468
246,50,1654
246,51,1654
246,61,1654
246,337,1468
246,346,1468
246,347,1468
246,551,1399
247,54,1654
247,337,1468
247,338,1468
247,347,1468
247,570,1399
247,588,1399
248,337,1468
248,339,1468
248,343,1468
248,344,1468
248,582,1399
249,53,1654
249,343,1468
249,344,1468
249,356,1468
249,357,1468
249,358,1468
250,258,1367
250,356,1468
250,357,1468
250,358,1468
251,580,1399
252,193,1367
252,250,1367
252,334,1468
252,335,1468
252,359,1468
252,366,1468
252,367,1468
252,551,1399
252,581,1399
253,334,1468
253,335,1468
253,382,1468
254,220,1367
254,335,1468
254,337,1468
255,126,1654
255,220,1367
255,249,1367
255,337,1468
255,338,1468
255,361,1468
255,362,1468
255,382,1468
256,69,1654
256,126,1654
256,127,1654
256,201,1367
256,337,1468
256,338,1468
256,361,1468
257,137,1654
257,256,1367
257,337,1468
257,338,1468
258,51,1654
258,52,1654
258,231,1367
258,333,1468
258,360,1468
259,120,1654
259,332,1468
259,391,1468
260,330,1468
260,382,1468
261,330,1468
261,331,1468
261,383,1468
262,54,1654
262,330,1468
262,331,1468
262,383,1468
262,419,1765
263,52,1654
263,332,1468
263,333,1468
263,414,1765
263,415,1765
263,416,1765
263,417,1765
264,49,1654
264,71,1654
264,199,1367
264,258,1367
264,332,1468
264,414,1765
264,548,1399
265,48,1654
265,71,1654
265,258,1367
265,331,1468
265,550,1399
266,47,1654
266,48,1654
266,222,1367
268,229,1367
268,583,1399
269,221,1367
269,417,1765
270,416,1765
270,417,1765
270,472,1765
270,577,1399
270,578,1399
271,177,1367
271,199,1367
271,471,1765
271,472,1765
272,48,1654
272,379,1468
272,380,1765
273,380,1765
273,381,1765
273,583,1399
274,50,1654
274,382,1765
274,383,1765
275,384,1765
275,583,1399
276,48,1654
276,49,1654
276,82,1654
276,207,1367
276,337,1468
277,82,1654
277,331,1468
277,333,1468
277,334,1468
277,335,1468
277,340,1468
277,341,1468
277,342,1468
277,481,1399
278,45,1654
278,46,1654
278,47,1654
278,71,1654
278,333,1468
278,334,1468
278,335,1468
278,337,1468
278,340,1468
278,341,1468
278,342,1468
278,343,1468
278,344,1468
278,345,1468
278,357,1468
279,45,1654
279,46,1654
279,48,1654
279,71,1654
279,99,1654
279,333,1468
279,334,1468
279,335,1468
279,336,1468
279,340,1468
279,341,1468
279,342,1468
279,343,1468
280,47,1654
280,48,1654
280,99,1654
280,335,1468
280,336,1468
280,337,1468
280,338,1468
280,339,1468
280,340,1468
280,341,1468
280,342,1468
280,343,1468
281,47,1654
281,49,1654
281,250,1367
281,335,1468
281,336,1468
281,337,1468
281,338,1468
281,339,1468
281,340,1468
281,341,1468
281,342,1468
282,49,1654
282,50,1654
282,338,1468
282,339,1468
282,340,1468
283,339,1468
284,59,1654
285,48,1654
286,48,1654
286,557,1399
287,46,1654
287,47,1654
287,49,1654
287,56,1654
287,57,1654
288,48,1654
288,394,1765
290,47,1654
290,234,1367
291,46,1654
291,49,1654
291,50,1654
291,235,1367
291,472,1765
292,49,1654
292,51,1654
292,102,1654
293,48,1654
293,49,1654
293,101,1654
293,168,1367
293,223,1367
293,380,1765
294,47,1654
294,48,1654
294,49,1654
294,256,1367
294,362,1765
295,46,1654
295,47,1654
295,48,1654
295,49,1654
295,61,1654
295,99,1654
295,101,1654
295,255,1367
295,362,1765
295,379,1765
296,42,1654
296,45,1654
296,46,1654
296,47,1654
296,48,1654
296,49,1654
296,98,1654
296,99,1654
296,101,1654
296,102,1654
296,103,1654
296,362,1765
296,363,1765
296,405,1765
297,42,1654
297,43,1654
297,44,1654
297,45,1654
297,46,1654
297,47,1654
297,48,1654
297,49,1654
297,84,1654
297,85,1654
297,86,1654
297,97,1654
297,98,1654
297,99,1654
297,362,1765
297,363,1765
297,414,1765
298,42,1654
298,43,1654
298,45,1654
298,46,1654
298,47,1654
298,48,1654
298,49,1654
298,86,1654
298,97,1654
298,98,1654
298,363,1765
298,409,1765
298,412,1765
299,42,1654
299,43,1654
299,44,1654
299,45,1654
299,46,1654
299,48,1654
299,49,1654
299,51,1654
299,52,1654
299,97,1654
299,98,1654
299,237,1367
299,403,1765
300,43,1654
300,45,1654
300,46,1654
300,50,1654
300,97,1654
300,98,1654
301,43,1654
301,44,1654
301,45,1654
301,46,1654
301,51,1654
301,60,1654
301,350,1468
302,43,1654
302,44,1654
302,46,1654
302,51,1654
302,72,1654
302,97,1654
303,42,1654
303,43,1654
304,42,1654
304,43,1654
305,38,1654
305,224,1367
306,72,1654
307,36,1654
307,37,1654
307,38,1654
307,40,1654
307,62,1654
308,48,1654
310,38,1654
310,43,1654
310,51,1654
310,56,1654
311,43,1654
311,52,1654
311,53,1654
312,52,1654
312,54,1654
312,388,1765
313,51,1654
313,52,1654
313,54,1654
313,103,1654
313,387,1765
313,389,1765
313,397,1765
314,48,1654
314,51,1654
314,81,1654
314,82,1654
314,83,1654
314,86,1654
314,387,1765
314,392,1765
315,81,1654
315,85,1654
315,391,1765
316,41,1654
316,83,1654
316,84,1654
317,83,1654
318,389,1765
318,557,1399
322,47,1654
322,48,1654
323,47,1654
324,52,1654
324,419,1765
325,47,1654
325,53,1654
325,405,1765
326,53,1654
326,55,1654
329,50,1654
331,57,1654
334,62,1654
335,412,1765
336,411,1765
336,412,1765
338,80,1654
340,98,1654
343,563,1399
344,402,1765
345,402,1765
345,403,1765
346,404,1765
347,95,1654
350,420,1765
350,438,1765
351,532,1399
355,421,1765
355,427,1765
356,426,1765
357,425,1765
357,426,1765
357,440,1765
359,422,1765
359,439,1765
360,438,1765
362,438,1765
364,553,1399
368,559,1399
