"y","x","cluster_id"
53,355,1268
53,360,1268
53,363,1268
53,368,1268
53,369,1268
53,370,1268
53,386,453
53,394,453
53,396,453
53,397,453
53,404,453
53,429,495
53,438,495
53,441,495
53,443,495
54,343,1268
54,345,1268
54,352,1268
54,353,1268
54,355,1268
54,356,1268
54,361,1268
54,362,1268
54,363,1268
54,369,1268
54,375,1268
54,376,1268
54,387,453
54,391,453
54,397,453
54,404,453
54,421,453
54,422,453
54,429,495
54,431,495
54,432,495
54,433,495
54,490,495
55,342,1268
55,346,1268
55,351,1268
55,354,1268
55,362,1268
55,363,1268
55,364,1268
55,366,1268
55,375,1268
55,392,453
55,402,453
55,404,453
55,415,453
55,429,495
55,432,495
55,433,495
55,471,495
55,472,495
55,489,495
55,490,495
55,491,495
56,347,1268
56,348,1268
56,349,1268
56,350,1268
56,351,1268
56,352,1268
56,353,1268
56,354,1268
56,362,1268
56,363,1268
56,364,1268
56,371,1268
56,393,453
56,394,453
56,415,453
56,432,495
56,433,495
56,434,495
56,435,495
56,472,495
56,475,495
56,476,495
57,341,1268
57,343,1268
57,345,1268
57,346,1268
57,347,1268
57,353,1268
57,372,1268
57,394,453
57,399,453
57,401,453
57,403,453
57,404,453
57,409,453
57,414,453
57,421,453
57,433,495
57,434,495
57,435,495
57,439,495
57,440,495
57,442,495
57,462,495
57,472,495
57,474,495
57,475,495
57,476,495
57,478,495
57,490,495
58,343,1268
58,344,1268
58,345,1268
58,353,1268
58,354,1268
58,359,1268
58,364,1268
58,365,1268
58,372,1268
58,402,453
58,410,453
58,411,453
58,413,453
58,416,453
58,433,495
58,434,495
58,435,495
58,438,495
58,439,495
58,440,495
58,463,495
58,465,495
58,471,495
58,475,495
58,477,495
58,478,495
58,488,495
59,166,2082
59,167,2082
59,335,1268
59,344,1268
59,345,1268
59,351,1268
59,352,1268
59,356,1268
59,357,1268
59,359,1268
59,360,1268
59,361,1268
59,363,1268
59,365,1268
59,366,1268
59,367,1268
59,368,1268
59,369,1268
59,374,1268
59,412,453
59,413,453
59,434,495
59,439,495
59,462,495
59,463,495
59,469,495
59,470,495
59,471,495
59,475,495
59,476,495
59,477,495
60,165,2082
60,343,1268
60,344,1268
60,345,1268
60,351,1268
60,352,1268
60,354,1268
60,355,1268
60,363,1268
60,375,1268
60,410,453
60,411,453
60,412,453
60,428,495
60,459,495
60,467,495
60,469,495
60,470,495
60,471,495
60,472,495
60,475,495
60,477,495
61,352,1268
61,353,1268
61,375,1268
61,382,1268
61,391,1268
61,407,453
61,408,453
61,411,453
61,414,453
61,420,453
61,428,495
61,471,495
61,476,495
62,355,1268
62,363,1268
62,371,1268
62,372,1268
62,373,1268
62,375,1268
62,378,1268
62,379,1268
62,384,1268
62,385,1268
62,408,453
62,427,495
62,441,495
62,442,495
62,446,495
62,447,495
62,478,495
63,171,2082
63,172,2082
63,342,1268
63,343,1268
63,351,1268
63,355,1268
63,356,1268
63,358,1268
63,362,1268
63,364,1268
63,372,1268
63,373,1268
63,376,1268
63,378,1268
63,379,1268
63,380,1268
63,400,1268
63,437,495
63,450,495
63,452,495
63,453,495
63,454,495
63,472,495
63,477,495
63,487,495
63,488,495
64,336,1268
64,337,1268
64,342,1268
64,351,1268
64,359,1268
64,363,1268
64,371,1268
64,374,1268
64,375,1268
64,376,1268
64,380,1268
64,385,1268
64,395,1268
64,428,495
64,430,495
65,341,1268
65,363,1268
65,365,1268
65,375,1268
65,376,1268
65,377,1268
65,379,1268
65,387,1268
65,388,1268
65,404,1268
65,424,495
65,428,495
65,431,495
65,432,495
65,444,495
65,454,495
65,462,495
65,469,495
65,484,495
66,341,1268
66,342,1268
66,345,1268
66,346,1268
66,348,1268
66,372,1268
66,373,1268
66,376,1268
66,377,1268
66,378,1268
66,379,1268
66,388,1268
66,389,1268
66,417,453
66,418,453
66,419,453
66,420,453
66,431,495
66,432,495
66,441,495
66,446,495
66,469,495
66,484,495
66,485,495
67,344,1268
67,345,1268
67,357,1268
67,358,1268
67,367,1268
67,368,1268
67,371,1268
67,375,1268
67,377,1268
67,379,1268
67,381,1268
67,391,1268
67,392,1268
67,400,1268
67,416,453
67,417,453
67,418,453
67,419,453
67,420,453
67,436,495
67,440,495
67,442,495
67,446,495
67,449,495
67,472,495
67,473,495
67,476,495
68,341,1268
68,343,1268
68,360,1268
68,368,1268
68,369,1268
68,382,1268
68,391,1268
68,392,1268
68,394,1268
68,395,1268
68,396,1268
68,400,1268
68,427,1776
68,474,495
69,171,2082
69,342,1268
69,343,1268
69,344,1268
69,346,1268
69,348,1268
69,353,1268
69,354,1268
69,355,1268
69,360,1268
69,361,1268
69,368,1268
69,369,1268
69,370,1268
69,372,1268
69,374,1268
69,375,1268
69,392,1268
69,395,1268
69,397,1268
69,402,1268
69,469,495
70,332,1268
70,347,1268
70,356,1268
70,359,1268
70,360,1268
70,361,1268
70,368,1268
70,374,1268
70,392,1268
70,393,1268
70,397,1268
70,400,1268
70,417,1268
70,468,495
70,469,495
70,471,495
71,357,1268
71,365,1268
71,371,1268
71,375,1268
71,392,1268
71,393,1268
71,395,1268
71,401,1268
71,402,1268
71,403,1268
71,415,1268
71,417,1268
71,483,495
72,353,1268
72,369,1268
72,370,1268
72,371,1268
72,374,1268
72,376,1268
72,389,1268
72,392,1268
72,393,1268
72,396,1268
72,402,1268
72,411,1268
72,412,1268
72,413,1268
72,414,1268
72,417,1776
72,424,1776
72,434,1776
73,358,1268
73,377,1268
73,381,1268
73,390,1268
73,392,1268
73,393,1268
73,396,1268
73,416,1268
73,435,1776
73,436,1776
73,446,1776
73,465,1776
73,466,1776
73,476,1776
73,478,1776
74,182,2082
74,186,2082
74,187,2082
74,335,1268
74,343,1268
74,345,1268
74,346,1268
74,363,1268
74,364,1268
74,391,1268
74,392,1268
74,394,1268
74,409,1268
74,410,1268
74,411,1268
74,413,1268
74,416,1268
74,435,1776
74,465,1776
74,477,1776
74,478,1776
75,187,2082
75,347,1268
75,348,1268
75,362,1268
75,394,1268
75,408,1268
75,411,1268
75,415,1268
75,416,1776
75,421,1776
75,422,1776
75,423,1776
75,424,1776
75,427,1776
75,435,1776
75,437,1776
75,442,1776
75,443,1776
75,445,1776
75,449,1776
75,462,1776
75,464,1776
75,465,1776
75,466,1776
75,467,1776
76,343,1268
76,348,1268
76,349,1268
76,366,1268
76,371,1268
76,373,1268
76,396,1268
76,399,1268
76,401,1268
76,408,1268
76,438,1776
76,439,1776
76,440,1776
76,464,1776
76,465,1776
76,468,1776
77,155,2082
77,156,2082
77,348,1268
77,349,1268
77,356,1268
77,357,1268
77,358,1268
77,366,1268
77,368,1268
77,369,1268
77,374,1268
77,394,1268
77,395,1268
77,396,1268
77,400,1268
77,411,1268
77,423,1776
77,463,1776
77,464,1776
77,465,1776
77,466,1776
77,468,1776
77,473,1776
78,183,2082
78,190,2082
78,349,1268
78,358,1268
78,365,1268
78,378,1268
78,379,1268
78,388,1268
78,391,1268
78,392,1268
78,395,1268
78,397,1268
78,401,1268
78,410,1268
78,411,1268
78,419,1776
78,420,1776
78,421,1776
78,422,1776
78,423,1776
78,443,1776
78,451,1776
78,468,1776
78,469,1776
79,155,2082
79,156,2082
79,177,2082
79,184,2082
79,350,1268
79,355,1268
79,356,1268
79,372,1268
79,378,1268
79,379,1268
79,380,1268
79,387,1268
79,391,1268
79,411,1268
79,420,1776
79,421,1776
79,426,1776
79,443,1776
79,444,1776
79,467,1776
79,468,1776
80,116,2082
80,172,2082
80,354,1268
80,361,1268
80,362,1268
80,374,1268
80,393,1268
80,410,1268
80,424,1776
80,426,1776
80,447,1776
80,458,1776
80,478,1776
81,362,1268
81,392,1268
81,406,1268
81,411,1268
81,412,1268
81,423,1776
81,454,1776
81,466,1776
82,370,1268
82,387,1268
82,393,1268
82,402,1268
82,453,1776
82,472,1776
83,114,2082
83,370,1268
83,392,1268
83,394,1268
83,422,1776
83,424,1776
83,430,1776
83,445,1776
83,456,1776
84,370,1268
84,374,1268
84,387,1268
84,426,1776
84,429,1776
84,430,1776
84,431,1776
84,432,1776
84,443,1776
84,444,1776
84,445,1776
84,446,1776
84,447,1776
85,111,2082
85,365,1268
85,366,1268
85,367,1268
85,374,1268
85,375,1268
85,382,1268
85,385,1268
85,386,1268
85,388,1268
85,395,1268
85,412,1268
85,419,1776
85,420,1776
85,429,1776
85,430,1776
85,446,1776
85,447,1776
86,111,2082
86,383,1268
86,386,1268
86,390,1268
86,398,1268
86,419,1776
86,420,1776
86,421,1776
86,426,1776
86,446,1776
86,457,1776
86,461,1776
86,462,1776
87,112,2082
87,371,1268
87,383,1268
87,387,1268
87,388,1268
87,398,1268
87,403,1268
87,407,1268
87,408,1268
87,411,1268
87,413,1776
87,417,1776
87,419,1776
87,420,1776
87,421,1776
87,425,1776
87,426,1776
87,427,1776
87,435,1776
87,438,1776
87,441,1776
87,446,1776
87,455,1776
87,462,1776
87,463,1776
88,354,1268
88,371,1268
88,372,1268
88,384,1268
88,385,1268
88,388,1268
88,389,1268
88,391,1268
88,392,1268
88,394,1268
88,410,1268
88,411,1776
88,415,1776
88,419,1776
88,421,1776
88,423,1776
88,426,1776
88,427,1776
88,459,1776
88,460,1776
88,463,1776
88,467,1776
89,374,1268
89,380,1268
89,389,1268
89,390,1268
89,392,1268
89,393,1268
89,394,1268
89,395,1268
89,401,1268
89,403,1268
89,422,1776
89,423,1776
89,424,1776
89,425,1776
89,434,1776
89,436,1776
89,445,1776
89,446,1776
89,462,1776
89,463,1776
89,464,1776
90,364,1268
90,370,1268
90,380,1268
90,388,1268
90,391,1268
90,393,1268
90,402,1268
90,409,1268
90,412,1776
90,413,1776
90,414,1776
90,422,1776
90,425,1776
90,431,1776
90,433,1776
90,434,1776
90,439,1776
90,440,1776
90,463,1776
90,464,1776
90,470,1776
90,474,1776
91,112,2082
91,136,2082
91,358,1268
91,370,1268
91,375,1268
91,376,1268
91,389,1268
91,391,1268
91,392,1268
91,393,1268
91,394,1268
91,395,1268
91,396,1268
91,397,1268
91,398,1268
91,415,1776
91,422,1776
91,423,1776
91,426,1776
91,431,1776
91,434,1776
91,440,1776
91,470,1776
92,370,1268
92,375,1268
92,377,1268
92,389,1268
92,391,1268
92,392,1268
92,396,1268
92,397,1268
92,398,1268
92,401,1268
92,402,1268
92,414,1776
92,415,1776
92,416,1776
92,417,1776
92,418,1776
92,421,1776
92,422,1776
92,424,1776
92,425,1776
92,431,1776
92,463,1776
93,152,2082
93,153,2082
93,369,1268
93,370,1268
93,372,1268
93,377,1268
93,391,1268
93,392,1268
93,399,1268
93,416,1776
93,417,1776
93,420,1776
93,421,1776
93,422,1776
93,423,1776
93,424,1776
93,425,1776
93,443,1776
93,444,1776
94,153,2082
94,371,1268
94,373,1268
94,376,1268
94,378,1268
94,389,1268
94,392,1268
94,394,1268
94,397,1268
94,398,1268
94,400,1268
94,411,1776
94,419,1776
94,420,1776
94,423,1776
95,360,1268
95,361,1268
95,362,1268
95,363,1268
95,374,1268
95,376,1268
95,385,1268
95,388,1268
95,389,1268
95,390,1268
95,392,1268
95,395,1268
95,397,1268
95,398,1268
95,399,1268
95,410,1776
95,411,1776
95,416,1776
95,424,1776
95,430,1776
95,444,1776
96,100,2082
96,150,2082
96,151,2082
96,374,1268
96,375,1268
96,376,1268
96,377,1268
96,378,1268
96,379,1268
96,386,1268
96,389,1268
96,390,1268
96,392,1268
96,393,1268
96,395,1268
96,397,1268
96,398,1268
96,411,1776
96,419,1776
96,424,1776
96,427,1776
96,444,1776
97,358,1268
97,359,1268
97,364,1268
97,371,1268
97,372,1268
97,374,1268
97,375,1268
97,377,1268
97,378,1268
97,383,1268
97,385,1268
97,386,1268
97,387,1268
97,390,1268
97,393,1268
97,394,1268
97,395,1268
97,397,1268
97,398,1268
97,399,1268
97,411,1776
97,412,1776
97,417,1776
97,423,1776
98,98,2082
98,358,1268
98,359,1268
98,364,1268
98,365,1268
98,371,1268
98,374,1268
98,375,1268
98,376,1268
98,377,1268
98,378,1268
98,382,1268
98,383,1268
98,384,1268
98,385,1268
98,390,1268
98,392,1268
98,393,1268
98,397,1268
98,405,1268
98,411,1776
98,412,1776
98,423,1776
98,425,1776
98,429,1776
98,434,1776
98,436,1776
99,150,2082
99,191,3136
99,359,1268
99,366,1268
99,375,1268
99,383,1268
99,384,1268
99,385,1268
99,386,1268
99,390,1268
99,392,1268
99,393,1268
99,404,1268
99,414,1776
99,419,1776
99,435,1776
100,85,2082
100,87,2082
100,358,1268
100,359,1268
100,385,1268
100,393,1268
100,394,1268
100,409,1776
100,410,1776
100,420,1776
100,421,1776
100,428,1776
100,429,1776
100,430,1776
100,446,1776
100,447,1776
100,452,1776
100,453,1776
101,90,2082
101,96,2082
101,357,1268
101,364,1268
101,379,1268
101,380,1268
101,394,1268
101,397,1268
101,406,1268
101,410,1776
101,411,1776
101,412,1776
101,421,1776
101,442,1776
101,447,1776
101,455,1776
101,456,1776
102,87,2082
102,88,2082
102,366,1268
102,380,1268
102,393,1268
102,394,1268
102,397,1268
102,406,2496
102,412,1776
102,415,1776
102,416,1776
102,443,1776
102,445,1776
102,462,1776
102,473,1776
102,476,1776
103,85,2082
103,86,2082
103,95,2082
103,192,3136
103,357,1268
103,358,1268
103,361,1268
103,379,1268
103,398,1268
103,408,1776
103,414,1776
103,415,1776
103,416,1776
103,436,1776
103,437,1776
103,439,1776
103,451,1776
103,453,1776
103,461,1776
103,466,1776
103,467,1776
103,473,1776
104,85,2082
104,86,2082
104,357,1268
104,358,1268
104,359,1268
104,360,1268
104,361,1268
104,364,1268
104,383,1268
104,396,1268
104,397,1268
104,412,1776
104,435,1776
104,436,1776
104,437,1776
104,439,1776
104,440,1776
104,442,1776
104,446,1776
104,450,1776
105,80,2082
105,94,2082
105,357,1268
105,359,1268
105,362,1268
105,363,1268
105,364,1268
105,379,1268
105,380,1268
105,396,1268
105,429,1776
105,436,1776
105,441,1776
105,442,1776
105,456,1776
105,467,1776
105,468,1776
105,477,1776
106,82,2082
106,91,2082
106,92,2082
106,361,1268
106,362,1268
106,363,1268
106,365,1268
106,378,1268
106,409,2496
106,410,1776
106,413,1776
106,414,1776
106,416,1776
106,436,1776
106,441,1776
106,442,1776
106,455,1776
106,456,1776
106,462,1776
106,463,1776
106,464,1776
106,467,1776
107,89,2082
107,364,1268
107,378,1268
107,387,1268
107,388,1268
107,393,1268
107,398,2496
107,399,2496
107,415,1776
107,436,1776
107,437,1776
107,438,1776
107,441,1776
107,443,1776
107,453,1776
107,456,1776
107,461,1776
107,465,1776
107,466,1776
107,482,1776
108,83,2082
108,94,2082
108,95,2082
108,132,2082
108,361,1268
108,365,1268
108,366,1268
108,388,1268
108,395,2496
108,400,2496
108,421,1776
108,436,1776
108,438,1776
108,441,1776
108,442,1776
108,449,1776
108,451,1776
108,453,1776
108,455,1776
108,457,1776
108,466,1776
108,469,1776
109,75,2082
109,76,2082
109,83,2082
109,94,2082
109,131,2082
109,144,2082
109,388,1268
109,395,2496
109,396,2496
109,404,2496
109,415,1776
109,420,1776
109,427,1776
109,428,1776
109,430,1776
109,436,1776
109,437,1776
109,438,1776
109,452,1776
109,458,1776
109,460,1776
109,464,1776
109,465,1776
109,469,1776
110,75,2082
110,76,2082
110,126,2082
110,356,1268
110,392,2496
110,393,2496
110,394,2496
110,396,2496
110,398,2496
110,428,1776
110,430,1776
110,432,1776
110,442,1776
110,458,1776
110,465,1776
110,469,1776
110,483,1776
111,75,2082
111,78,2082
111,86,2082
111,87,2082
111,88,2082
111,145,2082
111,198,3136
111,199,3136
111,397,2496
111,399,2496
111,417,1776
111,426,1776
111,427,1776
111,431,1776
111,434,1776
111,436,1776
111,442,1776
111,450,1776
111,451,1776
111,458,1776
111,459,1776
111,462,1776
111,476,1776
111,486,1776
111,487,1776
111,488,1776
112,85,2082
112,144,2082
112,203,3136
112,388,2496
112,394,2496
112,395,2496
112,396,2496
112,397,2496
112,402,2496
112,403,2496
112,404,2496
112,405,2496
112,420,1776
112,434,1776
112,437,1776
112,444,1776
112,451,1776
112,455,1776
112,459,1776
112,462,1776
112,465,1776
112,469,1776
113,133,2082
113,356,1268
113,394,2496
113,395,2496
113,402,2496
113,404,2496
113,424,1776
113,429,1776
113,430,1776
113,434,1776
113,438,1776
113,445,1776
113,446,1776
113,447,1776
113,455,1776
113,456,1776
113,462,1776
113,464,1776
113,471,1776
113,472,1776
113,473,1776
113,475,1776
113,487,1776
114,84,2082
114,394,2496
114,395,2496
114,396,2496
114,402,2496
114,404,2496
114,405,2496
114,409,2496
114,411,2496
114,426,1776
114,428,1776
114,438,1776
114,444,1776
114,445,1776
114,446,1776
114,464,1776
114,472,1776
114,473,1776
114,474,1776
114,488,1776
115,73,2082
115,75,2082
115,78,2082
115,79,2082
115,82,2082
115,84,2082
115,359,1268
115,366,1268
115,390,2496
115,395,2496
115,396,2496
115,402,2496
115,403,2496
115,404,2496
115,419,1776
115,425,1776
115,426,1776
115,428,1776
115,432,1776
115,433,1776
115,441,1776
115,444,1776
115,445,1776
115,446,1776
115,461,1776
115,467,1776
115,469,1776
115,474,1776
115,477,1776
115,487,1776
116,71,2082
116,73,2082
116,74,2082
116,75,2082
116,76,2082
116,78,2082
116,79,2082
116,82,2082
116,366,1268
116,397,2496
116,398,2496
116,402,2496
116,403,2496
116,410,2496
116,411,2496
116,417,2496
116,418,2496
116,425,1776
116,428,1776
116,433,1776
116,434,1776
116,441,1776
116,443,1776
116,447,1776
116,449,1776
116,464,1776
116,465,1776
116,466,1776
116,467,1776
116,475,1776
116,477,1776
116,489,1776
117,72,2082
117,73,2082
117,185,3136
117,358,1268
117,391,2496
117,393,2496
117,394,2496
117,396,2496
117,402,2496
117,407,2496
117,410,2496
117,419,2496
117,426,1776
117,430,1776
117,433,1776
117,435,1776
117,437,1776
117,465,1776
117,474,1776
117,475,1776
117,477,1776
117,478,1776
117,483,1776
117,484,1776
117,489,1776
118,73,2082
118,74,2082
118,76,2082
118,113,2082
118,120,2082
118,204,3136
118,357,1268
118,362,1268
118,389,2496
118,390,2496
118,394,2496
118,395,2496
118,410,2496
118,425,1776
118,437,1776
118,440,1776
118,448,1776
118,449,1776
118,450,1776
118,466,1776
118,467,1776
118,476,1776
118,486,1776
119,82,2082
119,120,2082
119,204,3136
119,357,1268
119,393,2496
119,394,2496
119,396,2496
119,397,2496
119,400,2496
119,406,2496
119,427,1776
119,430,1776
119,433,1776
119,440,1776
119,444,1776
119,445,1776
119,448,1776
119,449,1776
119,457,1776
119,466,1776
119,485,1776
119,486,1776
120,69,2082
120,80,2082
