"y","x","cluster_id"
111,91,615
111,104,615
111,105,615
111,106,615
111,107,615
111,117,615
111,118,615
111,119,615
111,128,615
112,69,347
112,72,347
112,89,615
112,92,615
112,99,615
112,103,615
112,104,615
112,107,615
113,89,615
113,104,615
113,108,615
113,109,615
113,110,615
113,111,615
113,125,615
114,104,615
114,108,615
114,109,615
114,110,615
114,111,615
114,119,615
114,126,615
114,127,615
115,77,615
115,105,615
115,112,615
115,124,615
115,127,615
116,88,615
116,89,615
116,112,615
116,113,615
116,114,615
116,115,615
116,116,615
116,117,615
116,118,615
116,119,615
117,77,615
117,86,615
117,87,615
117,88,615
117,101,615
117,102,615
117,106,615
117,107,615
117,108,615
117,109,615
117,110,615
117,111,615
117,112,615
117,113,615
117,114,615
117,115,615
117,116,615
117,118,615
117,127,615
118,73,347
118,86,615
118,87,615
118,102,615
118,106,615
118,107,615
118,108,615
118,109,615
118,110,615
118,111,615
118,114,615
118,115,615
118,118,615
118,119,615
119,86,615
119,92,615
119,107,615
119,108,615
119,109,615
119,110,615
119,111,615
119,126,615
119,127,615
120,82,615
120,111,615
121,82,615
121,100,615
121,110,615
121,111,615
122,101,615
122,109,615
122,117,615
123,110,615
123,111,615
123,116,615
123,117,615
123,121,615
124,108,615
124,117,615
124,118,615
124,120,615
124,121,615
125,77,615
125,97,615
125,118,615
125,120,615
126,96,615
126,120,615
126,123,615
127,79,615
127,109,615
127,116,615
127,119,615
127,123,615
128,79,615
128,80,615
128,109,615
128,110,615
128,115,615
128,116,615
128,119,615
128,122,615
129,85,615
129,105,615
129,119,615
130,100,615
130,101,615
130,108,615
130,119,615
131,81,615
131,82,615
131,107,615
131,114,615
131,124,615
132,101,615
132,103,615
132,119,615
132,120,615
133,102,615
133,120,615
134,82,615
134,101,615
134,102,615
134,105,615
135,82,615
135,101,615
135,102,615
135,105,615
136,85,615
136,86,615
136,105,615
136,106,615
137,86,615
137,101,615
137,102,615
137,105,615
138,87,615
138,101,615
138,102,615
138,103,615
138,119,615
139,102,615
139,103,615
139,104,615
139,105,615
139,112,615
139,113,615
139,117,615
139,119,615
140,103,615
140,104,615
140,112,615
140,116,615
140,118,615
141,103,615
141,105,615
142,116,615
143,102,615
145,93,615
145,95,615
146,91,615
146,92,615
146,94,615
146,100,615
147,90,615
147,91,615
147,92,615
147,93,615
148,91,615
277,108,815
279,106,815
280,106,815
280,107,815
281,106,815
281,107,815
282,108,815
283,110,815
284,110,815
285,106,815
287,100,815
287,101,815
287,106,815
287,112,815
288,101,815
288,113,815
288,114,815
289,101,815
289,102,815
289,104,815
289,105,815
289,106,815
289,113,815
289,114,815
290,101,815
290,102,815
290,103,815
290,104,815
290,105,815
290,106,815
291,102,815
291,103,815
291,104,815
291,105,815
291,106,815
291,109,815
291,110,815
292,102,815
292,104,815
292,105,815
292,106,815
292,107,815
292,108,815
292,109,815
292,110,815
292,117,815
293,104,815
293,105,815
293,106,815
293,107,815
293,108,815
293,109,815
293,110,815
294,104,815
294,105,815
294,106,815
294,107,815
294,108,815
294,109,815
294,110,815
294,115,815
294,125,815
295,104,815
295,105,815
295,106,815
295,107,815
295,108,815
295,109,815
296,116,815
297,105,815
297,106,815
300,107,815
300,109,815
301,109,815
302,124,815
303,103,815
303,173,952
303,175,952
303,180,952
304,109,815
304,153,952
304,173,952
304,174,952
304,175,952
304,176,952
305,103,815
305,104,815
305,112,815
305,113,815
305,117,815
305,173,952
306,101,815
306,102,815
306,103,815
306,152,952
307,99,815
307,101,815
307,178,952
308,101,815
308,179,952
309,99,815
309,100,815
309,104,815
309,113,815
309,118,815
309,179,952
309,180,952
310,99,815
310,100,815
310,103,815
310,105,815
310,113,815
310,120,815
310,138,952
310,180,952
311,98,815
311,99,815
311,101,815
311,105,815
311,169,952
312,97,815
313,97,815
313,178,952
313,179,952
314,98,815
314,107,815
314,109,815
314,141,952
314,171,952
314,176,952
314,178,952
314,179,952
314,181,952
315,95,815
315,142,952
315,152,952
316,93,815
316,94,815
316,107,815
317,93,815
317,102,815
318,93,815
319,92,815
320,96,815
320,163,952
320,164,952
321,91,815
321,175,952
321,177,952
322,95,815
322,178,952
323,94,815
323,96,815
323,97,815
323,160,952
323,177,952
323,178,952
323,179,952
324,93,815
324,159,952
324,160,952
324,170,952
324,178,952
324,179,952
324,182,952
324,183,952
324,184,952
324,185,952
324,186,952
324,187,952
325,108,815
325,153,952
325,159,952
325,178,952
325,179,952
325,182,952
325,183,952
325,184,952
325,185,952
325,186,952
325,187,952
326,93,815
326,96,815
326,97,815
326,169,952
326,183,952
326,184,952
326,185,952
327,89,815
327,96,815
327,97,815
327,101,815
327,169,952
328,93,815
328,132,952
328,133,952
328,173,952
329,91,1090
329,92,1090
329,133,952
329,172,952
329,173,952
330,162,952
332,148,952
332,149,952
332,150,952
332,156,952
332,164,952
332,171,952
332,172,952
333,156,952
333,157,952
333,164,952
334,144,952
334,145,952
334,156,952
334,164,952
334,165,952
335,81,1090
335,97,1090
335,129,1090
335,156,952
335,165,952
336,98,1090
336,173,952
337,91,1090
337,106,1090
337,150,952
337,159,952
337,161,952
337,172,952
338,96,1090
338,144,952
338,149,952
339,79,1090
339,106,1090
339,107,1090
339,128,1090
339,143,952
340,95,1090
340,103,1090
340,110,1090
340,126,1090
340,127,1090
340,130,1090
340,144,952
341,93,1090
341,111,1090
341,125,1090
341,126,1090
341,143,952
342,89,1090
342,111,1090
342,125,1090
342,126,1090
342,144,952
342,145,952
342,146,952
342,163,952
343,84,1090
343,97,1090
343,127,1090
343,130,1090
343,145,952
343,146,952
344,88,1090
344,98,1090
344,103,1090
344,130,1090
344,137,952
344,145,952
344,146,952
344,171,952
345,88,1090
345,101,1090
345,102,1090
345,103,1090
345,125,1090
345,126,1090
345,142,952
345,143,952
345,144,952
345,145,952
346,88,1090
346,101,1090
346,115,1090
346,143,952
346,144,952
346,145,952
346,169,952
347,73,1090
347,79,1090
347,110,1090
347,142,952
347,143,952
347,163,952
348,81,1090
348,85,1090
348,123,1090
348,132,1090
348,141,952
348,142,952
348,171,952
349,81,1090
349,82,1090
349,84,1090
349,86,1090
349,98,1090
349,99,1090
349,124,1090
349,131,1090
350,81,1090
350,86,1090
350,89,1090
350,90,1090
350,99,1090
350,100,1090
350,105,1090
350,109,1090
350,135,1344
350,136,1344
350,137,952
351,98,1090
351,99,1090
351,100,1090
351,105,1090
351,109,1090
351,125,1090
351,127,1090
351,136,1344
351,137,1344
351,141,952
351,142,952
352,83,1090
352,100,1090
352,102,1090
352,105,1090
352,125,1090
352,147,952
353,82,1090
353,89,1090
353,90,1090
353,104,1090
353,118,1090
353,123,1090
353,124,1090
353,146,952
353,153,952
354,82,1090
354,83,1090
354,101,1090
354,123,1090
354,124,1090
354,141,1344
354,142,1344
354,145,1344
354,146,1344
354,147,1344
354,153,952
354,171,952
354,172,952
355,82,1090
355,134,1344
355,141,1344
355,142,1344
355,145,1344
355,146,1344
355,149,1344
355,153,952
355,154,952
355,165,952
355,172,952
356,69,1090
356,89,1090
356,141,1344
356,142,1344
356,145,1344
356,172,952
357,67,1090
357,68,1090
357,78,1090
357,88,1090
357,90,1090
357,117,1090
357,122,1090
357,125,1090
357,126,1090
357,127,1090
357,171,952
358,67,1090
358,71,1090
358,74,1090
358,78,1090
358,116,1090
358,119,1090
358,120,1090
358,121,1090
358,122,1090
358,126,1090
358,136,1344
358,141,1344
358,146,1344
358,151,1344
358,171,952
359,67,1090
359,88,1090
359,116,1090
359,122,1090
359,141,1344
359,146,1344
359,147,1344
359,161,1344
359,175,952
359,176,952
360,67,1090
360,75,1090
360,88,1090
360,97,1090
360,122,1090
360,141,1344
360,142,1344
360,157,1344
360,158,1344
360,159,1344
360,161,1344
360,176,952
361,78,1090
361,88,1090
361,89,1090
361,118,1090
361,119,1090
361,140,1344
361,141,1344
361,142,1344
361,157,1344
361,158,1344
361,175,952
361,176,952
362,78,1090
362,90,1090
362,118,1090
362,119,1090
362,127,1090
362,128,1344
362,140,1344
362,141,1344
362,157,1344
362,160,1344
362,176,952
363,66,1090
363,67,1090
363,71,1090
363,73,1090
363,91,1090
363,98,1090
363,121,1090
363,141,1344
363,149,1344
364,66,1090
364,67,1090
364,73,1090
364,85,1090
364,86,1090
364,89,1090
364,90,1090
364,93,1090
364,120,1090
364,121,1090
365,66,1090
365,74,1090
365,102,1090
365,120,1090
365,126,1344
365,127,1344
365,150,1344
365,151,1344
365,166,1344
365,167,1344
366,121,1090
366,127,1344
366,128,1344
366,130,1344
366,149,1344
366,150,1344
366,151,1344
366,152,1344
366,161,1344
366,166,1344
367,127,1344
367,128,1344
367,130,1344
367,152,1344
367,160,1344
367,161,1344
367,166,1344
367,167,1344
368,127,1344
368,129,1344
368,136,1344
368,147,1344
368,152,1344
368,167,1344
369,108,1090
369,152,1344
369,156,1344
369,168,1344
370,136,1344
370,137,1344
370,155,1344
370,156,1344
371,105,1090
371,106,1090
371,130,1344
371,131,1344
371,137,1344
371,151,1344
371,159,1344
371,172,1344
371,173,1344
372,106,1090
372,134,1344
372,147,1344
372,148,1344
372,151,1344
372,154,1344
372,155,1344
372,157,1344
372,159,1344
372,160,1344
372,161,1344
372,168,1344
372,172,1344
373,106,1090
373,107,1090
373,110,1090
373,135,1344
373,146,1344
373,147,1344
373,148,1344
373,151,1344
373,161,1344
374,138,1344
374,145,1344
374,146,1344
374,147,1344
374,148,1344
374,152,1344
374,159,1344
374,160,1344
374,161,1344
374,168,1344
374,175,1344
375,111,1090
375,112,1090
375,113,1090
375,131,1344
375,132,1344
375,133,1344
375,143,1344
375,146,1344
375,147,1344
375,148,1344
375,149,1344
375,167,1344
376,111,1090
376,112,1090
376,131,1344
376,134,1344
376,146,1344
376,149,1344
376,150,1344
376,153,1344
376,156,1344
376,166,1344
376,167,1344
376,168,1344
376,169,1344
377,111,1090
377,112,1090
377,130,1344
377,145,1344
377,150,1344
377,151,1344
377,153,1344
377,160,1344
377,166,1344
377,167,1344
378,146,1344
378,147,1344
378,152,1344
378,162,1344
378,167,1344
378,168,1344
379,152,1344
379,153,1344
379,155,1344
379,156,1344
379,157,1344
379,158,1344
379,160,1344
379,161,1344
380,120,1344
380,131,1344
380,147,1344
380,148,1344
380,151,1344
380,152,1344
380,155,1344
380,156,1344
380,157,1344
380,158,1344
380,161,1344
381,119,1344
381,131,1344
381,145,1344
381,146,1344
381,148,1344
381,149,1344
381,150,1344
381,151,1344
381,152,1344
381,156,1344
381,157,1344
381,161,1344
381,162,1344
382,123,1344
382,128,1344
382,129,1344
382,130,1344
382,131,1344
382,134,1344
382,135,1344
382,149,1344
382,150,1344
382,151,1344
382,152,1344
382,153,1344
382,154,1344
382,168,1344
383,128,1344
383,150,1344
383,152,1344
383,153,1344
384,152,1344
384,153,1344
385,125,1344
386,124,1344
386,159,1344
386,160,1344
386,163,1344
386,164,1344
387,134,1344
387,147,1344
387,159,1344
387,160,1344
387,163,1344
388,163,1344
389,151,1344
389,163,1344
389,168,1344
390,139,1344
390,140,1344
390,152,1344
390,153,1344
390,159,1344
390,162,1344
390,168,1344
391,120,1344
391,132,1344
391,152,1344
391,154,1344
391,158,1344
391,162,1344
392,120,1344
392,121,1344
392,149,1344
392,159,1344
392,162,1344
392,168,1344
393,122,1344
393,123,1344
393,124,1344
393,143,1344
393,152,1344
393,162,1344
393,168,1344
394,122,1344
394,142,1344
394,143,1344
394,144,1344
395,123,1344
395,144,1344
395,146,1344
396,124,1344
396,143,1344
397,124,1344
397,159,1344
398,125,1344
398,126,1344
398,128,1344
398,144,1344
398,145,1344
398,157,1344
398,163,1344
399,125,1344
399,145,1344
400,146,1344
401,143,1344
401,145,1344
401,146,1344
401,147,1344
401,148,1344
401,149,1344
401,162,1344
401,169,1344
402,129,1344
402,130,1344
402,131,1344
402,145,1344
402,146,1344
402,147,1344
402,149,1344
402,155,1344
402,156,1344
402,162,1344
403,147,1344
403,148,1344
403,149,1344
403,155,1344
403,156,1344
403,159,1344
403,161,1344
404,146,1344
404,155,1344
404,159,1344
405,147,1344
405,149,1344
405,150,1344
406,148,1344
406,149,1344
409,139,1344
410,135,1344
410,136,1344
410,137,1344
410,139,1344
411,134,1344
412,135,1344
413,135,1344
