"y","x","cluster_id"
90,461,179
90,496,544
91,166,131
91,184,131
91,252,131
91,253,131
91,254,131
91,397,179
91,399,179
91,400,179
91,401,179
91,415,179
91,460,179
91,473,179
91,476,179
91,497,544
91,513,544
92,192,131
92,397,179
92,398,179
92,399,179
92,401,179
92,444,179
92,455,179
93,254,131
94,443,179
95,283,131
95,447,179
95,467,179
96,442,179
96,529,544
96,566,544
97,434,179
97,470,179
98,401,179
98,499,544
98,519,544
99,282,131
99,417,179
99,438,179
100,284,131
100,419,179
100,420,179
100,424,179
100,452,179
100,477,179
101,401,179
101,415,179
101,438,179
101,446,179
101,453,179
101,464,179
101,472,179
101,511,544
102,444,179
102,467,179
103,269,131
103,419,179
103,465,179
104,265,131
104,460,179
104,464,179
105,384,179
105,400,179
105,414,179
105,577,544
105,579,544
106,242,131
106,394,179
106,399,179
106,437,179
106,459,179
107,413,179
107,579,544
107,580,544
108,276,131
108,448,179
108,584,544
109,255,131
109,448,179
110,259,131
110,376,179
110,529,544
111,152,131
111,235,131
111,261,131
111,274,131
111,384,179
111,428,179
111,436,179
112,157,131
112,427,179
112,532,544
112,533,544
113,381,179
113,532,544
114,258,131
114,278,131
114,388,179
114,426,179
114,530,544
114,553,544
115,216,131
115,377,179
115,548,544
115,587,799
116,519,544
116,547,544
116,548,544
116,588,799
117,260,131
117,264,131
117,408,179
117,524,544
117,542,544
117,546,544
117,547,544
117,558,544
118,262,131
118,425,179
118,427,179
118,428,179
118,430,179
118,522,544
118,523,544
118,524,544
118,537,544
118,538,544
118,542,544
118,543,544
118,546,544
119,153,131
119,428,179
119,522,544
119,537,544
119,538,544
119,539,544
119,542,544
119,543,544
119,544,544
119,546,544
119,547,544
120,252,972
120,383,179
120,427,179
120,536,544
120,537,544
120,538,544
120,539,544
120,541,544
120,542,544
120,543,544
120,544,544
120,545,544
120,546,544
120,547,544
120,548,544
120,549,544
120,557,544
120,587,799
121,374,179
121,383,179
121,536,544
121,539,544
121,540,544
121,542,544
121,543,544
121,547,544
121,551,544
121,552,544
121,553,544
121,555,544
121,556,544
121,586,799
121,587,799
122,378,179
122,425,179
122,531,544
122,536,544
122,538,544
122,539,544
122,540,544
122,543,544
122,546,544
122,552,544
122,553,544
122,586,799
122,587,799
123,111,2627
123,112,2627
123,382,179
123,424,179
123,520,544
123,537,544
123,539,544
123,540,544
123,544,544
123,546,544
123,547,544
123,567,544
123,587,799
123,588,799
124,382,179
124,517,544
124,525,544
124,526,544
124,529,544
124,538,544
124,544,544
124,545,544
124,546,544
124,562,544
124,564,544
124,581,799
124,588,799
124,589,799
124,590,799
125,161,131
125,513,544
125,532,544
125,543,544
125,544,544
125,545,544
125,556,544
125,560,544
125,561,544
125,563,544
125,564,544
125,565,544
125,569,544
125,588,799
125,589,799
125,590,799
126,262,972
126,263,972
126,402,179
126,424,179
126,425,179
126,513,544
126,521,544
126,524,544
126,525,544
126,527,544
126,532,544
126,558,544
126,559,544
126,560,544
126,561,544
126,562,544
126,563,544
126,564,544
126,565,544
126,566,544
126,569,544
126,585,799
127,209,972
127,424,179
127,524,544
127,525,544
127,533,544
127,558,544
127,560,544
127,564,544
127,566,544
127,586,799
128,266,972
128,522,544
128,527,544
128,533,544
128,565,544
128,566,544
128,568,544
129,421,179
129,525,544
129,527,544
129,533,544
129,534,544
129,535,544
129,567,544
129,568,544
129,570,544
129,582,799
129,588,799
130,420,179
130,531,544
130,532,544
130,533,544
130,534,544
130,535,544
130,569,544
130,570,544
130,583,799
130,587,799
130,588,799
131,143,972
131,212,972
131,531,544
131,532,544
131,533,544
131,534,544
131,570,544
131,573,544
131,584,799
131,589,799
131,592,799
132,194,972
132,195,972
132,268,972
132,525,544
132,532,544
132,533,544
132,577,544
132,578,544
132,579,799
132,580,799
132,582,799
132,584,799
132,588,799
133,523,544
133,524,544
133,531,544
133,533,544
133,580,799
133,585,799
133,588,799
133,591,799
133,592,799
134,118,2627
134,188,972
134,360,179
134,421,179
134,422,179
134,538,544
134,539,544
134,540,544
134,579,799
134,580,799
134,582,799
134,583,799
134,584,799
134,585,799
134,589,799
134,598,799
134,599,799
135,118,2627
135,168,972
135,174,972
135,525,544
135,526,544
135,539,544
135,540,544
135,541,544
135,542,544
135,543,544
135,546,544
135,581,799
135,582,799
135,584,799
135,585,799
135,599,799
136,119,2627
136,537,544
136,541,544
136,542,544
136,543,544
136,544,544
136,545,544
136,546,544
136,547,544
136,582,799
136,583,799
136,584,799
136,585,799
137,262,972
137,581,799
137,582,799
137,584,799
138,119,2627
138,539,544
138,577,799
138,580,799
138,581,799
138,582,799
138,583,799
138,584,799
139,119,2627
139,287,972
139,292,972
139,541,544
139,578,799
139,579,799
139,580,799
139,581,799
140,119,2627
140,274,972
140,358,179
140,547,544
140,548,544
140,550,544
140,581,799
140,582,799
140,602,799
141,257,972
141,401,179
141,542,544
141,549,544
141,581,799
141,583,799
141,584,799
141,586,799
141,587,799
141,588,799
141,589,799
142,131,2627
142,194,972
142,542,544
142,544,544
142,545,544
142,547,544
142,548,544
142,582,799
142,583,799
142,586,799
142,587,799
142,588,799
142,589,799
142,590,799
142,591,799
142,602,799
143,278,972
143,279,972
143,280,972
143,523,544
143,543,544
143,544,544
143,548,544
143,549,544
143,586,799
143,587,799
143,588,799
143,589,799
143,590,799
143,591,799
144,131,2627
144,421,179
144,520,544
144,542,544
144,548,544
144,549,544
144,585,799
144,586,799
144,587,799
144,588,799
144,589,799
144,590,799
144,591,799
144,592,799
144,593,799
144,623,799
145,211,972
145,250,972
145,523,544
145,531,544
145,533,544
145,534,544
145,541,544
145,559,544
145,587,799
145,588,799
145,591,799
145,592,799
145,593,799
145,594,799
146,251,972
146,523,544
146,524,544
146,526,544
146,527,544
146,532,544
146,533,544
146,534,544
146,558,544
146,559,544
146,587,799
146,588,799
146,589,799
146,590,799
146,596,799
147,107,2627
147,109,2627
147,184,972
147,251,972
147,523,544
147,524,544
147,526,544
147,527,544
147,528,544
147,529,544
147,558,544
147,559,544
147,594,799
148,107,2627
148,108,2627
148,112,2627
148,170,972
148,413,179
148,520,544
148,522,544
148,524,544
148,525,544
148,526,544
148,527,544
148,528,544
148,529,544
148,558,544
148,559,544
148,590,799
148,597,799
149,107,2627
149,112,2627
149,113,2627
149,250,972
149,419,179
149,520,544
149,521,544
149,526,544
149,527,544
149,528,544
149,529,544
149,530,544
149,558,544
149,559,544
149,560,544
149,594,799
149,614,799
150,251,972
150,254,972
150,414,179
150,527,544
150,528,544
150,529,544
150,551,544
150,559,544
150,560,544
150,561,544
150,596,799
151,214,972
151,407,179
151,528,544
151,531,544
151,532,544
151,533,544
151,536,544
151,559,544
151,560,544
151,561,544
151,611,799
151,614,799
151,619,799
152,110,2627
152,111,2627
152,403,1613
152,531,544
152,532,544
152,533,544
152,534,544
152,536,544
152,537,544
152,557,544
152,561,544
152,562,544
152,563,544
152,612,799
152,618,799
153,110,2627
153,111,2627
153,240,972
153,513,544
153,531,544
153,532,544
153,533,544
153,534,544
153,535,544
153,536,544
153,537,544
153,538,544
153,539,544
153,540,544
153,541,544
153,543,544
153,544,544
153,563,544
153,610,799
153,612,799
153,613,799
153,614,799
153,615,799
153,616,799
153,618,799
153,619,799
153,621,799
154,246,972
154,250,972
154,529,544
154,531,544
154,532,544
154,533,544
154,534,544
154,535,544
154,537,544
154,538,544
154,539,544
154,540,544
154,541,544
154,542,544
154,543,544
154,560,544
154,562,544
154,607,799
154,608,799
154,611,799
154,614,799
154,615,799
154,616,799
154,617,799
154,618,799
154,619,799
154,620,799
154,623,799
155,257,972
155,420,179
155,529,544
155,530,544
155,531,544
155,532,544
155,533,544
155,534,544
155,537,544
155,538,544
155,539,544
155,540,544
155,541,544
155,560,544
155,564,544
155,603,799
155,607,799
155,609,799
155,610,799
155,612,799
155,613,799
155,614,799
155,615,799
155,616,799
155,617,799
155,618,799
155,619,799
155,621,799
156,201,972
156,297,972
156,529,544
156,530,544
156,531,544
156,532,544
156,533,544
156,537,544
156,538,544
156,539,544
156,540,544
156,612,799
156,613,799
156,614,799
156,616,799
156,617,799
156,618,799
156,620,799
156,623,799
157,528,544
157,529,544
157,530,544
157,531,544
157,532,544
157,533,544
157,538,544
157,539,544
157,540,544
157,555,544
157,607,799
157,610,799
157,611,799
157,613,799
157,614,799
157,615,799
157,616,799
157,617,799
157,618,799
157,619,799
157,620,799
158,107,2627
158,420,1613
158,516,1210
158,528,544
158,529,544
158,531,544
158,532,544
158,537,544
158,538,544
158,540,544
158,541,544
158,608,799
158,609,799
158,610,799
158,611,799
158,613,799
158,614,799
158,615,799
158,616,799
158,618,799
158,619,799
158,620,799
158,621,799
159,517,1210
159,523,1210
159,527,544
159,528,544
159,529,544
159,532,544
159,536,544
159,537,544
159,538,544
159,539,544
159,615,799
159,616,799
159,618,799
160,516,1210
160,521,1210
160,525,1210
160,532,544
160,535,544
160,536,544
160,537,544
160,538,544
160,539,544
160,562,544
160,566,544
160,616,799
160,617,799
161,153,972
161,230,972
161,404,1613
161,516,1210
161,517,1210
161,518,1210
161,521,1210
161,522,1210
161,523,1210
161,526,1210
161,532,1210
161,535,544
161,536,544
161,537,544
161,538,544
161,539,544
161,616,799
161,617,799
161,618,799
162,129,2627
162,232,972
162,515,1210
162,516,1210
162,517,1210
162,518,1210
162,519,1210
162,523,1210
162,527,1210
162,529,1210
162,532,1210
162,534,1210
162,535,1210
162,536,1210
162,537,1210
163,68,2203
163,236,972
163,516,1210
163,517,1210
163,518,1210
163,528,1210
163,529,1210
163,532,1210
163,534,1210
163,536,1210
164,141,2627
164,234,972
164,248,972
164,518,1210
164,529,1210
164,532,1210
164,534,1210
164,619,799
164,620,799
165,134,2627
165,182,972
165,399,1613
165,517,1210
165,530,1210
165,531,1210
165,532,1210
165,533,1210
165,534,1210
165,535,1210
165,559,544
165,569,799
165,619,799
165,620,799
165,621,799
165,622,799
166,530,1210
166,531,1210
166,533,1210
166,534,1210
166,536,1210
166,537,1210
166,538,1210
166,619,799
166,620,799
166,623,799
167,251,972
167,264,972
167,265,972
167,531,1210
167,534,1210
167,535,1210
167,536,1210
167,537,1210
167,538,1210
167,569,799
167,619,799
167,620,799
167,621,799
167,622,799
167,624,799
167,626,799
168,95,2627
168,391,1613
168,531,1210
168,532,1210
168,620,799
168,622,799
168,623,799
168,624,799
169,193,972
169,194,972
169,215,972
169,531,1210
169,532,1210
169,534,1210
169,538,1210
169,539,1210
169,617,799
169,621,799
169,622,799
169,623,799
170,192,972
170,193,972
170,194,972
170,195,972
170,202,972
170,237,972
170,539,1210
170,540,1210
170,622,799
170,623,799
171,98,2627
171,127,2627
171,251,972
171,535,1210
171,560,1210
171,568,1210
171,621,799
171,622,799
171,623,799
172,244,972
172,357,1613
172,510,1210
172,531,1210
172,534,1210
172,560,1210
172,565,1210
172,568,1210
172,621,799
172,622,799
172,623,799
172,633,799
173,254,972
173,409,1613
173,510,1210
173,511,1210
173,512,1210
173,513,1210
173,548,1210
173,619,799
174,511,1210
174,512,1210
174,513,1210
174,514,1210
174,561,1210
174,562,1210
174,619,799
174,622,799
174,628,799
175,406,1613
175,512,1210
175,513,1210
175,514,1210
175,515,1210
175,516,1210
175,517,1210
175,555,1210
175,561,1210
175,562,1210
176,81,2203
176,154,2627
176,511,1210
176,512,1210
176,513,1210
176,514,1210
176,515,1210
176,555,1210
176,561,1210
176,624,799
177,155,2627
177,167,972
177,190,972
177,262,972
177,512,1210
177,513,1210
177,514,1210
177,515,1210
177,516,1210
177,555,1210
177,561,1210
177,566,1210
178,513,1210
178,514,1210
178,515,1210
178,516,1210
178,561,1210
178,565,1210
179,56,2203
179,80,2203
179,185,972
179,264,972
179,515,1210
179,516,1210
179,517,1210
179,638,799
180,105,2627
180,126,2627
180,127,2627
180,515,1210
180,517,1210
180,518,1210
180,519,1210
180,565,1210
181,106,2627
181,130,2627
181,267,972
181,388,1613
181,516,1210
181,519,1210
181,520,1210
181,529,1210
182,264,972
182,517,1210
182,522,1210
182,523,1210
183,386,1613
183,405,1613
183,407,1613
183,408,1613
183,517,1210
183,518,1210
183,525,1210
183,526,1210
183,528,1210
183,529,1210
183,530,1210
183,531,1210
183,559,1210
183,560,1210
184,94,2627
184,249,972
184,259,972
184,337,1613
184,345,1613
184,378,1613
184,408,1613
184,518,1210
184,532,1210
184,543,1210
184,558,1210
185,193,972
185,249,972
185,408,1613
185,519,1210
185,520,1210
185,521,1210
185,522,1210
185,523,1210
185,527,1210
185,528,1210
185,532,1210
185,533,1210
185,534,1210
185,535,1210
186,155,2627
186,372,1613
186,373,1613
186,408,1613
186,521,1210
186,522,1210
186,523,1210
186,534,1210
186,535,1210
186,552,1210
187,156,2627
187,411,1613
187,521,1210
187,522,1210
187,530,1210
187,531,1210
187,532,1210
187,534,1210
187,535,1210
187,536,1210
187,551,1210
187,623,799
187,628,799
188,403,1613
188,519,1210
188,522,1210
188,530,1210
188,531,1210
188,532,1210
188,533,1210
188,534,1210
188,535,1210
188,536,1210
188,537,1210
189,94,2627
189,139,2627
189,156,2627
189,344,1613
189,372,1613
189,520,1210
189,523,1210
189,531,1210
189,532,1210
189,533,1210
189,534,1210
189,535,1210
189,536,1210
189,537,1210
189,538,1210
189,540,1210
189,541,1210
190,142,2627
190,185,972
190,238,972
190,364,1613
190,530,1210
190,532,1210
190,533,1210
190,534,1210
190,535,1210
190,536,1210
190,537,1210
190,538,1210
190,539,1210
190,540,1210
190,543,1210
191,64,2203
191,242,972
191,265,972
191,339,1613
191,364,1613
191,532,1210
191,533,1210
191,534,1210
191,539,1210
191,550,1210
191,551,1210
191,557,1210
192,403,1613
192,533,1210
192,534,1210
192,535,1210
192,539,1210
192,540,1210
192,541,1210
192,542,1210
192,543,1210
192,548,1210
192,628,799
193,145,2627
193,364,1613
193,365,1613
193,415,1613
193,528,1210
193,533,1210
193,534,1210
193,535,1210
193,536,1210
193,540,1210
194,268,972
194,528,1210
194,534,1210
194,538,1210
194,545,1210
194,553,1210
194,556,1210
195,67,2203
195,197,972
195,415,1613
195,521,1210
195,535,1210
195,539,1210
195,540,1210
195,543,1210
195,545,1210
195,546,1210
195,547,1210
195,549,1210
196,360,1613
196,521,1210
196,543,1210
196,548,1210
196,630,799
197,27,2203
197,36,2203
197,250,972
197,269,972
197,416,1613
197,516,1210
197,629,799
197,630,799
198,121,2627
198,385,1613
198,410,1613
198,421,1613
198,425,1613
198,535,1210
198,632,799
199,32,2203
199,33,2203
199,359,1613
199,409,1613
199,416,1613
199,504,1210
199,505,1210
199,506,1210
199,508,1210
199,550,1210
199,632,799
199,633,799
200,25,2203
200,38,2203
200,408,1613
200,409,1613
200,411,1613
200,414,1613
200,498,1210
200,506,1210
200,507,1210
200,508,1210
200,546,1210
200,548,1210
200,627,799
200,631,799
200,632,799
200,644,799
201,93,2627
201,395,1613
201,407,1613
201,408,1613
201,409,1613
201,415,1613
201,419,1613
201,506,1210
201,507,1210
201,508,1210
201,544,1210
201,545,1210
201,632,799
201,633,799
201,651,799
202,29,2203
202,31,2203
202,92,2627
202,93,2627
202,115,2627
202,204,972
202,391,1613
202,409,1613
202,410,1613
202,411,1613
202,415,1613
202,416,1613
202,418,1613
202,505,1210
202,506,1210
202,507,1210
202,545,1210
202,632,799
202,637,799
203,29,2203
203,30,2203
203,91,2627
203,92,2627
203,126,2627
203,137,2627
203,260,972
203,358,1613
203,408,1613
203,409,1613
203,415,1613
203,416,1613
203,423,1613
203,506,1210
203,507,1210
203,508,1210
203,543,1210
203,544,1210
203,547,1210
203,634,799
204,31,2203
204,102,2627
204,387,1613
204,402,1613
204,407,1613
204,409,1613
204,505,1210
204,506,1210
204,507,1210
204,508,1210
204,547,1210
204,635,799
205,36,2203
205,38,2203
205,41,2203
205,91,2627
205,396,1613
205,401,1613
205,408,1613
205,411,1613
205,511,1210
205,541,1210
205,542,1210
205,543,1210
205,544,1210
206,31,2203
206,35,2203
206,36,2203
206,245,972
206,387,1613
206,409,1613
206,411,1613
206,412,1613
206,413,1613
206,492,2342
206,514,1210
206,518,1210
206,538,1210
206,541,1210
206,542,1210
206,543,1210
207,33,2203
207,36,2203
207,39,2203
207,41,2203
207,78,2203
207,402,1613
207,536,1210
207,539,1210
207,548,1210
208,32,2203
208,33,2203
208,36,2203
208,37,2203
208,82,2627
208,411,1613
208,415,1613
208,422,1613
208,540,1210
208,549,1210
209,29,2203
209,30,2203
209,31,2203
209,33,2203
209,36,2203
209,44,2203
209,385,1613
209,386,1613
209,406,1613
209,413,1613
209,548,1210
210,28,2203
210,31,2203
210,33,2203
210,34,2203
210,35,2203
210,38,2203
210,118,2627
210,363,1613
210,388,1613
210,550,1210
211,28,2203
211,29,2203
211,30,2203
211,31,2203
211,35,2203
211,36,2203
211,37,2203
211,39,2203
211,43,2203
211,114,2627
211,123,2627
211,406,1613
211,409,1613
211,457,2342
211,487,2342
211,488,2342
211,490,2342
211,491,2342
211,544,1210
211,547,1210
212,28,2203
212,29,2203
212,31,2203
212,35,2203
212,36,2203
212,43,2203
212,44,2203
212,113,2627
212,189,972
212,408,1613
212,411,1613
212,459,2342
212,477,2342
212,484,2342
212,485,2342
212,487,2342
212,488,2342
212,490,2342
212,491,2342
212,514,1210
212,518,1210
212,519,1210
212,523,1210
212,541,1210
212,542,1210
212,543,1210
212,544,1210
213,27,2203
213,30,2203
213,31,2203
213,34,2203
213,97,2627
213,98,2627
213,115,2627
213,411,1613
213,478,2342
213,488,2342
213,490,2342
213,491,2342
213,492,2342
213,495,2342
213,514,1210
213,515,1210
213,516,1210
213,517,1210
213,518,1210
213,538,1210
214,16,2203
214,17,2203
214,26,2203
214,27,2203
214,28,2203
214,29,2203
214,30,2203
214,31,2203
214,32,2203
214,34,2203
214,144,2627
214,145,2627
214,146,2627
214,237,972
214,245,972
214,411,1613
214,488,2342
214,489,2342
214,490,2342
214,491,2342
214,492,2342
214,493,2342
214,495,2342
214,496,2342
214,497,2342
214,513,2342
214,514,2342
214,515,1210
214,516,1210
214,517,1210
214,525,1210
214,543,1210
215,15,2203
215,16,2203
215,17,2203
215,19,2203
215,25,2203
215,26,2203
215,27,2203
215,28,2203
215,29,2203
215,31,2203
215,32,2203
215,33,2203
215,34,2203
215,35,2203
215,36,2203
215,235,972
215,236,972
215,361,1613
215,394,1613
215,457,2342
215,458,2342
215,480,2342
215,481,2342
215,482,2342
215,483,2342
215,484,2342
215,488,2342
215,489,2342
215,490,2342
215,491,2342
215,492,2342
215,493,2342
215,494,2342
215,496,2342
215,497,2342
215,498,2342
215,499,2342
215,500,2342
215,501,2342
215,515,2342
215,516,1210
215,517,1210
215,524,1210
215,525,1210
215,526,1210
215,545,1210
216,15,2203
216,16,2203
216,17,2203
216,18,2203
216,19,2203
216,22,2203
216,23,2203
216,24,2203
216,25,2203
216,26,2203
216,27,2203
216,28,2203
216,29,2203
216,30,2203
216,31,2203
216,98,2627
216,99,2627
216,144,2627
216,172,2627
216,356,1613
216,427,1613
216,481,2342
216,482,2342
216,483,2342
216,488,2342
216,489,2342
216,490,2342
216,491,2342
216,492,2342
216,493,2342
216,496,2342
216,502,2342
216,504,2342
216,505,2342
216,515,2342
216,516,2342
216,517,2342
216,518,1210
216,519,1210
216,523,1210
216,524,1210
216,525,1210
216,527,1210
216,528,1210
216,537,1210
217,17,2203
217,18,2203
217,19,2203
217,20,2203
217,21,2203
217,22,2203
217,23,2203
217,24,2203
217,25,2203
217,26,2203
217,27,2203
217,28,2203
217,30,2203
217,38,2203
217,97,2627
217,98,2627
217,99,2627
217,483,2342
217,484,2342
217,488,2342
217,489,2342
217,490,2342
217,491,2342
217,506,2342
217,507,2342
217,510,2342
217,511,2342
217,512,2342
217,513,2342
217,517,2342
217,518,2342
217,519,1210
217,520,1210
217,521,1210
217,523,1210
217,526,1210
217,528,1210
217,534,1210
217,535,1210
217,536,1210
217,537,1210
217,544,1210
218,17,2203
218,18,2203
218,19,2203
218,20,2203
218,21,2203
218,22,2203
218,23,2203
218,24,2203
218,25,2203
218,26,2203
218,27,2203
218,30,2203
218,31,2203
218,95,2627
218,172,2627
218,173,2627
218,345,1613
218,386,1613
218,412,1613
218,413,1613
218,424,1613
218,463,2342
218,466,2342
218,472,2342
218,473,2342
218,475,2342
218,484,2342
218,485,2342
218,487,2342
218,488,2342
218,489,2342
218,490,2342
218,491,2342
218,494,2342
218,513,2342
218,514,2342
218,519,2342
218,520,1210
218,521,1210
218,532,1210
218,533,1210
218,534,1210
218,535,1210
218,536,1210
218,537,1210
218,538,1210
219,18,2203
219,19,2203
219,20,2203
219,21,2203
219,22,2203
219,23,2203
219,24,2203
219,25,2203
219,26,2203
219,27,2203
219,28,2203
219,30,2203
219,31,2203
219,32,2203
219,38,2203
219,120,2627
219,123,2627
219,219,972
219,344,1613
219,366,1613
219,412,1613
219,413,1613
219,414,1613
219,438,1613
219,450,2342
219,451,2342
219,455,2342
219,473,2342
219,475,2342
219,487,2342
219,488,2342
219,489,2342
219,490,2342
219,505,2342
219,521,1210
219,522,1210
219,532,1210
219,533,1210
219,534,1210
219,535,1210
219,536,1210
219,537,1210
220,17,2203
220,18,2203
220,19,2203
220,20,2203
220,21,2203
220,22,2203
220,23,2203
220,24,2203
220,25,2203
220,29,2203
220,30,2203
220,356,1613
220,412,1613
220,413,1613
220,414,1613
220,415,1613
220,427,1613
220,428,1613
220,474,2342
220,475,2342
220,476,2342
220,477,2342
220,486,2342
220,487,2342
220,488,2342
220,489,2342
220,490,2342
220,491,2342
220,496,2342
220,498,2342
220,499,2342
220,500,2342
220,501,2342
220,502,2342
220,504,2342
220,505,2342
220,509,2342
220,510,2342
220,511,2342
220,531,1210
220,534,1210
220,537,1210
221,17,2203
221,18,2203
221,19,2203
221,20,2203
221,21,2203
221,22,2203
221,23,2203
221,26,2203
221,29,2203
221,79,2627
221,103,2627
221,218,972
221,413,1613
221,414,1613
221,415,1613
221,451,2342
221,475,2342
221,486,2342
221,487,2342
221,488,2342
221,490,2342
221,491,2342
221,492,2342
221,496,2342
221,497,2342
221,499,2342
221,500,2342
221,502,2342
221,503,2342
222,10,2203
222,29,2203
222,102,2627
222,103,2627
222,117,2627
222,135,2627
222,241,972
222,348,1613
222,360,1613
222,412,1613
222,414,1613
222,415,1613
222,436,1613
222,456,2342
222,467,2342
222,473,2342
222,480,2342
222,485,2342
222,486,2342
222,487,2342
222,488,2342
222,489,2342
222,490,2342
222,491,2342
222,493,2342
222,494,2342
222,495,2342
222,496,2342
222,498,2342
222,500,2342
222,501,2342
222,502,2342
222,539,1210
223,83,2627
223,88,2627
223,89,2627
223,90,2627
223,102,2627
223,127,2627
223,348,1613
223,349,1613
223,350,1613
223,362,1613
223,378,1613
223,415,1613
223,416,1613
223,417,1613
223,428,1613
223,429,1613
223,430,1613
223,472,2342
223,473,2342
223,479,2342
223,480,2342
223,481,2342
223,485,2342
223,486,2342
223,488,2342
223,489,2342
223,490,2342
223,494,2342
223,495,2342
223,496,2342
223,497,2342
223,498,2342
223,499,2342
223,500,2342
223,514,2342
224,82,2627
224,83,2627
224,84,2627
224,87,2627
224,88,2627
224,89,2627
224,117,2627
224,126,2627
224,348,1613
224,349,1613
224,350,1613
224,351,1613
224,415,1613
224,416,1613
224,417,1613
224,427,1613
224,428,1613
224,429,1613
224,431,1613
224,439,1613
224,468,2342
224,473,2342
224,474,2342
224,478,2342
224,479,2342
224,480,2342
224,481,2342
224,482,2342
224,487,2342
224,489,2342
224,490,2342
224,496,2342
224,529,1210
224,537,1210
224,538,1210
225,28,2203
225,31,2203
225,83,2627
225,84,2627
225,85,2627
225,86,2627
225,87,2627
225,88,2627
225,156,2627
225,348,1613
225,349,1613
225,350,1613
225,351,1613
225,352,1613
225,415,1613
225,416,1613
225,417,1613
225,427,1613
225,430,1613
225,431,1613
225,468,2342
225,475,2342
225,476,2342
225,477,2342
225,484,2342
225,486,2342
225,487,2342
225,489,2342
225,490,2342
225,499,2342
225,500,2342
225,536,1210
226,75,2203
226,123,2627
226,332,1613
226,349,1613
226,350,1613
226,351,1613
226,352,1613
226,416,1613
226,417,1613
226,418,1613
226,430,1613
226,431,1613
226,436,1613
226,460,2342
226,480,2342
226,481,2342
226,483,2342
226,484,2342
226,485,2342
226,487,2342
226,532,1210
227,61,2203
227,74,2203
227,117,2627
227,349,1613
227,350,1613
227,351,1613
227,352,1613
227,357,1613
227,362,1613
227,419,1613
227,430,1613
227,431,1613
227,434,1613
227,481,2342
227,482,2342
227,483,2342
227,484,2342
227,485,2342
227,486,2342
228,22,2203
228,73,2203
228,74,2203
228,344,1613
228,349,1613
228,353,1613
228,421,1613
228,435,1613
228,459,2342
228,460,2342
228,472,2342
228,480,2342
228,481,2342
228,482,2342
228,483,2342
228,484,2342
228,485,2342
228,486,2342
228,509,2342
228,526,2342
228,531,2342
229,61,2203
229,105,2627
229,109,2627
229,112,2627
229,115,2627
229,116,2627
229,119,2627
229,120,2627
229,349,1613
229,353,1613
229,367,1613
229,427,1613
229,435,1613
229,446,2342
229,459,2342
229,460,2342
229,481,2342
229,482,2342
229,483,2342
229,484,2342
229,485,2342
229,486,2342
229,526,2342
230,72,2203
230,82,2627
230,106,2627
230,107,2627
230,108,2627
230,109,2627
230,121,2627
230,353,1613
230,430,1613
230,459,2342
230,460,2342
230,477,2342
230,483,2342
230,484,2342
230,497,2342
230,498,2342
230,499,2342
230,500,2342
230,502,2342
230,504,2342
230,526,2342
230,528,2342
230,529,2342
231,60,2203
231,61,2203
231,71,2203
231,80,2627
231,81,2627
231,87,2627
231,88,2627
231,90,2627
231,106,2627
231,107,2627
231,108,2627
231,109,2627
231,110,2627
