"y","x","cluster_id"
91,142,1468
91,143,1468
91,159,1260
91,161,1260
91,162,1260
91,164,1260
91,165,1260
91,170,1260
91,172,1260
91,188,1260
91,206,1260
91,244,1260
91,260,436
91,272,436
91,276,436
91,302,436
91,311,436
91,313,436
91,315,436
91,316,436
91,318,436
91,327,504
91,335,504
91,353,504
91,475,1565
91,548,2345
92,115,1468
92,116,1468
92,117,1468
92,126,1468
92,134,1468
92,135,1468
92,136,1468
92,137,1468
92,138,1468
92,139,1468
92,140,1468
92,141,1468
92,144,1468
92,159,1260
92,160,1260
92,161,1260
92,162,1260
92,163,1260
92,164,1260
92,165,1260
92,166,1260
92,171,1260
92,259,436
92,260,436
92,268,436
92,305,436
92,306,436
92,307,436
92,308,436
92,309,436
92,310,436
92,312,436
92,313,436
92,314,436
92,317,436
92,323,436
92,328,504
92,330,504
92,331,504
92,336,504
92,373,504
93,133,1468
93,134,1468
93,143,1468
93,144,1468
93,145,1468
93,158,1260
93,159,1260
93,160,1260
93,162,1260
93,163,1260
93,165,1260
93,166,1260
93,209,1260
93,227,1260
93,229,1260
93,235,1260
93,251,436
93,260,436
93,267,436
93,268,436
93,305,436
93,308,436
93,309,436
93,312,436
93,325,436
93,339,504
93,340,504
93,538,2345
94,139,1468
94,140,1468
94,158,1260
94,159,1260
94,163,1260
94,166,1260
94,167,1260
94,187,1260
94,189,1260
94,190,1260
94,216,1260
94,217,1260
94,238,1260
94,249,1260
94,252,436
94,267,436
94,300,436
94,302,436
94,305,436
94,312,436
94,315,436
94,317,436
94,322,436
94,326,436
94,329,504
94,331,504
94,335,504
94,341,504
94,354,504
94,536,2345
95,108,1468
95,133,1468
95,160,1260
95,163,1260
95,165,1260
95,166,1260
95,167,1260
95,169,1260
95,170,1260
95,187,1260
95,188,1260
95,210,1260
95,211,1260
95,217,1260
95,239,1260
95,252,436
95,296,436
95,313,436
95,316,436
95,317,436
95,328,504
95,329,504
95,332,504
95,335,504
95,352,504
95,363,504
95,530,2345
95,536,2345
95,537,2345
96,107,1468
96,112,1468
96,119,1468
96,154,1468
96,159,1260
96,164,1260
96,169,1260
96,170,1260
96,171,1260
96,173,1260
96,210,1260
96,211,1260
96,216,1260
96,222,1260
96,226,1260
96,229,1260
96,234,1260
96,252,436
96,279,436
96,280,436
96,304,436
96,317,436
96,328,504
96,330,504
96,346,504
96,347,504
96,348,504
96,352,504
96,353,504
96,354,504
96,364,504
96,372,504
96,396,504
96,510,2345
96,537,2345
96,538,2345
97,103,1468
97,111,1468
97,112,1468
97,140,1468
97,154,1468
97,176,1260
97,204,1260
97,215,1260
97,228,1260
97,234,1260
97,279,436
97,294,436
97,298,436
97,299,436
97,305,436
97,310,436
97,311,436
97,316,436
97,317,436
97,329,504
97,347,504
97,348,504
97,353,504
97,362,504
97,363,504
97,373,504
97,405,1565
97,526,2345
97,528,2345
97,538,2345
97,544,2345
97,554,2345
97,559,2345
98,102,1468
98,103,1468
98,107,1468
98,112,1468
98,176,1260
98,177,1260
98,178,1260
98,179,1260
98,183,1260
98,204,1260
98,230,1260
98,240,1260
98,259,436
98,282,436
98,287,436
98,299,436
98,328,1924
98,345,504
98,353,504
98,354,504
98,365,504
98,403,1565
98,404,1565
98,544,2345
98,554,2345
99,102,1468
99,103,1468
99,107,1468
99,108,1468
99,112,1468
99,137,1468
99,143,1468
99,167,1260
99,202,1260
99,203,1260
99,204,1260
99,206,1260
99,214,1260
99,215,1260
99,249,2462
99,265,436
99,297,436
99,299,436
99,313,436
99,314,436
99,328,1924
99,333,1924
99,338,504
99,344,504
99,394,504
99,404,1565
99,503,2345
99,504,2345
99,525,2345
99,534,2345
99,545,2345
99,552,2345
99,554,2345
99,557,2345
99,562,2345
100,101,1468
100,102,1468
100,103,1468
100,167,1260
100,179,1260
100,200,1260
100,201,1260
100,202,1260
100,203,1260
100,206,1260
100,214,1260
100,215,1260
100,229,1260
100,252,2462
100,265,436
100,272,436
100,308,436
100,309,436
100,327,1924
100,330,1924
100,331,1924
100,336,1924
100,337,504
100,344,504
100,345,504
100,353,504
100,356,504
100,357,504
100,533,2345
100,560,2345
101,101,1468
101,102,1468
101,111,1468
101,142,1468
101,208,1260
101,229,1260
101,241,1260
101,252,2462
101,253,2462
101,256,2462
101,271,436
101,280,436
101,293,436
101,309,436
101,310,436
101,329,1924
101,330,1924
101,336,1924
101,345,504
101,354,504
101,355,504
101,356,504
101,401,1565
101,555,2345
102,100,1468
102,101,1468
102,102,1468
102,110,1468
102,111,1468
102,146,1468
102,210,1260
102,222,1260
102,231,1260
102,251,2462
102,256,2462
102,272,436
102,293,436
102,311,436
102,328,1924
102,329,1924
102,352,504
102,353,504
102,354,504
102,355,504
102,356,504
102,555,2345
103,101,1468
103,195,1260
103,201,1260
103,235,1260
103,242,1260
103,315,1924
103,324,1924
103,354,504
103,355,504
103,361,504
103,555,2345
104,101,1468
104,201,1260
104,220,1260
104,221,1260
104,235,1260
104,236,1260
104,255,2462
104,256,2462
104,325,1924
104,327,1924
104,340,1924
104,342,1924
104,354,504
104,355,504
104,555,2345
105,96,1468
105,97,1468
105,99,1468
105,100,1468
105,112,1468
105,193,1260
105,207,1260
105,220,1260
105,237,1260
105,238,1260
105,254,2462
105,255,2462
105,284,436
105,297,436
105,316,1924
105,326,1924
105,327,1924
105,342,1924
105,354,504
105,358,504
105,361,504
105,555,2345
105,556,2345
106,97,1468
106,203,1260
106,219,1260
106,234,1260
106,236,1260
106,254,2462
106,255,2462
106,298,436
106,315,1924
106,316,1924
106,317,1924
106,318,1924
106,323,1924
106,326,1924
106,331,1924
106,360,504
106,361,504
106,534,2345
107,97,1468
107,195,1260
107,203,1260
107,211,1260
107,216,1260
107,218,1260
107,240,1260
107,244,2462
107,254,2462
107,255,2462
107,261,2462
107,271,436
107,298,436
107,314,1924
107,315,1924
107,317,1924
107,322,1924
107,339,1924
107,351,1924
107,359,504
107,370,504
107,390,504
107,523,2345
107,524,2345
107,540,2345
107,555,2345
107,556,2345
108,106,1468
108,162,1260
108,171,1260
108,200,1260
108,262,2462
108,266,2462
108,267,2462
108,298,436
108,317,1924
108,318,1924
108,322,1924
108,359,504
108,406,1565
108,407,1565
108,514,2345
108,525,2345
108,526,2345
108,535,2345
108,537,2345
108,557,2345
109,104,1468
109,224,1260
109,251,2462
109,263,2462
109,264,2462
109,265,2462
109,322,1924
109,358,1924
109,406,1565
109,414,1565
109,422,1565
109,525,2345
109,526,2345
109,535,2345
109,549,2345
110,107,1468
110,208,1260
110,209,1260
110,210,1260
110,224,1260
110,228,1260
110,263,2462
110,274,436
110,310,1924
110,311,1924
110,312,1924
110,313,1924
110,314,1924
110,322,1924
110,339,1924
110,343,1924
110,358,1924
110,405,1565
110,510,2345
110,513,2345
110,525,2345
110,547,2345
111,106,1468
111,208,1260
111,211,1260
111,219,1260
111,274,2462
111,275,436
111,295,436
111,306,1924
111,310,1924
111,311,1924
111,312,1924
111,313,1924
111,314,1924
111,318,1924
111,321,1924
111,343,1924
111,344,1924
111,358,1924
111,359,1924
111,388,504
111,524,2345
111,539,2345
111,594,2345
112,117,1468
112,154,1468
112,155,1468
112,170,1260
112,183,1260
112,226,1260
112,310,1924
112,312,1924
112,313,1924
112,316,1924
112,318,1924
112,321,1924
112,322,1924
112,343,1924
112,344,1924
112,345,1924
112,352,1924
112,358,1924
112,387,504
112,404,1565
112,405,1565
112,451,1565
112,539,2345
112,540,2345
112,595,2345
112,596,2345
113,105,1468
113,108,1468
113,109,1468
113,154,1468
113,194,1260
113,200,1260
113,221,1260
113,303,1924
113,331,1924
113,342,1924
113,343,1924
113,353,1924
113,354,1924
113,358,1924
113,405,1565
113,515,2345
113,538,2345
113,539,2345
113,596,2345
114,148,1468
114,153,1468
114,198,1260
114,199,1260
114,215,1260
114,222,1260
114,274,2462
114,290,436
114,294,436
114,302,1924
114,321,1924
114,325,1924
114,352,1924
114,401,1565
114,415,1565
114,513,2345
114,514,2345
114,515,2345
114,538,2345
114,540,2345
115,106,1468
115,226,1260
115,227,1260
115,275,2462
115,302,1924
115,303,1924
115,305,1924
115,310,1924
115,318,1924
115,344,1924
115,352,1924
115,356,1924
115,386,504
115,395,1565
115,413,1565
115,414,1565
115,415,1565
115,512,2345
115,513,2345
115,514,2345
115,515,2345
115,538,2345
115,540,2345
115,541,2345
116,96,1468
116,108,1468
116,152,1468
116,225,1260
116,226,1260
116,298,1924
116,303,1924
116,310,1924
116,323,1924
116,356,1924
116,383,504
116,408,1565
116,412,1565
116,413,1565
116,414,1565
116,415,1565
116,416,1565
116,537,2345
117,206,1260
117,207,1260
117,208,1260
117,225,1260
117,239,2462
117,274,2462
117,311,1924
117,323,1924
117,327,1924
117,336,1924
117,344,1924
117,354,1924
117,355,1924
117,414,1565
117,415,1565
117,416,1565
117,514,2345
117,536,2345
117,551,2345
117,558,2345
118,96,1468
118,108,1468
118,110,1468
118,115,1468
118,119,1468
118,183,1260
118,190,1260
118,198,1260
118,211,1260
118,236,2462
118,237,2462
118,247,2462
118,249,2462
118,265,2462
118,344,1924
118,354,1924
118,355,1924
119,109,1468
119,110,1468
119,111,1468
119,116,1468
119,117,1468
119,118,1468
119,164,1260
119,173,1260
119,179,1260
119,184,1260
119,193,1260
119,196,1260
119,197,1260
119,198,1260
119,199,1260
119,200,1260
119,207,1260
119,208,1260
119,236,2462
119,240,2462
119,241,2462
119,244,2462
119,248,2462
119,249,2462
119,250,2462
119,340,1924
119,410,1565
120,109,1468
120,110,1468
120,116,1468
120,170,1260
120,190,1260
120,192,1260
120,194,1260
120,195,1260
120,196,1260
120,197,1260
120,198,1260
120,199,1260
120,200,1260
120,208,1260
120,214,1260
120,240,2462
120,245,2462
120,249,2462
120,250,2462
120,251,2462
120,306,1924
120,309,1924
120,319,1924
120,323,1924
120,350,1924
120,355,1924
120,356,1924
120,410,1565
120,421,1565
120,429,1565
120,545,2345
121,109,1468
121,119,1468
121,120,1468
121,170,1260
121,189,1260
121,190,1260
121,191,1260
121,192,1260
121,193,1260
121,194,1260
121,195,1260
121,199,1260
121,200,1260
121,209,1260
121,214,1260
121,239,2462
121,249,2462
121,250,2462
121,254,2462
121,305,1924
121,308,1924
121,319,1924
121,328,1924
121,338,1924
121,350,1924
121,390,1565
121,437,1565
121,474,1565
121,545,2345
122,119,1468
122,122,1468
122,151,1468
122,169,1260
122,176,1260
122,194,1260
122,199,1260
122,201,1260
122,203,1260
122,214,1260
122,255,2462
122,256,2462
122,288,2462
122,310,1924
122,326,1924
122,356,1924
122,365,1924
122,474,1565
122,518,2345
122,534,2345
123,118,1468
123,119,1468
123,162,1260
123,184,1260
123,185,1260
123,194,1260
123,200,1260
123,201,1260
123,203,1260
123,215,1260
123,226,1260
123,242,2462
123,248,2462
123,259,2462
123,285,2462
123,320,1924
123,326,1924
123,332,1924
123,356,1924
123,369,1924
123,381,1924
123,384,1924
123,411,1565
123,515,2345
123,517,2345
123,518,2345
123,519,2345
123,532,2345
123,533,2345
123,534,2345
123,535,2345
124,109,1468
124,118,1468
124,119,1468
124,120,1468
124,123,1468
124,168,1260
124,178,1260
124,183,1260
124,184,1260
124,185,1260
124,196,1260
124,200,1260
124,208,1260
124,215,1260
124,231,2462
124,253,2462
124,327,1924
124,328,1924
124,387,1565
124,516,2345
124,517,2345
124,538,2345
125,99,1468
125,108,1468
125,119,1468
125,147,1468
125,182,1260
125,184,1260
125,211,1260
125,219,1260
125,220,1260
125,235,2462
125,248,2462
125,307,1924
125,338,1924
125,339,1924
125,354,1924
125,469,1565
125,498,2345
125,499,2345
125,531,2345
125,532,2345
125,544,2345
125,557,2345
125,558,2345
126,98,1468
126,122,1468
126,165,1260
126,199,1260
126,200,1260
126,216,1260
126,218,1260
126,219,1260
126,220,1260
126,234,2462
126,248,2462
126,305,1924
126,307,1924
126,308,1924
126,339,1924
126,340,1924
126,345,1924
126,346,1924
126,353,1924
126,354,1924
126,355,1924
126,387,1565
126,388,1565
126,401,1565
126,457,1565
126,495,2345
126,520,2345
126,555,2345
126,557,2345
126,558,2345
126,589,2345
127,117,1468
127,118,1468
127,120,1468
127,122,1468
127,196,1260
127,200,1260
127,201,1260
127,230,2462
127,233,2462
127,237,2462
127,249,2462
127,250,2462
127,253,2462
127,344,1924
127,353,1924
127,356,1924
127,372,1924
127,390,1565
127,467,1565
127,498,2345
127,531,2345
127,535,2345
127,536,2345
127,557,2345
127,558,2345
127,589,2345
128,97,1468
128,111,1468
128,114,1468
128,117,1468
128,118,1468
128,119,1468
128,120,1468
128,170,1260
128,189,1260
128,190,1260
128,200,1260
128,201,1260
128,237,2462
128,250,2462
128,251,2462
128,253,2462
128,320,1924
128,321,1924
128,333,1924
128,344,1924
128,345,1924
128,353,1924
128,356,1924
128,393,1565
128,419,1565
128,420,1565
128,449,1565
128,450,1565
128,452,1565
128,462,1565
128,497,2345
128,558,2345
128,590,2345
129,111,1468
129,113,1468
129,114,1468
129,115,1468
129,116,1468
129,117,1468
129,167,3285
129,169,1260
129,170,1260
129,173,1260
129,178,1260
129,188,1260
129,190,1260
129,196,1260
129,198,1260
129,199,1260
129,201,1260
129,202,1260
129,226,2462
129,231,2462
129,232,2462
129,238,2462
129,251,2462
129,252,2462
129,253,2462
129,279,2462
129,282,2462
129,310,1924
129,322,1924
129,344,1924
129,345,1924
129,352,1924
129,353,1924
129,357,1924
129,364,1924
129,450,1565
129,452,1565
129,462,1565
129,537,2345
129,557,2345
129,558,2345
130,111,1468
130,112,1468
130,113,1468
130,114,1468
130,115,1468
130,116,1468
130,117,1468
130,119,1468
130,167,3285
130,168,3285
130,173,1260
130,196,1260
130,197,1260
130,198,1260
130,207,1260
130,213,1260
130,237,2462
130,306,1924
130,327,1924
130,352,1924
130,353,1924
130,357,1924
130,358,1924
130,366,1924
130,367,1924
130,379,1924
130,380,1924
130,394,1565
130,446,1565
130,452,1565
130,499,2345
130,525,2345
130,557,2345
130,558,2345
130,577,2345
130,584,2345
131,104,1468
131,115,1468
131,116,1468
131,117,1468
131,118,1468
131,167,3285
131,172,3285
131,197,1260
131,215,1260
131,259,2462
131,286,2462
131,290,1924
131,295,1924
131,306,1924
131,307,1924
131,358,1924
131,363,1924
131,366,1924
131,372,1924
131,385,1924
131,403,1565
131,407,1565
131,414,1565
131,415,1565
131,419,1565
131,500,2345
131,544,2345
131,557,2345
131,592,2345
132,104,1468
132,106,1468
132,111,1468
132,112,1468
132,115,1468
132,116,1468
132,117,1468
132,118,1468
132,159,3285
132,162,3285
132,165,3285
132,167,3285
132,168,3285
132,172,3285
132,195,1260
132,196,1260
132,202,1260
132,203,1260
132,253,2462
132,258,2462
132,259,2462
132,260,2462
132,272,2462
132,295,1924
132,337,1924
132,338,1924
132,346,1924
132,351,1924
132,358,1924
132,359,1924
132,362,1924
132,367,1924
132,386,1924
132,403,1565
132,413,1565
132,414,1565
132,418,1565
132,448,1565
132,500,2345
132,544,2345
132,558,2345
132,587,2345
133,111,1468
133,112,1468
133,116,1468
133,117,1468
133,118,1468
133,164,3285
133,181,1260
133,195,1260
133,196,1260
133,202,1260
133,226,2462
133,230,2462
133,237,2462
133,259,2462
133,260,2462
133,271,2462
133,307,1924
133,321,1924
133,327,1924
133,328,1924
133,329,1924
133,330,1924
133,334,1924
133,336,1924
133,337,1924
133,342,1924
133,345,1924
133,352,1924
133,359,1924
133,360,1924
133,361,1924
133,367,1924
133,376,1924
133,380,1924
133,381,1924
133,382,1924
133,387,1565
133,432,1565
133,433,1565
133,435,1565
133,445,1565
133,467,1565
133,486,2345
133,496,2345
133,519,2345
133,542,2345
133,543,2345
133,556,2345
133,567,2345
133,585,2345
134,164,3285
134,181,1260
134,182,1260
134,183,1260
134,194,1260
134,205,1260
134,234,2462
134,235,2462
134,236,2462
134,241,2462
134,305,1924
134,306,1924
134,307,1924
134,312,1924
134,337,1924
134,341,1924
134,342,1924
134,347,1924
134,349,1924
134,350,1924
134,359,1924
134,360,1924
134,361,1924
134,367,1924
134,377,1924
134,381,1924
134,382,1924
134,383,1924
134,420,1565
134,433,1565
134,434,1565
134,444,1565
134,465,1565
134,470,1565
134,471,1565
134,473,1565
134,496,2345
134,565,2345
134,572,2345
134,573,2345
135,193,1260
135,210,1260
135,211,1260
135,212,1260
135,213,1260
135,217,1260
135,218,1260
135,219,2462
135,226,2462
135,228,2462
135,229,2462
135,231,2462
135,234,2462
135,235,2462
135,238,2462
135,311,1924
135,331,1924
135,335,1924
135,337,1924
135,338,1924
135,339,1924
135,340,1924
135,360,1924
135,361,1924
135,367,1924
135,368,1924
135,371,1924
135,372,1924
135,399,1565
135,400,1565
135,404,1565
135,450,1565
135,453,1565
135,454,1565
135,459,1565
135,460,1565
135,463,1565
135,496,2345
135,497,2345
135,499,2345
135,500,2345
135,540,2345
135,548,2345
136,159,3285
136,160,3285
136,210,1260
136,211,1260
136,217,1260
136,218,2462
136,219,2462
136,220,2462
136,221,2462
136,222,2462
136,223,2462
136,232,2462
136,233,2462
136,256,2462
136,308,1924
136,326,1924
136,337,1924
136,338,1924
136,339,1924
136,340,1924
136,341,1924
136,367,1924
136,368,1924
136,401,1565
136,418,1565
136,444,1565
136,448,1565
136,449,1565
136,450,1565
136,451,1565
136,452,1565
136,453,1565
136,471,1565
136,472,1565
136,473,1565
136,496,2345
136,539,2345
136,540,2345
136,541,2345
136,542,2345
136,554,2345
136,590,2345
136,591,2345
137,92,1468
137,93,1468
137,159,3285
137,177,3285
137,196,1260
137,209,1260
137,217,1260
137,221,2462
137,222,2462
137,223,2462
137,228,2462
137,232,2462
137,285,2462
137,327,1924
137,337,1924
137,338,1924
137,339,1924
137,340,1924
137,347,1924
137,348,1924
137,349,1924
137,351,1924
137,367,1924
137,368,1924
137,375,1924
137,447,1565
137,448,1565
137,451,1565
137,472,1565
137,474,1565
137,480,1565
137,484,1565
137,541,2345
137,553,2345
