"y","x","cluster_id"
120,108,1005
120,110,1005
120,111,1005
120,112,1005
120,114,1005
120,151,429
120,153,429
120,173,429
120,174,429
120,288,571
120,326,389
120,346,389
120,350,389
120,351,389
120,428,361
121,45,1364
121,51,1364
121,107,1005
121,108,1005
121,109,1005
121,110,1005
121,111,1005
121,115,1005
121,123,1005
121,126,1005
121,152,429
121,153,429
121,162,429
121,167,429
121,170,429
121,173,429
121,174,429
121,175,429
121,295,571
121,304,571
121,339,389
121,340,389
121,347,389
121,351,389
121,435,361
122,44,1364
122,45,1364
122,48,1364
122,87,1005
122,89,1005
122,110,1005
122,111,1005
122,125,1005
122,126,1005
122,128,1005
122,154,429
122,165,429
122,167,429
122,177,429
122,294,571
122,301,571
122,306,571
122,337,389
122,338,389
122,344,389
122,411,361
122,433,361
122,435,361
123,47,1364
123,48,1364
123,87,1005
123,111,1005
123,112,1005
123,118,1005
123,125,1005
123,128,1005
123,147,1005
123,169,429
123,175,429
123,177,429
123,293,571
123,306,571
123,338,389
123,351,389
123,411,361
124,112,1005
124,113,1005
124,145,1005
124,146,1005
124,152,429
124,153,429
124,161,429
124,172,429
124,323,389
124,350,389
124,351,389
124,410,361
124,433,361
124,434,361
124,435,361
125,56,1364
125,111,1005
125,112,1005
125,114,1005
125,126,1005
125,130,1005
125,138,1005
125,139,1005
125,143,1005
125,144,1005
125,145,1005
125,306,571
125,352,389
125,411,361
125,434,361
126,55,1364
126,72,1364
126,91,1005
126,92,1005
126,112,1005
126,126,1005
126,127,1005
126,138,1005
126,139,1005
126,140,1005
126,141,1005
126,142,1005
126,143,1005
126,295,571
126,341,389
126,344,389
126,351,389
126,353,389
126,354,389
126,433,361
126,435,361
126,436,361
127,90,1005
127,112,1005
127,113,1005
127,132,1005
127,137,1005
127,138,1005
127,139,1005
127,142,1005
127,143,1005
127,146,1005
127,148,1005
127,184,429
127,305,571
127,313,571
127,331,389
127,339,389
127,340,389
127,358,389
127,434,361
128,43,1364
128,57,1364
128,60,1364
128,89,1005
128,90,1005
128,111,1005
128,112,1005
128,113,1005
128,114,1005
128,116,1005
128,117,1005
128,126,1005
128,129,1005
128,135,1005
128,141,1005
128,143,1005
128,304,571
128,340,389
128,344,389
128,345,389
128,348,389
128,349,389
128,354,389
128,355,389
128,433,361
128,434,361
129,60,1364
129,83,1364
129,113,1005
129,114,1005
129,116,1005
129,117,1005
129,130,1005
129,149,1005
129,161,429
129,196,429
129,304,571
129,345,389
129,354,389
129,410,361
129,411,361
130,59,1364
130,79,1364
130,102,1005
130,113,1005
130,114,1005
130,116,1005
130,117,1005
130,131,1005
130,135,1005
130,136,1005
130,142,1005
130,338,389
130,349,389
130,353,389
130,411,361
130,433,361
131,68,1364
131,69,1364
131,81,1364
131,101,1005
131,113,1005
131,114,1005
131,115,1005
131,117,1005
131,118,1005
131,133,1005
131,135,1005
131,136,1005
131,143,1005
131,144,1005
131,171,429
131,216,429
131,220,429
131,343,389
131,345,389
131,434,361
132,34,1364
132,52,1364
132,76,1364
132,86,1364
132,103,1005
132,113,1005
132,114,1005
132,117,1005
132,118,1005
132,128,1005
132,144,1005
132,145,1005
132,406,361
132,412,361
132,432,361
132,434,361
133,33,1364
133,42,1364
133,67,1364
133,75,1364
133,76,1364
133,112,1005
133,113,1005
133,114,1005
133,120,1005
133,123,1005
133,143,1005
133,145,1005
133,151,1005
133,168,429
133,169,429
133,170,429
133,364,389
133,371,1786
133,409,361
133,414,361
133,415,361
133,432,361
133,433,361
134,66,1364
134,67,1364
134,74,1364
134,76,1364
134,112,1005
134,113,1005
134,114,1005
134,132,1005
134,136,1005
134,152,1005
134,169,429
134,334,389
134,353,389
134,360,389
134,403,361
134,405,361
134,406,361
134,408,361
134,433,361
135,39,1364
135,50,1364
135,65,1364
135,73,1364
135,85,1364
135,112,1005
135,113,1005
135,115,1005
135,156,1005
135,159,429
135,165,429
135,169,429
135,334,1764
135,353,389
135,354,389
135,358,389
135,413,361
136,39,1364
136,49,1364
136,50,1364
136,64,1364
136,70,1364
136,72,1364
136,76,1364
136,113,1005
136,132,1005
136,154,1005
136,175,429
136,355,389
136,401,1786
136,415,361
137,38,1364
137,50,1364
137,70,1364
137,71,1364
137,93,1005
137,114,1005
137,125,1005
137,136,1005
137,137,1005
137,149,1005
137,150,1005
137,193,429
137,355,389
137,391,1786
137,403,1786
137,404,1786
137,432,361
138,50,1364
138,69,1364
138,70,1364
138,93,1005
138,114,1005
138,124,1005
138,125,1005
138,148,1005
138,149,1005
138,150,1005
138,158,1005
138,356,389
138,357,389
138,403,1786
138,409,1786
138,410,1786
138,430,361
139,50,1364
139,58,1364
139,87,1364
139,114,1005
139,115,1005
139,127,1005
139,128,1005
139,129,1005
139,146,1005
139,147,1005
139,149,1005
139,159,1005
139,351,389
139,405,1786
140,49,1364
140,76,1364
140,77,1364
140,86,1364
140,95,1005
140,115,1005
140,116,1005
140,119,1005
140,125,1005
140,126,1005
140,148,1005
140,200,429
140,348,389
140,358,1786
140,410,1786
140,411,1786
140,432,361
141,49,1364
141,76,1364
141,82,1364
141,95,1005
141,116,1005
141,117,1005
141,126,1005
141,134,1005
141,141,1005
141,144,1005
141,186,429
141,187,429
141,304,1764
141,346,1764
141,354,1786
141,358,1786
141,359,1786
141,395,1786
141,429,361
141,432,361
142,86,1364
142,106,1005
142,117,1005
142,121,1005
142,126,1005
142,128,1005
142,140,1005
142,157,1005
142,178,429
142,295,571
142,297,571
142,355,1786
142,359,1786
142,409,1786
142,411,1786
142,430,361
142,431,361
142,432,361
143,116,1005
143,117,1005
143,118,1005
143,119,1005
143,123,1005
143,133,1005
143,134,1005
143,177,429
143,178,429
143,293,571
143,294,571
143,341,1764
143,348,1764
143,354,1786
143,355,1786
143,356,1786
143,407,1786
143,408,1786
143,409,1786
143,410,1786
143,411,1786
143,430,1786
143,432,1786
144,56,1364
144,57,1364
144,65,1364
144,116,1005
144,117,1005
144,118,1005
144,136,1005
144,239,571
144,304,1764
144,354,1786
144,355,1786
144,356,1786
144,357,1786
144,407,1786
144,408,1786
144,409,1786
144,410,1786
144,411,1786
145,30,1364
145,31,1364
145,44,1364
145,51,1364
145,55,1364
145,65,1364
145,78,1364
145,106,1005
145,107,1005
145,116,1005
145,117,1005
145,118,1005
145,121,1005
145,131,1005
145,164,2018
145,290,571
145,293,1764
145,309,1764
145,352,1786
145,356,1786
145,357,1786
145,405,1786
145,406,1786
145,408,1786
146,78,1364
146,90,1364
146,92,1364
146,105,1005
146,116,1005
146,117,1005
146,118,1005
146,119,1005
146,120,1005
146,137,1005
146,147,1005
146,148,1005
146,160,2018
146,164,2018
146,235,2608
146,352,1786
146,354,1786
146,393,1786
146,396,1786
146,403,1786
146,405,1786
146,406,1786
146,407,1786
146,410,1786
146,413,1786
147,86,1364
147,90,1364
147,91,1364
147,92,1364
147,116,1005
147,117,1005
147,119,1005
147,120,1005
147,121,1005
147,145,1005
147,147,1005
147,148,1005
147,159,2018
147,164,2018
147,166,2018
147,253,571
147,284,571
147,300,1764
147,351,1764
147,352,1786
147,354,1786
147,356,1786
147,398,1786
147,406,1786
147,407,1786
147,409,1786
147,411,1786
147,412,1786
147,413,1786
147,414,1786
147,415,1786
148,49,1364
148,50,1364
148,79,1364
148,86,1364
148,89,1364
148,98,1005
148,116,1005
148,127,1005
148,136,1005
148,155,2018
148,198,2018
148,269,571
148,283,571
148,291,1764
148,298,1764
148,300,1764
148,348,1764
148,349,1764
148,350,1764
148,353,1786
148,356,1786
148,357,1786
148,359,1786
148,408,1786
148,409,1786
148,411,1786
148,412,1786
148,413,1786
149,27,1364
149,38,1364
149,49,1364
149,79,1364
149,101,1005
149,117,1005
149,167,2018
149,298,1764
149,350,1764
149,390,1786
149,391,1786
149,407,1786
149,413,1786
150,45,1364
150,78,1364
150,79,1364
150,80,1364
150,116,1005
150,117,1005
150,118,1005
150,205,2608
150,397,1786
150,405,1786
150,415,1786
151,68,1364
151,74,1364
151,86,1364
151,114,1005
151,115,1005
151,116,1005
151,150,2018
151,156,2018
151,228,2608
151,255,571
151,345,1764
151,348,1764
151,349,1764
151,350,1764
151,354,1786
151,394,1786
151,397,1786
152,27,1364
152,45,1364
152,59,1364
152,67,1364
152,73,1364
152,105,1005
152,115,1005
152,116,1005
152,117,1005
152,121,1005
152,122,1005
152,123,1005
152,124,1005
152,126,1005
152,223,2608
152,246,2608
152,345,1764
152,352,1786
152,358,1786
152,359,1786
152,406,1786
153,27,1364
153,43,1364
153,44,1364
153,45,1364
153,66,1364
153,67,1364
153,72,1364
153,73,1364
153,89,1364
153,114,1005
153,115,1005
153,116,1005
153,123,1005
153,124,1005
153,139,1005
153,344,1764
153,346,1764
153,406,1786
153,407,1786
153,415,1786
154,26,1364
154,58,1364
154,66,1364
154,83,1364
154,89,1364
154,90,1364
154,91,1364
154,102,1005
154,117,1005
154,118,1005
154,127,1005
155,37,1364
155,76,1364
155,90,1364
155,101,1005
155,111,1005
155,113,1005
155,117,1005
155,118,1005
155,119,1005
155,120,1005
155,121,1005
155,270,571
155,302,1764
155,303,1764
155,347,1764
155,380,1786
155,406,1786
155,407,1786
156,21,1364
156,55,1364
156,57,1364
156,111,1005
156,112,1005
156,118,1005
156,119,1005
156,120,1005
156,130,1005
156,131,1005
156,132,1005
156,300,1764
156,379,1786
157,20,1364
157,62,1364
157,86,1364
157,89,1364
157,110,1005
157,111,1005
157,119,1005
157,120,1005
157,121,1005
157,122,1005
157,123,1005
157,149,2018
157,187,2018
157,296,1764
158,78,1364
158,109,1005
158,110,1005
158,119,1005
158,122,1005
158,123,1005
158,124,1005
158,137,2018
158,190,2018
158,323,1764
159,57,1364
159,71,1364
159,93,1364
159,108,1005
159,110,1005
159,124,1005
159,250,2608
159,289,1764
159,297,1764
159,376,1786
160,83,1364
160,108,1005
160,130,1005
160,154,2018
160,167,2018
160,244,2608
160,290,1764
160,299,1764
160,341,1764
160,374,1786
160,376,1786
161,52,1364
161,54,1364
161,132,2018
161,137,2018
161,165,2018
161,299,1764
161,321,1764
161,322,1764
161,323,1764
161,343,1764
161,344,1764
161,346,1764
161,375,1786
162,108,1005
162,132,2018
162,133,2018
162,134,2018
162,161,2018
162,165,2018
162,176,2018
162,188,2018
162,241,2608
162,254,2608
162,293,1764
162,312,1764
162,314,1764
162,319,1764
162,342,1764
162,344,1764
162,374,1786
162,375,1786
162,376,1786
163,42,1364
163,52,1364
163,53,1364
163,65,1364
163,93,1364
163,98,1005
163,99,1005
163,134,2018
163,138,2018
163,143,2018
163,145,2018
163,156,2018
163,187,2018
163,252,2608
163,313,1764
163,315,1764
163,321,1764
163,343,1764
163,376,1786
163,377,1786
164,52,1364
164,61,1364
164,87,1364
164,91,1364
164,98,1005
164,106,1005
164,107,1005
164,108,1005
164,133,2018
164,134,2018
164,135,2018
164,136,2018
164,137,2018
164,146,2018
164,155,2018
164,156,2018
164,157,2018
164,158,2018
164,223,2608
164,256,2608
164,293,1764
164,315,1764
164,316,1764
164,337,1764
164,348,1764
164,377,1786
164,378,1786
165,45,1364
165,70,1364
165,78,1364
165,79,1364
165,80,1364
165,84,1364
165,87,1364
165,90,1364
165,98,2598
165,99,1005
165,106,1005
165,108,1005
165,112,1005
165,130,2018
165,131,2018
165,132,2018
165,133,2018
165,134,2018
165,135,2018
165,167,2018
165,169,2018
165,176,2018
165,266,1764
165,321,1764
165,322,1764
165,367,1786
165,375,1786
165,376,1786
165,377,1786
166,54,1364
166,60,1364
166,63,1364
166,77,1364
166,94,2598
166,106,1005
166,131,2018
166,135,2018
166,136,2018
166,143,2018
166,152,2018
166,217,2608
166,288,1764
166,292,1764
166,320,1764
166,322,1764
166,342,1764
166,366,1786
166,367,1786
166,376,1786
166,377,1786
166,379,1786
167,50,1364
167,51,1364
167,76,1364
167,80,1364
167,107,1005
167,108,1005
167,112,1005
167,127,2018
167,137,2018
167,139,2018
167,140,2018
167,141,2018
167,142,2018
167,143,2018
167,144,2018
167,179,2018
167,203,2608
167,291,1764
167,319,1764
167,343,1764
167,344,1764
167,350,1764
167,365,1786
167,366,1786
167,367,1786
167,376,1786
167,379,1786
168,50,1364
168,76,1364
168,90,2598
168,96,2598
168,107,1005
168,111,1005
168,112,1005
168,138,2018
168,139,2018
168,141,2018
168,142,2018
168,143,2018
168,144,2018
168,145,2018
168,168,2018
168,187,2018
168,194,2018
168,293,1764
168,319,1764
168,320,1764
168,340,1764
168,345,1764
168,361,1786
168,362,1786
168,366,1786
168,375,1786
168,377,1786
168,381,1786
169,41,1364
169,49,1364
169,50,1364
169,61,1364
169,79,1364
169,104,2598
169,125,2018
169,126,2018
169,127,2018
169,139,2018
169,140,2018
169,143,2018
169,144,2018
169,145,2018
169,146,2018
169,147,2018
169,148,2018
169,178,2018
169,197,2608
169,216,2608
169,245,2608
169,270,1764
169,292,1764
169,320,1764
169,333,1764
169,341,1764
169,362,1786
169,364,1786
169,366,1786
169,367,1786
169,368,1786
169,376,1786
169,377,1786
169,382,1786
169,383,1786
170,23,1364
170,68,1364
170,101,2598
170,124,2018
170,139,2018
170,140,2018
170,142,2018
170,143,2018
170,146,2018
170,147,2018
170,177,2018
170,189,2018
170,196,2608
170,197,2608
170,198,2608
170,242,2608
170,257,2608
170,269,1764
170,273,1764
170,319,1764
170,334,1764
170,340,1764
170,341,1764
170,348,1764
170,353,1786
170,366,1786
170,367,1786
170,368,1786
170,369,1786
170,370,1786
170,372,1786
170,373,1786
170,375,1786
170,376,1786
170,378,1786
170,381,1786
171,23,1364
171,30,1364
171,70,1364
171,85,2598
171,140,2018
171,141,2018
171,142,2018
171,145,2018
171,146,2018
171,147,2018
171,197,2608
171,198,2608
171,236,2608
171,246,2608
171,272,1764
171,275,1764
171,279,1764
171,305,1764
171,317,1764
171,319,1764
171,340,1764
171,344,1764
171,348,1764
171,359,1786
171,360,1786
171,361,1786
171,363,1786
171,364,1786
171,366,1786
171,369,1786
171,370,1786
171,371,1786
171,372,1786
171,373,1786
171,374,1786
171,377,1786
171,378,1786
171,379,1786
171,382,1786
171,384,1786
171,385,1786
172,23,1364
172,68,1364
172,69,1364
172,70,1364
172,88,2598
172,143,2018
172,145,2018
172,146,2018
172,147,2018
172,148,2018
172,149,2018
172,150,2018
172,151,2018
172,154,2018
172,213,2608
172,215,2608
172,216,2608
172,217,2608
172,256,2608
172,274,1764
172,292,1764
172,342,1764
172,345,1764
172,346,1764
172,360,1786
172,361,1786
172,363,1786
172,365,1786
172,371,1786
172,373,1786
172,374,1786
172,375,1786
172,376,1786
172,379,1786
172,380,1786
172,381,1786
172,382,1786
172,385,1786
172,387,1786
173,68,1364
173,77,1364
173,87,2598
173,88,2598
173,98,2598
173,142,2018
173,143,2018
173,144,2018
173,145,2018
173,146,2018
173,147,2018
173,148,2018
173,149,2018
173,151,2018
173,152,2018
173,213,2608
173,214,2608
173,215,2608
173,216,2608
173,217,2608
173,218,2608
173,335,1764
173,342,1764
173,361,1786
173,362,1786
173,370,1786
173,374,1786
173,375,1786
173,376,1786
173,377,1786
173,378,1786
173,379,1786
173,380,1786
173,381,1786
173,382,1786
173,385,1786
174,67,1364
174,77,1364
174,88,2598
174,142,2018
174,143,2018
174,144,2018
174,145,2018
174,146,2018
174,147,2018
174,148,2018
174,149,2018
174,152,2018
174,153,2018
174,154,2018
174,157,2018
174,175,2018
174,215,2608
174,231,2608
174,252,2608
174,272,1764
174,314,1764
174,341,1764
174,343,1764
174,361,1786
174,362,1786
174,368,1786
174,369,1786
174,370,1786
174,378,1786
174,379,1786
174,380,1786
174,384,1786
174,387,1786
174,388,1786
174,389,1786
174,390,1786
175,28,1364
175,38,1364
175,39,1364
175,77,2598
175,80,2598
175,123,2018
175,143,2018
175,145,2018
175,146,2018
175,147,2018
175,148,2018
175,149,2018
175,150,2018
175,151,2018
175,153,2018
175,154,2018
175,155,2018
175,156,2018
175,275,1764
175,276,1764
175,341,1764
175,344,1764
175,361,1786
175,363,1786
175,364,1786
175,366,1786
175,367,1786
175,368,1786
175,370,1786
175,371,1786
175,372,1786
175,373,1786
175,377,1786
175,378,1786
175,379,1786
175,380,1786
175,381,1786
175,386,1786
175,387,1786
175,388,1786
175,389,1786
175,390,1786
175,391,1786
175,392,1786
176,31,1364
176,37,1364
176,38,1364
176,45,1364
176,62,1364
176,81,2598
176,100,2598
176,123,2018
176,143,2018
176,144,2018
176,145,2018
176,146,2018
176,149,2018
176,151,2018
176,155,2018
176,156,2018
176,236,2608
176,255,2608
176,316,1764
176,335,1764
176,337,1764
176,338,1764
176,352,1786
176,357,1786
176,368,1786
176,369,1786
176,370,1786
176,371,1786
176,372,1786
176,373,1786
176,376,1786
176,377,1786
176,378,1786
176,380,1786
176,382,1786
176,383,1786
176,386,1786
176,387,1786
176,388,1786
176,390,1786
176,391,1786
176,392,1786
177,21,1364
177,31,1364
177,36,1364
177,37,1364
177,52,1364
177,62,1364
177,129,2018
177,141,2018
177,144,2018
177,145,2018
177,155,2018
177,156,2018
177,330,1764
177,335,1764
177,337,1764
177,338,1764
177,379,1786
177,380,1786
177,382,1786
177,383,1786
177,388,1786
177,389,1786
177,391,1786
177,392,1786
178,30,1364
178,31,1364
178,35,1364
178,36,1364
178,71,2598
178,82,2598
178,140,2018
178,141,2018
178,142,2018
178,152,2018
178,153,2018
178,154,2018
178,155,2018
178,156,2018
178,157,2018
178,158,2018
178,242,2608
178,278,1764
178,279,1764
178,304,1764
178,313,1764
178,333,1764
178,355,1786
178,374,1786
178,375,1786
178,376,1786
178,380,1786
178,381,1786
178,383,1786
178,384,1786
178,385,1786
178,390,1786
179,22,1364
179,30,1364
179,31,1364
179,36,1364
179,71,2598
179,139,2018
179,140,2018
179,154,2018
179,157,2018
179,158,2018
179,159,2018
179,160,2018
179,241,2608
179,242,2608
179,279,1764
179,313,1764
179,371,1786
179,373,1786
179,378,1786
179,385,1786
179,386,1786
179,391,1786
179,392,1786
179,393,1786
179,394,1786
179,395,1786
179,397,1786
180,22,1364
180,23,1364
180,30,1364
180,59,1364
180,89,2598
180,101,2598
180,102,2598
180,158,2018
180,159,2018
180,160,2018
180,161,2018
180,163,2018
180,164,2018
180,169,2018
180,170,2018
180,171,2018
180,174,2018
180,203,2608
180,313,1764
180,340,1764
180,377,1786
180,384,1786
180,385,1786
180,389,1786
180,393,1786
181,29,1364
181,35,1364
181,47,1364
181,58,1364
181,88,2598
181,89,2598
181,90,2598
181,100,2598
181,101,2598
181,102,2598
181,120,2018
181,125,2018
181,138,2018
181,164,2018
181,168,2018
181,169,2018
181,176,2018
181,177,2018
181,178,2018
181,214,2608
181,235,2608
181,313,1764
181,321,1764
181,340,1764
181,381,1786
181,384,1786
181,386,1786
