"y","x","cluster_id"
75,505,1309
75,533,1309
76,54,1387
76,94,436
76,95,436
76,96,436
76,151,436
76,156,436
76,319,437
76,320,437
76,321,437
76,336,437
76,400,854
76,477,1309
76,502,1309
76,503,1309
76,534,1309
77,96,436
77,125,436
77,149,436
77,154,436
77,156,436
77,187,914
77,195,914
77,229,914
77,230,914
77,277,437
77,340,437
77,533,1309
77,534,1309
78,95,436
78,96,436
78,97,436
78,100,436
78,149,436
78,154,436
78,155,436
78,180,914
78,231,914
78,317,437
78,334,437
78,386,854
78,464,854
78,533,1309
78,534,1309
79,86,1387
79,95,1387
79,96,1387
79,131,436
79,151,436
79,193,914
79,196,914
79,232,914
79,233,914
79,285,437
79,293,437
79,314,437
79,318,437
79,324,437
79,335,437
79,345,437
79,346,437
79,347,437
79,385,854
79,400,854
79,492,1309
79,534,1309
80,96,1387
80,135,436
80,136,436
80,144,436
80,195,914
80,223,914
80,260,437
80,386,854
80,453,854
80,511,1309
80,512,1309
81,131,436
81,132,436
81,133,436
81,135,436
81,195,914
81,260,437
81,394,854
81,413,854
81,426,854
81,511,1309
81,512,1309
82,66,1387
82,82,1387
82,101,436
82,131,436
82,134,436
82,135,436
82,136,436
82,145,436
82,146,436
82,147,436
82,226,914
82,234,914
82,294,437
82,316,437
82,319,437
82,413,854
82,438,854
82,444,854
82,454,854
83,99,1387
83,100,1387
83,131,436
83,134,436
83,135,436
83,136,436
83,147,436
83,148,436
83,227,914
83,400,854
83,413,854
84,61,1387
84,62,1387
84,64,1387
84,65,1387
84,66,1387
84,81,1387
84,99,1387
84,113,436
84,127,436
84,133,436
84,134,436
84,135,436
84,136,436
84,145,436
84,146,436
84,335,437
84,370,854
84,435,854
84,442,854
85,62,1387
85,81,1387
85,135,436
85,145,436
85,146,436
85,147,436
85,191,914
85,192,914
85,218,914
85,230,914
86,79,1387
86,80,1387
86,81,1387
86,82,1387
86,127,436
86,136,436
86,139,436
86,140,436
86,145,436
86,146,436
86,147,436
86,158,436
86,184,914
86,192,914
86,270,437
86,271,437
86,431,854
86,441,854
86,456,854
86,512,1309
86,526,1309
87,87,1387
87,127,436
87,128,436
87,129,436
87,137,436
87,139,436
87,140,436
87,143,436
87,145,436
87,146,436
87,147,436
87,219,914
87,292,437
87,337,437
87,418,854
87,430,854
87,491,1309
87,504,1309
87,512,1309
87,513,1309
87,514,1309
88,52,1387
88,64,1387
88,89,1387
88,108,1387
88,127,436
88,128,436
88,129,436
88,130,436
88,140,436
88,146,436
88,149,436
88,372,854
88,388,854
89,105,1387
89,106,1387
89,107,1387
89,108,1387
89,109,1387
89,110,1387
89,130,436
89,296,437
89,419,854
89,420,854
89,421,854
89,480,1309
90,102,1387
90,105,1387
90,106,1387
90,107,1387
90,108,1387
90,109,1387
90,154,436
90,159,436
90,161,436
90,519,1309
91,103,1387
91,109,1387
91,110,1387
91,111,1387
91,139,436
91,145,436
91,158,436
91,159,436
91,315,437
91,408,854
91,409,854
91,441,854
91,443,854
91,451,854
91,453,854
92,109,1387
92,110,1387
92,111,1387
92,146,436
92,188,914
92,234,914
92,241,914
92,427,854
92,428,854
92,442,854
92,445,854
92,446,854
92,447,854
93,165,436
93,166,436
93,188,914
93,230,914
93,240,914
93,241,914
93,422,854
93,423,854
93,444,854
93,445,854
93,473,1309
94,110,1387
94,187,914
94,188,914
94,190,914
94,191,914
94,194,914
94,230,914
94,292,437
94,294,437
94,375,854
94,422,854
94,423,854
94,424,854
94,425,854
94,448,854
94,490,1309
94,525,1309
94,526,1309
94,527,1309
94,528,1309
95,188,914
95,189,914
95,190,914
95,191,914
95,230,914
95,261,914
95,262,914
95,308,437
95,309,437
95,376,854
95,411,854
95,412,854
95,423,854
95,424,854
95,425,854
95,426,854
95,427,854
95,526,1309
95,527,1309
95,528,1309
95,529,1309
96,74,1387
96,95,1387
96,188,914
96,189,914
96,190,914
96,264,914
96,275,437
96,306,437
96,356,854
96,425,854
96,426,854
96,427,854
96,498,1309
96,499,1309
96,500,1309
96,510,1309
96,522,1309
96,526,1309
96,527,1309
96,528,1309
97,67,1387
97,71,1387
97,74,1387
97,83,1387
97,157,436
97,158,436
97,163,436
97,187,914
97,188,914
97,189,914
97,190,914
97,234,914
97,413,854
97,426,854
97,427,854
97,499,1309
97,506,1309
97,526,1309
97,527,1309
97,528,1309
97,529,1309
98,66,1387
98,70,1387
98,84,1387
98,187,914
98,188,914
98,277,437
98,278,437
98,410,854
98,490,1309
98,499,1309
98,500,1309
98,514,1309
98,521,1309
98,527,1309
98,528,1309
98,529,1309
99,62,1387
99,69,1387
99,74,1387
99,80,1387
99,81,1387
99,93,1387
99,138,436
99,149,436
99,161,436
99,189,914
99,239,914
99,243,914
99,244,914
99,263,914
99,357,854
99,379,854
99,387,854
99,422,854
99,425,854
99,472,1309
99,499,1309
99,505,1309
99,528,1309
99,529,1309
100,76,1387
100,77,1387
100,79,1387
100,85,1387
100,87,1387
100,94,1387
100,95,1387
100,243,914
100,287,437
100,293,437
100,377,854
100,388,854
100,399,854
100,428,854
100,444,854
100,481,1309
100,502,1309
100,528,1309
100,529,1309
101,76,1387
101,79,1387
101,85,1387
101,88,1387
101,95,1387
101,153,436
101,217,914
101,247,914
101,251,914
101,280,437
101,298,437
101,299,437
101,300,437
101,367,854
101,388,854
101,406,854
101,432,854
101,433,854
101,436,854
101,443,854
101,444,854
101,481,1309
101,486,1309
101,490,1309
101,521,1309
101,522,1309
101,523,1309
102,75,1387
102,76,1387
102,83,1387
102,84,1387
102,141,436
102,250,914
102,251,914
102,265,914
102,290,437
102,368,854
102,401,854
102,405,854
102,455,854
102,490,1309
102,491,1309
102,519,1309
102,520,1309
102,522,1309
102,525,1309
102,526,1309
102,534,1309
103,65,1387
103,71,1387
103,76,1387
103,77,1387
103,122,1387
103,123,1387
103,134,1387
103,142,436
103,222,914
103,231,914
103,250,914
103,251,914
103,264,914
103,265,914
103,266,914
103,434,854
103,454,854
103,461,854
103,502,1309
103,525,1309
104,65,1387
104,250,914
104,251,914
104,252,914
104,263,914
104,335,437
104,461,854
104,468,1309
104,475,1309
104,477,1309
104,500,1309
104,531,1309
104,532,1309
105,198,914
105,252,914
105,253,914
105,265,914
105,441,854
105,476,1309
105,530,1309
106,106,1387
106,178,914
106,253,914
106,256,914
106,295,437
106,296,437
106,297,437
106,298,437
106,299,437
106,462,1309
106,476,1309
106,530,1309
106,531,1309
106,532,1309
107,135,1387
107,252,914
107,279,437
107,297,437
107,375,2287
107,470,1309
107,510,1309
107,522,1309
107,524,1309
108,81,1387
108,121,1387
108,143,436
108,149,436
108,174,914
108,215,914
108,221,914
108,253,914
108,296,437
108,374,2287
108,439,854
108,489,1309
109,48,1387
109,120,1387
109,121,1387
109,174,914
109,215,914
109,221,914
109,253,914
109,489,1309
109,490,1309
109,491,1309
109,492,1309
109,493,1309
109,494,1309
109,504,1309
110,123,1387
110,124,1387
110,192,914
110,194,914
110,195,914
110,198,914
110,214,914
110,466,1309
110,482,1309
110,489,1309
110,490,1309
110,501,1309
110,523,1309
110,529,1309
111,72,1387
111,76,1387
111,125,1387
111,148,436
111,211,914
111,279,437
111,370,2287
111,371,2287
111,376,2287
111,377,2287
111,476,1309
111,495,1309
111,509,1309
111,529,1309
112,62,1387
112,72,1387
112,100,1387
112,190,914
112,217,914
112,431,854
112,473,1309
113,193,914
113,201,914
113,206,914
113,217,914
113,218,914
113,368,2287
113,369,2287
113,440,854
113,455,854
113,456,854
113,510,1309
113,515,1309
114,63,1387
114,87,1387
114,97,1387
114,120,1387
114,121,1387
114,122,1387
114,192,914
114,213,914
114,219,914
114,341,2890
114,369,2287
114,424,854
114,501,1309
114,510,1309
114,511,1309
115,87,1387
115,110,1387
115,121,1387
115,122,1387
115,129,1387
115,178,914
115,187,914
115,205,914
115,213,914
115,245,914
115,505,1309
115,512,1309
115,534,1309
115,535,1309
116,86,1387
116,91,1387
116,132,1387
116,136,1387
116,213,914
116,214,914
116,251,914
116,306,437
116,307,437
116,327,2890
116,479,1309
116,489,1309
116,513,1309
116,533,1309
116,534,1309
116,535,1309
117,77,1387
117,78,1387
117,88,1387
117,106,1387
117,136,1387
117,306,437
117,345,2890
117,410,854
117,488,1309
118,59,1387
118,86,1387
118,87,1387
118,88,1387
118,143,1387
118,145,1387
118,175,2050
118,199,2050
118,201,2050
118,245,914
118,246,914
118,343,2890
118,345,2890
118,391,2287
118,532,1309
119,43,1387
119,158,2050
119,159,2050
119,176,2050
119,302,437
119,303,437
119,309,2890
119,346,2890
119,347,2287
119,373,2287
119,374,2287
119,375,2287
119,379,2287
119,380,2287
119,532,1309
120,43,1387
120,123,1387
120,158,2050
120,159,2050
120,176,2050
120,303,437
120,304,2890
120,373,2287
120,374,2287
120,380,2287
120,381,2287
120,434,854
120,447,854
120,461,1309
120,520,1309
120,531,1309
120,535,1309
121,46,1387
121,89,1387
121,90,1387
121,99,1387
121,122,1387
121,123,1387
121,236,2050
121,344,2890
121,413,2287
121,433,854
121,434,854
121,481,1309
121,485,1309
122,81,1387
122,82,1387
122,89,1387
122,90,1387
122,110,1387
122,122,1387
122,123,1387
122,243,2050
122,251,2050
122,252,2050
122,253,2050
122,335,2890
122,411,2287
122,412,2287
122,413,2287
122,477,1309
122,480,1309
122,481,1309
122,482,1309
122,484,1309
122,485,1309
122,531,1309
123,81,1387
123,82,1387
123,83,1387
123,89,1387
123,90,1387
123,91,1387
123,96,1387
123,98,1387
123,99,1387
123,100,1387
123,121,1387
123,122,1387
123,123,1387
123,221,2050
123,251,2050
123,290,437
123,393,2287
123,478,1309
123,479,1309
123,480,1309
123,481,1309
123,484,1309
123,485,1309
124,82,1387
124,83,1387
124,88,1387
124,90,1387
124,96,1387
124,97,1387
124,101,1387
124,102,1387
124,123,1387
124,233,2050
124,234,2050
124,251,2050
124,399,2287
124,434,854
124,442,854
124,467,1309
124,477,1309
124,478,1309
124,479,1309
124,483,1309
124,484,1309
124,519,1309
124,534,1309
125,77,1387
125,82,1387
125,83,1387
125,90,1387
125,91,1387
125,96,1387
125,103,1387
125,104,1387
125,117,1387
125,118,1387
125,124,1387
125,185,2050
125,187,2050
125,251,2050
125,252,2050
125,253,2050
125,259,2050
125,363,2287
125,364,2287
125,381,2287
125,382,2287
125,404,2287
125,416,2287
125,418,2287
125,432,854
125,452,854
125,478,1309
125,519,1309
126,41,1387
126,83,1387
126,85,1387
126,86,1387
126,123,1387
126,178,2050
126,182,2050
126,246,2050
126,251,2050
126,252,2050
126,254,2050
126,283,2890
126,284,2890
126,291,2890
126,313,2890
126,383,2287
126,415,2287
126,441,854
126,454,1309
126,468,1309
126,481,1309
126,511,1309
126,520,1309
127,83,1387
127,84,1387
127,85,1387
127,86,1387
127,87,1387
127,111,1387
127,181,2050
127,183,2050
127,193,2050
127,194,2050
127,211,2050
127,223,2050
127,313,2890
127,361,2287
127,362,2287
127,368,2287
127,371,2287
127,507,1309
127,509,1309
128,54,1387
128,63,1387
128,64,1387
128,76,1387
128,85,1387
128,86,1387
128,103,1387
128,112,1387
128,140,1387
128,141,1387
128,142,1387
128,165,2050
128,183,2050
128,250,2050
128,251,2050
128,252,2050
128,287,2890
128,332,2890
128,362,2287
128,528,1309
129,69,1387
129,85,1387
129,141,1387
129,142,1387
129,143,1387
129,153,3003
129,183,2050
129,184,2050
129,190,2050
129,191,2050
129,197,2050
129,199,2050
129,251,2050
129,252,2050
129,257,2050
129,258,2050
129,260,2050
129,267,2050
129,272,2050
129,298,2890
129,299,2890
129,457,1309
129,458,1309
129,464,1309
129,473,1309
130,68,1387
130,83,1387
130,85,1387
130,110,1387
130,130,1387
130,152,3003
130,153,3003
130,179,2050
130,191,2050
130,201,2050
130,257,2050
130,310,2890
130,318,2890
130,320,2890
130,365,2287
130,417,2287
130,465,1309
130,467,1309
130,472,1309
130,476,1309
130,524,1309
131,47,1387
131,88,1387
131,153,3003
131,171,2050
131,211,2050
131,230,2050
131,310,2890
131,350,2287
131,440,2287
131,443,854
131,466,1309
131,469,1309
131,471,1309
131,498,1309
131,505,1309
131,525,1309
132,74,1387
132,81,1387
132,91,1387
132,198,2050
132,230,2050
132,231,2050
132,232,2050
132,233,2050
132,315,2890
132,344,2890
132,345,2890
132,370,2287
132,469,1309
132,470,1309
132,497,1309
132,502,1309
132,515,1309
132,516,1309
132,529,1309
133,45,1387
133,46,1387
133,49,1387
133,50,1387
133,92,1387
133,98,1387
133,112,1387
133,133,1387
133,134,1387
133,151,3003
133,155,3003
133,235,2050
133,272,2050
133,345,2890
133,346,2890
133,347,2890
133,368,2287
133,380,2287
133,404,2287
133,421,2287
133,423,2287
133,424,2287
133,443,2287
133,464,1309
133,466,1309
133,470,1309
133,497,1309
133,523,1309
134,44,1387
134,45,1387
134,46,1387
134,110,1387
134,128,1387
134,153,3003
134,202,2050
134,234,2050
134,235,2050
134,237,2050
134,345,2890
134,346,2890
134,370,2287
134,385,2287
134,423,2287
134,441,2287
134,465,1309
134,482,1309
134,496,1309
134,507,1309
134,508,1309
134,511,1309
134,532,1309
135,49,1387
135,92,1387
135,93,1387
135,195,2050
135,198,2050
135,226,2050
135,236,2050
135,237,2050
135,271,2050
135,272,2050
135,275,2050
135,328,2890
135,345,2890
135,346,2890
135,464,1309
135,496,1309
135,531,1309
136,49,1387
136,50,1387
136,51,1387
136,54,1387
136,95,1387
136,192,2050
136,196,2050
136,391,2287
136,445,2287
136,467,1309
136,515,1309
136,516,1309
137,84,1387
137,89,1387
137,101,1387
137,218,2050
137,269,2050
137,270,2050
137,346,2890
137,466,1309
137,494,1309
138,81,1387
138,101,1387
138,269,2050
138,327,2890
138,357,2287
138,409,2287
138,501,1309
138,504,1309
138,517,1309
138,529,1309
139,57,1387
139,65,1387
139,155,3003
139,270,2050
139,346,2890
139,352,2287
139,399,2287
139,420,2287
139,431,2287
139,435,2287
139,481,1309
139,526,1309
139,527,1309
140,120,1387
140,133,3003
140,137,3003
140,325,2890
140,326,2890
140,327,2890
140,351,2890
140,352,2890
140,368,2287
140,503,1309
140,510,1309
141,72,1387
141,153,3003
141,157,3003
141,159,3003
141,196,2050
141,197,2050
141,199,2050
141,200,2050
141,327,2890
141,329,2890
141,341,2890
141,369,2287
141,371,2287
141,439,2287
141,478,1309
141,479,1309
141,509,1309
141,525,1309
142,72,1387
142,80,1387
142,158,3003
142,159,3003
142,168,2050
142,169,2050
142,198,2050
142,199,2050
142,327,2890
142,328,2890
142,329,2890
142,344,2890
142,355,2287
142,366,2287
142,376,2287
142,398,2287
142,410,2287
142,422,2287
142,476,3047
142,479,1309
142,508,1309
142,509,1309
143,61,2900
143,84,1387
143,85,1387
143,105,1387
143,234,2050
143,369,2287
143,409,2287
143,422,2287
143,454,3047
143,478,3047
143,491,1309
143,492,1309
143,493,1309
143,494,1309
143,520,1309
144,37,2900
144,73,1387
144,96,1387
144,104,1387
144,105,1387
144,107,1387
144,133,3003
144,149,3003
144,150,3003
144,371,2287
144,372,2287
144,373,2287
144,376,2287
144,421,2287
144,433,2287
144,463,3047
144,493,1309
144,494,1309
144,511,1309
144,519,1309
144,520,1309
144,526,1309
145,40,2900
145,103,1387
145,104,1387
145,105,1387
145,106,1387
145,107,1387
145,139,3003
145,149,3003
145,150,3003
145,377,2287
145,392,2287
145,415,2287
145,446,2287
145,474,3047
145,476,3047
145,492,1309
145,493,1309
145,494,1309
145,496,1309
145,497,1309
145,515,1309
145,522,1309
145,523,1309
145,524,1309
146,105,1387
146,106,1387
146,107,1387
146,108,1387
146,109,1387
146,148,3003
146,149,3003
146,187,2050
146,255,2050
146,291,2890
146,292,2890
146,347,2890
146,390,2287
146,391,2287
146,394,2287
146,415,2287
146,428,2287
146,465,3047
146,481,3047
146,493,1309
146,494,1309
146,495,1309
146,496,1309
146,511,1309
146,518,1309
146,519,1309
147,73,2900
147,74,2900
147,102,1387
147,105,1387
147,106,1387
147,107,1387
147,108,1387
147,110,1387
147,132,3003
147,133,3003
147,149,3003
147,215,2050
147,291,2890
147,292,2890
147,315,2890
147,389,2287
147,390,2287
147,407,2287
147,492,1309
147,517,1309
147,523,1309
147,524,1309
148,73,2900
148,74,2900
148,83,1387
148,106,1387
148,108,1387
148,131,3003
148,132,3003
148,133,3003
148,134,3003
148,142,3003
148,192,2050
148,193,2050
148,308,2890
148,313,2890
148,314,2890
148,383,2287
148,389,2287
148,390,2287
148,442,2287
148,480,3047
148,481,3047
148,482,3047
148,492,3047
148,512,1309
148,515,1309
148,516,1309
148,517,1309
148,520,1309
149,66,2900
149,73,2900
149,76,2900
149,99,1387
149,105,1387
149,106,1387
149,107,1387
149,132,3003
149,145,3003
149,146,3003
149,150,3003
149,158,3003
149,178,2050
149,193,2050
149,308,2890
149,309,2890
149,314,2890
149,343,2890
149,351,2890
149,373,2287
149,374,2287
149,397,2287
149,450,3047
149,482,3047
149,515,1309
149,516,1309
149,517,1309
149,518,1309
149,524,1309
150,42,2900
150,66,2900
150,67,2900
150,73,2900
150,74,2900
150,106,1387
150,122,3003
150,145,3003
150,177,2050
150,178,2050
150,179,2050
150,216,2050
150,221,2050
150,309,2890
150,310,2890
150,315,2890
150,328,2890
150,350,2890
150,371,2287
150,374,2287
150,375,2287
150,381,2287
150,390,2287
150,471,3047
150,479,3047
150,516,1309
150,517,1309
150,518,1309
150,519,1309
150,524,1309
151,40,2900
151,41,2900
151,42,2900
151,73,2900
151,74,2900
151,122,3003
151,147,3003
151,149,3003
151,150,3003
151,177,2050
151,179,2050
151,180,2050
151,194,2050
151,221,2050
151,222,2050
151,309,2890
151,323,2890
151,342,2890
151,380,2287
151,381,2287
151,405,2287
151,459,3047
151,478,3047
151,504,1309
151,519,1309
151,520,1309
152,40,2900
152,42,2900
152,72,2900
152,90,2900
152,92,1387
152,146,3003
152,176,2050
152,177,2050
152,180,2050
152,191,2050
152,194,2050
152,195,2050
152,196,2050
152,197,2050
152,294,2890
152,298,2890
152,299,2890
152,305,2890
152,325,2890
152,326,2890
152,394,2287
152,396,2287
152,451,3047
152,459,3047
152,487,3047
152,491,3047
152,493,3047
153,39,2900
153,105,1387
153,146,3003
153,148,3003
153,175,2050
153,176,2050
153,180,2050
153,182,2050
153,191,2050
153,195,2050
153,208,2050
153,220,2050
153,221,2050
153,290,2890
153,298,2890
153,302,2890
153,303,2890
153,304,2890
153,305,2890
153,321,2890
153,323,2890
153,324,2890
153,326,2890
153,349,2890
153,350,2890
153,394,2287
153,395,2287
153,397,2287
153,439,2287
153,445,3047
153,501,3047
153,502,3047
154,39,2900
