"y","x","cluster_id"
267,465,614
268,175,991
268,186,991
268,461,614
268,462,614
268,463,614
268,464,614
268,465,614
268,468,614
269,150,493
269,412,614
269,413,614
269,461,614
269,462,614
269,463,614
269,464,614
269,465,614
269,498,614
270,197,991
270,412,614
270,462,614
270,463,614
270,464,614
270,465,614
270,491,614
271,419,614
271,462,614
271,463,614
271,464,614
271,481,614
271,497,614
272,463,614
273,455,614
273,461,614
273,463,614
273,464,614
273,485,614
273,497,614
274,454,614
274,461,614
274,467,614
274,494,614
274,495,614
274,496,614
274,497,614
275,242,991
275,461,614
275,462,614
275,463,614
275,494,614
275,495,614
276,460,614
276,462,614
276,494,614
276,505,614
276,507,614
277,459,614
277,460,614
277,461,614
277,462,614
277,491,614
278,172,991
278,396,1127
278,411,614
278,460,614
278,461,614
278,462,614
278,491,614
279,392,1127
279,421,614
279,423,614
279,424,614
279,461,614
279,462,614
279,463,614
279,466,614
280,463,614
281,77,493
281,384,1127
281,428,614
281,463,614
281,465,614
281,466,614
281,468,614
282,133,493
282,223,991
282,349,1127
282,384,1127
282,397,1127
282,398,1127
282,428,614
282,460,614
282,466,614
283,377,1127
283,382,1127
283,397,1127
283,398,1127
283,463,614
283,491,614
283,492,614
283,495,614
284,382,1127
284,395,1127
284,396,1127
284,413,614
284,414,614
284,428,614
284,429,614
284,462,614
284,463,614
284,466,614
284,467,614
284,468,614
284,469,614
284,491,614
284,496,614
284,497,614
285,382,1127
285,383,1127
285,386,1127
285,395,1127
285,413,614
285,465,614
285,466,614
285,467,614
285,491,614
285,492,614
285,504,614
286,252,991
286,375,1127
286,376,1127
286,412,614
286,413,614
286,414,614
286,429,614
286,466,614
286,468,614
286,504,614
287,374,1127
287,375,1127
287,376,1127
287,413,614
287,429,614
287,448,614
287,485,614
288,73,493
288,405,1127
288,463,614
288,464,614
288,465,614
289,463,614
289,464,614
290,397,1127
290,454,614
290,464,614
290,488,614
290,489,614
290,493,614
290,501,614
291,269,991
291,375,1127
291,463,614
291,464,614
291,481,614
291,488,614
291,489,614
291,491,614
292,466,614
292,487,614
292,488,614
293,92,493
293,453,614
293,461,614
293,462,614
293,463,614
293,487,614
293,488,614
293,490,614
293,496,614
294,449,614
294,450,614
294,451,614
294,462,614
294,463,614
294,486,614
294,487,614
294,488,614
294,489,614
295,376,1127
295,449,614
295,450,614
295,451,614
295,486,614
295,487,614
295,490,614
295,499,614
296,255,991
296,376,1127
296,451,614
296,452,614
296,460,614
296,461,614
296,485,614
296,486,614
296,487,614
297,354,1127
297,355,1127
297,427,1200
297,428,1200
297,443,614
297,452,614
297,459,614
297,461,614
297,462,614
297,475,614
297,485,614
297,486,614
297,487,614
298,354,1127
298,370,1127
298,429,1200
298,453,614
298,454,614
298,455,614
298,459,614
298,460,614
298,461,614
298,485,614
298,486,614
298,487,614
299,383,1127
299,429,1200
299,454,614
299,455,614
299,457,614
299,458,614
299,459,614
299,460,614
299,463,614
299,477,614
299,484,614
299,485,614
299,486,614
300,454,614
300,455,614
300,457,614
300,458,614
300,460,614
300,462,614
300,483,614
300,484,614
300,499,614
301,242,991
301,425,1200
301,440,1200
301,445,1200
301,446,1200
301,447,1200
301,455,614
301,456,614
301,457,614
301,461,614
301,462,614
301,482,614
302,403,1127
302,424,1200
302,440,1200
302,442,1200
302,443,1200
302,444,1200
302,445,1200
302,446,1200
302,447,1200
302,454,614
302,455,614
302,456,614
302,457,614
302,460,614
302,461,614
302,462,614
302,492,614
303,270,991
303,379,1127
303,403,1127
303,420,1200
303,421,1200
303,433,1200
303,446,1200
303,447,1200
303,453,1200
303,454,1200
303,455,1200
303,456,614
303,457,614
303,481,614
304,256,991
304,385,1127
304,420,1200
304,446,1200
304,447,1200
304,448,1200
304,451,1200
304,454,1200
304,455,1200
304,456,1200
304,458,1200
304,459,1200
304,461,614
305,420,1200
305,449,1200
305,454,1200
305,455,1200
305,459,1200
305,461,1200
306,417,1200
306,431,1200
306,461,1200
306,480,614
307,98,493
307,257,991
307,417,1200
307,419,1200
307,429,1200
307,430,1200
308,162,991
308,270,991
308,376,1127
308,421,1200
308,424,1200
308,429,1200
308,430,1200
308,460,1200
308,461,1200
308,475,1200
309,106,493
309,367,1127
309,375,1127
309,427,1200
309,428,1200
309,429,1200
309,461,1200
310,367,1127
310,368,1127
310,421,1200
310,427,1200
310,460,1200
311,374,1127
311,437,1200
311,459,1200
311,460,1200
312,354,1127
312,375,1127
312,420,1200
312,457,1200
312,458,1200
312,476,1200
313,374,1127
313,375,1127
313,396,1127
313,456,1200
313,457,1200
313,458,1200
313,475,1200
313,476,1200
313,491,1200
314,365,1127
314,373,1127
314,374,1127
314,396,1127
314,415,1200
314,455,1200
314,456,1200
314,457,1200
314,476,1200
315,365,1127
315,371,1127
315,372,1127
315,396,1127
315,397,1127
315,417,1200
315,432,1200
315,452,1200
315,453,1200
315,454,1200
315,455,1200
315,456,1200
315,457,1200
315,471,1200
315,472,1200
315,474,1200
316,99,493
316,363,1127
316,366,1127
316,373,1127
316,395,1127
316,402,1127
316,413,1200
316,414,1200
316,415,1200
316,453,1200
316,454,1200
316,455,1200
316,456,1200
316,457,1200
316,471,1200
316,472,1200
316,473,1200
317,113,493
317,366,1127
317,413,1200
317,443,1200
317,453,1200
317,454,1200
317,455,1200
317,456,1200
317,471,1200
317,472,1200
318,210,991
318,355,1127
318,364,1127
318,365,1127
318,366,1127
318,367,1127
318,408,1200
318,413,1200
318,453,1200
318,454,1200
318,467,1200
318,472,1200
319,106,493
319,338,1127
319,363,1127
319,364,1127
319,365,1127
319,366,1127
319,383,1127
319,394,1127
319,453,1200
319,454,1200
320,362,1127
320,363,1127
320,364,1127
320,365,1127
320,366,1127
320,370,1127
320,372,1127
320,394,1127
320,395,1127
320,452,1200
320,453,1200
320,454,1200
320,458,1200
321,86,493
321,363,1127
321,364,1127
321,370,1127
321,393,1127
321,394,1127
321,452,1200
321,453,1200
321,454,1200
322,87,493
322,357,1127
322,364,1127
322,368,1127
322,372,1127
322,385,1127
322,386,1127
322,451,1200
322,452,1200
322,467,1200
322,472,1200
323,369,1127
323,371,1127
323,372,1127
323,384,1127
323,385,1127
323,386,1127
323,451,1200
323,472,1200
324,335,1127
324,354,1127
324,365,1127
324,368,1127
324,383,1127
324,451,1200
324,452,1200
324,453,1200
324,457,1200
324,459,1200
324,460,1200
324,471,1200
324,472,1200
325,147,991
325,334,1127
325,355,1127
325,369,1127
325,371,1127
325,394,1127
325,451,1200
325,452,1200
325,453,1200
325,458,1200
325,459,1200
325,460,1200
325,461,1200
325,463,1200
325,469,1200
326,298,1127
326,352,1127
326,354,1127
326,366,1127
326,379,1127
326,451,1200
326,452,1200
326,453,1200
326,461,1200
326,462,1200
326,463,1200
327,113,493
327,353,1127
327,374,1127
327,451,1200
327,452,1200
327,462,1200
327,463,1200
327,464,1200
327,469,1200
327,470,1200
328,348,1127
328,364,1127
328,368,1127
328,374,1127
328,375,1127
328,376,1127
328,385,1127
328,386,1127
328,387,1127
328,388,1127
328,444,1200
328,445,1200
328,446,1200
328,451,1200
328,463,1200
328,468,1200
328,469,1200
328,470,1200
329,189,991
329,347,1127
329,349,1127
329,350,1127
329,354,1127
329,356,1127
329,357,1127
329,358,1127
329,363,1127
329,387,1127
329,444,1200
329,445,1200
329,446,1200
329,447,1200
329,454,1200
329,468,1200
329,469,1200
329,470,1200
330,262,991
330,342,1127
330,343,1127
330,348,1127
330,361,1127
330,374,1127
330,386,1127
330,444,1200
330,445,1200
330,446,1200
330,456,1200
330,468,1200
330,469,1200
330,470,1200
331,189,991
331,374,1127
331,443,1200
331,444,1200
331,445,1200
331,446,1200
331,449,1200
331,452,1200
331,453,1200
331,457,1200
331,458,1200
331,465,1200
331,466,1200
331,468,1200
331,469,1200
332,125,493
332,355,1127
332,372,1127
332,443,1200
332,444,1200
332,445,1200
332,450,1200
332,451,1200
332,454,1200
332,466,1200
332,468,1200
332,469,1200
333,354,1127
333,369,1127
333,440,1200
333,441,1200
333,442,1200
333,443,1200
333,444,1200
333,449,1200
333,451,1200
333,452,1200
333,464,1200
333,466,1200
333,468,1200
334,338,1127
334,351,1127
334,370,1127
334,372,1127
334,443,1200
334,448,1200
334,451,1200
334,452,1200
334,466,1200
334,467,1200
335,187,991
335,350,1127
335,413,1200
335,449,1200
335,464,1200
335,467,1200
336,347,1127
336,383,1127
336,462,1200
336,464,1200
336,469,1200
337,348,1127
337,349,1127
337,353,1127
337,374,1127
337,447,1200
337,450,1200
337,465,1200
337,466,1200
337,467,1200
338,307,1127
338,313,1127
338,316,1127
338,334,1127
338,355,1127
338,418,1200
338,444,1200
338,464,1200
338,465,1200
338,466,1200
338,467,1200
338,469,1200
339,308,1127
339,309,1127
339,310,1127
339,311,1127
339,312,1127
339,313,1127
339,317,1127
339,318,1127
339,351,1127
339,352,1127
339,364,1127
339,366,1127
339,407,1200
339,421,1200
339,443,1200
339,444,1200
339,464,1200
339,466,1200
340,93,493
340,305,1127
340,306,1127
340,308,1127
340,309,1127
340,310,1127
340,312,1127
340,335,1127
340,351,1127
340,441,1200
340,493,1200
341,305,1127
341,307,1127
341,308,1127
341,309,1127
341,310,1127
341,334,1127
341,443,1200
341,466,1200
342,303,1127
342,304,1127
342,305,1127
342,306,1127
342,307,1127
342,308,1127
342,309,1127
342,346,1127
342,347,1127
342,437,1200
342,438,1200
342,443,1200
342,444,1200
342,467,1200
343,307,1127
343,308,1127
343,348,1127
343,360,1127
343,445,1200
343,467,1200
344,301,1127
344,315,1127
344,397,1127
345,435,1200
345,439,1200
346,339,1127
346,438,1200
347,316,1127
347,345,1127
347,391,1127
347,430,1200
348,306,1127
348,319,1127
348,335,1127
348,343,1127
348,346,1127
349,93,493
349,232,991
349,318,1127
349,339,1127
349,344,1127
349,345,1127
349,346,1127
349,348,1127
349,364,1127
349,433,1200
349,437,1200
350,339,1127
350,340,1127
350,341,1127
350,345,1127
350,362,1127
351,195,991
351,340,1127
351,341,1127
351,360,1127
351,361,1127
351,362,1127
351,364,1127
351,424,1200
351,436,1200
351,437,1200
352,341,1127
352,342,1127
352,365,1127
352,423,1200
352,437,1200
353,340,1127
353,358,1127
353,365,1127
354,171,991
354,324,1127
354,338,1127
354,340,1127
354,341,1127
354,342,1127
354,419,1200
354,420,1200
354,421,1200
355,324,1127
355,340,1127
355,341,1127
355,342,1127
355,356,1127
355,357,1127
355,419,1200
356,416,1200
357,474,1200
358,304,1127
358,305,1127
358,306,1127
358,430,1200
358,474,1200
358,475,1200
358,476,1200
358,477,1200
359,475,1200
359,476,1200
359,477,1200
360,428,1200
360,429,1200
360,470,1200
360,475,1200
360,476,1200
360,479,1200
361,374,1127
361,479,1200
362,264,991
362,293,1127
362,309,1127
364,229,991
364,306,1127
364,355,1127
365,228,991
365,229,991
366,223,991
366,224,991
366,225,991
366,228,991
366,254,991
367,117,991
367,221,991
367,223,991
367,302,1127
367,304,1127
369,221,991
371,395,1127
372,213,991
372,394,1127
373,204,991
373,391,1127
374,358,1127
374,389,1127
376,476,1200
377,89,493
377,386,1127
377,390,1127
379,456,1200
379,484,1200
380,211,991
380,212,991
380,478,1200
380,479,1200
381,207,991
381,211,991
381,212,991
381,224,991
381,478,1200
381,489,1200
382,147,991
382,476,1200
382,477,1200
383,476,1200
383,477,1200
384,476,1200
384,477,1200
384,478,1200
385,234,991
385,475,1200
385,476,1200
385,477,1200
386,451,1200
386,475,1200
386,476,1200
386,477,1200
388,183,991
388,460,1200
389,182,991
389,387,1127
389,454,1200
391,242,991
391,387,1127
391,388,1127
391,466,1200
392,466,1200
392,467,1200
392,470,1200
393,466,1200
394,468,1200
395,465,1200
396,446,1200
396,464,1200
396,495,1200
399,463,1200
400,498,1200
403,493,1200
405,447,1200
409,454,1200
412,468,1200
413,453,1200
414,452,1200
414,453,1200
415,453,1200
432,493,1200
432,494,1200
433,493,1200
438,464,1200
