"y","x","cluster_id"
60,329,203
60,343,203
60,346,203
60,480,425
60,482,425
61,215,417
61,216,417
61,251,417
61,252,417
61,345,203
61,346,203
61,354,203
61,480,425
61,485,425
62,252,417
62,290,203
62,347,203
62,353,203
62,360,203
63,346,203
64,198,417
64,246,417
64,476,425
64,480,425
65,227,417
65,334,203
65,467,425
66,190,417
66,225,417
67,469,425
67,478,425
67,482,425
68,259,417
68,468,425
68,479,425
68,483,425
69,467,425
69,468,425
69,469,425
70,194,417
70,219,417
70,379,203
70,469,425
70,476,425
70,479,425
71,189,417
71,259,417
71,475,425
71,476,425
71,479,425
71,490,425
72,237,417
72,290,203
72,338,203
72,359,203
72,360,203
72,476,425
73,261,417
73,338,203
73,339,203
74,74,417
74,195,417
74,196,417
74,197,417
74,199,417
74,214,417
74,261,417
75,198,417
75,206,417
75,338,203
76,261,417
76,271,203
77,183,417
77,202,417
77,327,203
77,478,425
77,490,425
78,478,425
78,508,425
79,260,417
79,262,417
79,263,417
80,264,417
80,364,203
80,497,425
81,168,417
81,171,417
81,220,417
81,261,417
81,262,417
81,264,417
81,458,425
82,169,417
82,186,417
82,208,417
82,460,425
83,171,417
83,346,203
84,181,417
84,460,425
84,480,425
84,530,425
85,209,417
85,469,425
85,470,425
85,530,425
86,91,417
86,175,417
86,178,417
86,189,417
86,190,417
86,225,417
86,470,425
86,528,425
87,510,425
88,348,203
88,489,425
88,532,425
89,171,417
89,177,417
90,113,417
90,202,417
90,211,417
90,439,425
90,440,425
91,199,417
91,219,417
91,359,203
91,439,425
91,482,425
92,225,417
92,484,425
92,536,425
93,213,417
93,227,417
93,228,417
93,235,417
93,483,425
94,183,417
94,214,417
94,215,417
94,226,417
94,325,203
94,487,425
95,205,417
95,213,417
95,231,417
95,246,417
96,198,417
96,215,417
96,227,417
96,240,417
96,420,425
97,122,417
97,170,417
97,180,417
97,237,417
97,380,203
97,381,203
97,458,425
97,484,425
98,130,417
98,179,417
98,180,417
98,185,417
98,229,417
98,457,425
99,149,417
99,228,417
99,270,417
99,352,203
99,353,203
99,454,425
99,487,425
100,151,417
100,218,417
100,225,417
100,257,417
100,282,203
100,352,203
100,353,203
100,379,203
100,463,425
101,221,417
101,257,417
101,442,425
101,454,425
102,156,417
102,157,417
102,226,417
102,459,425
103,243,417
103,282,203
103,347,203
103,348,203
104,141,417
104,220,417
104,349,203
104,462,425
105,351,203
106,248,417
106,463,425
107,129,417
107,464,425
108,102,417
108,173,417
108,255,417
108,337,203
108,438,425
108,452,425
108,505,425
109,141,417
109,254,417
109,353,203
109,439,425
109,502,425
109,550,826
110,115,417
110,228,417
110,369,203
110,371,836
110,449,425
110,502,425
111,115,417
111,188,417
111,195,417
111,203,417
111,351,203
111,557,826
112,193,417
112,194,417
112,195,417
112,230,417
112,247,417
112,248,417
112,249,417
112,440,425
112,456,425
112,502,425
112,506,425
112,539,425
113,184,417
113,193,417
113,194,417
113,440,425
113,441,425
114,184,417
114,194,417
114,352,836
114,441,425
114,467,425
114,503,425
114,554,826
116,132,417
116,211,417
116,385,836
116,429,425
116,472,425
116,519,425
117,134,417
117,487,425
118,131,417
118,476,425
118,487,425
118,541,826
119,86,417
119,114,417
119,180,417
119,207,417
119,506,425
119,507,425
119,508,425
120,206,417
120,207,417
120,354,836
120,443,425
120,486,425
120,508,425
120,509,425
121,111,417
121,202,417
121,206,417
121,523,425
122,182,417
122,192,417
122,194,417
122,204,417
122,209,417
122,244,417
122,245,417
122,373,836
122,483,425
122,557,826
123,118,417
123,207,417
123,226,417
123,377,836
124,159,417
124,440,425
124,538,826
125,155,417
125,169,417
125,460,425
125,498,425
126,235,417
126,510,425
126,511,425
126,535,826
127,235,417
127,236,417
127,279,417
127,298,836
127,506,425
127,508,425
127,509,425
127,510,425
127,536,826
127,558,826
128,182,417
128,203,417
128,221,417
128,355,836
128,356,836
128,460,425
128,477,425
129,192,417
129,226,417
129,357,836
129,441,425
129,477,425
129,537,826
130,77,417
130,192,417
130,551,826
131,557,826
133,156,417
134,202,417
134,275,417
134,517,826
135,88,417
135,417,425
135,538,826
136,198,417
136,204,417
136,493,425
136,494,425
136,559,826
137,407,836
137,469,425
137,548,826
138,184,417
138,195,417
138,406,836
138,468,425
138,469,425
138,470,425
138,527,826
138,549,826
139,195,417
139,196,417
139,553,826
140,210,417
141,178,417
141,205,417
141,209,417
141,331,836
141,470,425
141,486,425
141,550,826
142,204,417
142,213,417
143,331,836
143,531,826
143,548,826
144,193,417
144,194,417
144,351,836
144,352,836
144,552,826
145,173,417
145,350,836
145,351,836
145,352,836
145,353,836
145,418,836
145,419,836
145,470,425
145,558,826
146,192,417
146,197,417
146,352,836
146,353,836
146,419,836
146,420,836
146,426,425
146,524,826
147,284,836
147,359,836
147,560,826
148,425,425
148,438,425
148,493,826
148,519,826
148,556,826
149,438,425
149,469,425
149,505,826
149,549,826
149,559,826
150,145,940
150,182,940
150,351,836
150,398,836
150,483,425
150,493,826
151,190,940
151,398,836
151,474,425
151,560,826
152,143,940
152,149,940
152,159,940
152,291,836
152,495,826
152,553,826
152,554,826
152,559,826
152,560,826
153,189,940
153,209,940
153,358,836
153,413,836
153,450,425
153,486,826
153,492,826
153,496,826
153,554,826
153,561,826
154,487,826
154,519,826
154,559,826
155,197,940
155,488,826
155,554,826
156,151,940
156,495,826
156,547,826
156,554,826
157,193,940
157,194,940
157,195,940
157,358,836
157,359,836
157,505,826
157,559,826
158,156,940
158,203,940
158,213,940
158,350,836
158,358,836
158,547,826
158,559,826
159,189,940
159,192,940
159,248,940
159,359,836
159,548,826
159,561,826
160,154,940
160,195,940
160,200,940
160,228,940
160,359,836
160,491,826
160,560,826
161,193,940
161,359,836
161,360,836
161,552,826
161,562,826
162,195,940
162,359,836
162,360,836
163,151,940
163,153,940
163,556,826
163,559,826
163,562,826
164,195,940
164,557,826
164,558,826
165,557,826
165,558,826
165,559,826
166,264,940
166,356,836
166,558,826
166,559,826
166,563,826
167,142,940
167,203,940
167,207,940
167,233,940
167,317,836
167,537,826
167,557,826
167,558,826
168,206,940
168,243,940
168,403,836
168,557,826
169,205,940
169,398,836
169,501,826
169,558,826
170,349,836
170,501,826
170,502,826
171,220,940
171,223,940
171,225,940
171,501,826
171,502,826
171,558,826
172,219,940
173,561,826
174,186,940
174,417,836
174,552,826
175,198,940
175,541,826
176,226,940
177,229,940
177,243,940
177,551,826
177,554,826
178,285,836
178,554,826
178,560,826
179,194,940
179,348,836
179,561,826
180,347,836
180,348,836
180,407,836
180,560,826
181,191,940
181,203,940
181,347,836
181,348,836
182,192,940
182,226,940
182,345,836
182,348,836
182,429,836
182,562,826
183,136,940
183,216,940
183,217,940
183,497,826
183,560,826
183,562,826
184,145,940
184,515,826
184,563,826
186,197,940
187,242,940
188,200,940
188,207,940
188,216,940
188,250,940
189,141,940
189,192,940
189,197,940
189,200,940
189,201,940
189,202,940
189,216,940
189,217,940
189,238,940
189,548,826
190,199,940
190,217,940
190,244,940
190,338,836
190,465,826
190,541,826
190,547,826
191,183,940
191,193,940
191,194,940
191,208,940
191,244,940
191,295,836
191,562,826
192,203,940
192,204,940
192,560,826
193,190,940
193,209,940
193,249,940
193,559,826
194,190,940
194,213,940
194,248,940
194,249,940
194,559,826
194,560,826
194,561,826
195,192,940
195,194,940
195,243,940
195,248,940
196,193,940
196,194,940
196,243,940
196,340,836
196,341,836
197,184,940
197,194,940
197,195,940
197,340,836
197,555,826
197,559,826
198,193,940
198,195,940
198,196,940
198,198,940
198,204,940
198,205,940
198,212,940
198,340,836
198,503,826
199,193,940
199,196,940
200,178,940
200,217,940
200,245,940
200,267,940
200,565,826
202,194,940
202,202,940
202,244,940
202,337,836
203,203,940
203,205,940
203,214,940
203,244,940
203,412,836
204,166,940
204,211,940
204,212,940
204,249,940
204,336,836
204,394,836
204,550,826
205,207,940
205,211,940
205,213,940
205,313,836
205,416,836
205,556,826
205,558,826
206,332,836
206,333,836
206,334,836
206,548,826
206,559,826
207,188,940
207,253,940
207,556,826
207,565,826
208,166,940
208,173,940
208,297,836
208,556,826
209,194,940
209,298,836
209,557,826
210,174,940
210,238,940
210,243,940
210,297,836
210,298,836
211,191,940
211,210,940
211,557,826
211,558,826
212,175,940
212,178,940
212,521,826
212,522,826
213,159,940
213,160,940
213,180,940
213,219,940
213,220,940
213,221,940
213,244,940
213,562,826
213,564,826
214,142,940
214,158,940
214,164,940
214,177,940
214,187,940
214,195,940
214,199,940
214,207,940
214,209,940
214,218,940
214,219,940
214,221,940
214,252,940
214,306,836
214,549,826
214,558,826
215,139,940
215,220,940
215,242,940
215,243,940
215,252,940
215,558,826
216,139,940
216,159,940
216,189,940
216,197,940
216,202,940
216,204,940
216,218,940
216,219,940
216,221,940
216,242,940
216,243,940
216,244,940
216,558,826
217,173,940
217,179,940
217,220,940
217,222,940
217,242,940
217,243,940
217,244,940
217,516,826
217,544,826
217,558,826
217,562,826
218,154,940
218,158,940
218,196,940
218,218,940
218,219,940
218,221,940
218,222,940
218,229,940
218,230,940
218,262,940
218,299,836
218,558,826
218,561,826
218,568,826
219,160,940
219,205,940
219,248,940
219,425,836
219,567,826
220,170,940
220,173,940
220,183,940
220,204,940
220,277,940
220,545,826
220,567,826
221,188,940
221,203,940
221,217,940
221,313,836
221,518,826
221,521,826
221,568,826
221,571,826
222,148,940
222,160,940
222,180,940
222,183,940
222,187,940
222,192,940
222,243,940
223,147,940
223,187,940
223,188,940
223,221,940
223,307,836
223,521,826
223,563,826
223,564,826
224,157,940
224,171,940
224,180,940
224,181,940
224,190,940
224,235,940
224,309,836
224,476,1660
224,561,826
224,567,826
225,196,940
225,263,940
225,310,836
225,562,826
226,188,940
226,207,940
226,302,836
226,309,836
226,310,836
227,147,940
227,166,940
227,560,826
228,146,940
228,147,940
228,199,940
228,230,940
228,231,940
228,507,1660
229,227,940
230,165,940
230,171,940
231,186,940
231,187,940
231,191,940
231,209,940
231,210,940
231,508,1660
231,534,826
231,549,826
232,168,940
232,195,940
232,199,940
232,213,940
232,232,940
232,233,940
232,339,836
233,166,940
233,173,940
233,176,940
233,193,940
233,194,940
233,203,940
233,233,940
233,417,836
234,172,940
234,196,940
234,204,940
234,205,940
234,294,836
234,562,826
235,204,940
235,216,940
235,525,1660
235,559,826
236,167,940
236,168,940
236,199,940
236,216,940
236,560,826
237,183,940
237,229,1477
237,568,826
238,179,940
238,183,940
238,194,940
238,224,1477
238,230,1477
239,182,940
239,183,940
239,185,940
239,186,940
239,187,940
239,188,940
239,216,1477
240,173,940
240,184,940
240,185,940
240,186,940
240,197,940
240,214,1477
241,136,940
241,175,940
241,183,940
241,184,940
241,185,940
241,186,940
241,219,1477
242,136,940
242,175,940
242,194,1477
242,433,1660
242,480,1660
242,528,1660
243,315,836
243,318,836
243,544,1660
244,189,1477
245,135,940
245,190,1477
245,198,1477
245,202,1477
245,213,1477
245,331,836
245,460,1660
245,514,1660
245,528,1660
246,72,1908
246,184,1477
246,212,1477
246,213,1477
246,327,836
246,423,836
246,516,1660
246,564,1660
247,212,1477
247,423,1660
248,161,1477
248,540,1660
249,234,1477
249,276,1477
249,418,836
249,464,1660
249,465,1660
249,560,1660
250,277,1477
250,465,1660
251,171,1477
251,183,1477
251,191,1477
251,272,1477
252,155,1477
252,174,1477
252,275,1477
252,292,1477
252,540,1660
253,193,1477
253,226,1477
253,271,1477
253,275,1477
254,154,1477
255,91,1908
256,162,1477
256,265,1477
256,272,1477
256,483,1660
257,169,1477
257,199,1477
257,265,1477
257,268,1477
258,191,1477
258,213,1477
258,268,1477
259,155,1477
259,178,1477
259,187,1477
259,194,1477
259,228,1477
259,267,1477
259,269,1477
259,270,1477
259,471,1660
259,479,1660
259,522,1660
260,178,1477
260,187,1477
260,188,1477
260,189,1477
260,190,1477
260,191,1477
260,226,1477
260,479,1660
260,489,1660
261,94,1908
261,179,1477
261,189,1477
261,197,1477
261,209,1477
261,266,1477
261,503,1660
262,182,1477
262,207,1477
262,208,1477
262,211,1477
262,212,1477
262,217,1477
262,222,1477
262,223,1477
262,266,1477
262,267,1477
262,269,1477
262,471,1660
263,197,1477
263,198,1477
263,207,1477
263,208,1477
263,210,1477
263,211,1477
263,212,1477
263,215,1477
263,219,1477
263,220,1477
263,232,1477
263,267,1477
263,471,1660
264,141,1477
264,180,1477
264,198,1477
264,205,1477
264,208,1477
264,209,1477
264,210,1477
264,211,1477
264,212,1477
264,216,1477
264,219,1477
264,220,1477
264,221,1477
264,230,1477
264,270,1477
265,179,1477
265,189,1477
265,192,1477
265,203,1477
265,205,1477
265,206,1477
265,207,1477
265,208,1477
265,209,1477
265,210,1477
265,217,1477
265,218,1477
265,498,1660
266,179,1477
266,199,1477
266,201,1477
266,204,1477
266,205,1477
266,207,1477
266,208,1477
266,209,1477
266,210,1477
266,228,1477
266,254,1477
266,257,1477
266,261,1477
266,302,1477
267,123,1908
267,167,1477
267,186,1477
267,189,1477
267,201,1477
267,202,1477
267,210,1477
267,213,1477
267,214,1477
267,255,1477
267,256,1477
267,257,1477
267,278,1477
267,279,1477
268,200,1477
268,205,1477
268,212,1477
268,213,1477
268,214,1477
268,215,1477
268,359,836
269,119,1908
269,202,1477
269,203,1477
269,204,1477
269,205,1477
269,210,1477
269,211,1477
269,213,1477
269,214,1477
269,218,1477
269,219,1477
269,221,1477
269,227,1477
269,520,1660
270,199,1477
270,204,1477
270,205,1477
270,206,1477
270,207,1477
270,208,1477
270,211,1477
270,213,1477
270,214,1477
270,215,1477
270,217,1477
270,218,1477
270,219,1477
270,220,1477
270,222,1477
270,227,1477
270,565,1660
271,154,1477
271,198,1477
271,199,1477
271,201,1477
271,202,1477
271,203,1477
271,205,1477
271,206,1477
271,207,1477
271,208,1477
271,210,1477
271,213,1477
271,216,1477
271,217,1477
271,218,1477
271,219,1477
271,223,1477
271,224,1477
271,467,1660
272,198,1477
272,199,1477
272,200,1477
272,201,1477
272,204,1477
272,205,1477
272,206,1477
272,208,1477
272,210,1477
272,211,1477
272,214,1477
272,217,1477
272,218,1477
272,219,1477
272,463,1660
272,492,1660
273,163,1477
273,198,1477
273,199,1477
273,202,1477
273,204,1477
273,205,1477
273,206,1477
273,208,1477
273,210,1477
273,211,1477
273,214,1477
273,215,1477
273,219,1477
273,220,1477
274,160,1477
274,202,1477
274,203,1477
274,204,1477
274,205,1477
274,206,1477
274,208,1477
274,209,1477
274,210,1477
274,211,1477
274,212,1477
274,215,1477
274,220,1477
274,224,1477
274,467,1660
275,55,1908
275,193,1477
275,195,1477
275,197,1477
275,199,1477
275,200,1477
275,201,1477
275,203,1477
275,205,1477
275,206,1477
275,209,1477
275,210,1477
275,211,1477
275,212,1477
275,216,1477
275,220,1477
275,221,1477
276,150,1908
276,194,1477
276,206,1477
276,209,1477
276,210,1477
276,211,1477
276,212,1477
276,213,1477
276,214,1477
276,215,1477
276,216,1477
276,217,1477
276,220,1477
276,225,1477
276,228,1477
276,243,1477
276,516,1660
277,51,1908
277,56,1908
277,130,1908
277,171,1477
277,185,1477
277,186,1477
277,194,1477
277,195,1477
277,197,1477
277,201,1477
277,207,1477
277,208,1477
277,209,1477
277,210,1477
277,211,1477
277,212,1477
277,214,1477
277,215,1477
277,222,1477
277,226,1477
278,158,1477
278,193,1477
278,194,1477
278,195,1477
278,196,1477
278,197,1477
278,199,1477
278,203,1477
278,204,1477
278,205,1477
278,206,1477
278,208,1477
278,209,1477
278,210,1477
278,211,1477
278,212,1477
278,213,1477
278,219,1477
278,225,1477
279,58,1908
279,124,1908
279,179,1477
279,180,1477
279,182,1477
279,194,1477
279,202,1477
279,203,1477
279,206,1477
279,209,1477
279,210,1477
279,213,1477
279,214,1477
279,216,1477
279,483,1660
280,57,1908
280,187,1477
280,194,1477
280,203,1477
280,204,1477
280,205,1477
280,209,1477
280,210,1477
280,211,1477
280,213,1477
280,214,1477
280,216,1477
280,217,1477
280,295,1477
280,420,1660
281,193,1477
281,201,1477
281,202,1477
281,203,1477
281,204,1477
281,206,1477
281,207,1477
281,210,1477
281,213,1477
281,214,1477
281,215,1477
281,218,1477
281,219,1477
281,225,1477
281,246,1477
281,247,1477
282,175,1477
282,202,1477
282,203,1477
282,204,1477
282,205,1477
282,207,1477
282,208,1477
282,210,1477
282,213,1477
282,214,1477
282,215,1477
282,218,1477
282,219,1477
282,221,1477
282,222,1477
282,224,1477
282,246,1477
282,334,836
282,482,1660
282,484,1660
283,194,1477
283,200,1477
283,203,1477
283,205,1477
283,206,1477
283,207,1477
283,210,1477
283,212,1477
283,213,1477
283,214,1477
283,215,1477
283,217,1477
283,219,1477
283,226,1477
283,462,1660
283,485,1660
284,197,1477
284,199,1477
284,200,1477
284,201,1477
284,206,1477
284,208,1477
284,212,1477
284,213,1477
284,217,1477
284,219,1477
284,223,1477
284,230,1477
285,196,1477
285,205,1477
285,206,1477
285,208,1477
285,212,1477
285,213,1477
285,218,1477
285,223,1477
285,224,1477
285,557,1660
286,151,1908
286,202,1477
286,207,1477
286,218,1477
286,219,1477
286,222,1477
286,223,1477
286,232,1477
286,496,1660
287,154,1908
287,184,1477
287,201,1477
287,209,1477
287,217,1477
287,220,1477
287,221,1477
287,484,1660
287,495,1660
287,496,1660
287,515,1660
287,576,1660
288,206,1477
288,207,1477
288,208,1477
288,209,1477
288,210,1477
288,215,1477
288,219,1477
288,220,1477
288,424,1660
288,484,1660
288,496,1660
289,144,1908
289,193,1477
289,203,1477
289,207,1477
289,208,1477
289,211,1477
289,212,1477
289,215,1477
289,216,1477
289,217,1477
289,218,1477
289,220,1477
289,227,1477
289,498,1660
289,573,1660
290,147,1908
290,217,1477
290,227,1477
290,554,1660
291,209,1477
291,210,1477
291,212,1477
291,214,1477
291,564,1660
292,192,1477
292,193,1477
292,196,1477
292,197,1477
292,205,1477
292,211,1477
292,440,1660
293,192,1477
293,196,1477
293,296,1477
294,168,1908
294,192,1477
294,196,1477
295,195,1477
295,203,1477
295,211,1477
295,224,1477
295,232,1477
295,294,1477
295,486,1660
295,508,1660
295,563,1660
296,161,1908
296,212,1477
296,218,1477
296,221,1477
296,452,1660
297,195,1477
297,214,1477
297,215,1477
297,218,1477
297,561,1660
298,159,1908
298,164,1908
298,171,1908
298,204,1477
298,216,1477
299,160,1908
299,215,1477
299,566,1660
300,205,1477
300,209,1477
300,210,1477
300,522,1660
300,558,1660
301,167,1908
301,180,1477
301,207,1477
301,210,1477
301,223,1477
301,522,1660
301,582,1660
302,168,1908
302,172,1908
302,207,1477
302,209,1477
302,441,1660
302,444,1660
302,484,1660
302,521,1660
303,135,1908
303,168,1908
303,180,1477
303,202,1477
303,203,1477
303,484,1660
303,521,1660
304,134,1908
304,142,1908
304,146,1908
304,168,1908
304,483,1660
304,505,1660
304,511,1660
304,522,1660
304,526,1660
305,133,1908
305,137,1908
305,138,1908
305,139,1908
305,218,1477
305,483,1660
306,136,1908
307,135,1908
307,140,1908
307,141,1908
307,167,1908
307,475,1660
307,576,1660
308,133,1908
308,135,1908
308,137,1908
308,167,1908
308,235,1477
308,416,1660
308,575,1660
308,581,1660
309,135,1908
309,139,1908
309,503,1660
309,504,1660
309,581,1660
310,476,1660
310,503,1660
311,447,1660
311,570,1660
311,572,1660
311,578,1660
311,581,1660
312,222,1477
312,572,1660
312,582,1660
313,138,1908
313,146,1908
313,161,1908
313,233,1477
314,517,1660
315,151,1908
315,196,1477
316,221,1477
316,523,1660
316,525,1660
317,34,1908
317,453,1660
317,524,1660
317,525,1660
317,526,1660
318,146,1908
318,155,1908
318,182,1908
318,454,1660
318,523,1660
318,525,1660
318,526,1660
318,527,1660
319,127,1908
319,129,1908
319,134,1908
319,138,1908
319,565,1660
319,566,1660
320,137,1908
320,143,1908
320,155,1908
320,156,1908
320,160,1908
320,163,1908
320,524,1660
321,133,1908
321,148,1908
321,155,1908
321,524,1660
322,157,1908
322,176,1908
322,554,1660
323,146,1908
323,152,1908
324,145,1908
324,177,1908
324,196,1908
324,427,2270
325,155,1908
325,179,1908
325,426,2270
326,130,1908
326,140,1908
326,148,1908
326,207,1477
326,216,1477
326,449,2270
327,134,1908
327,148,1908
327,211,1477
327,216,1477
327,560,1660
328,150,1908
328,157,1908
328,162,1908
328,215,2285
329,154,1908
330,146,1908
330,179,1908
330,209,2285
331,136,1908
331,142,1908
331,144,1908
331,214,2285
331,417,2270
331,571,1660
332,165,1908
333,136,1908
333,149,1908
333,150,1908
333,174,1908
334,136,1908
334,144,1908
334,145,1908
334,175,1908
334,199,1908
334,201,1908
335,136,1908
335,137,1908
335,144,1908
335,164,1908
335,171,1908
335,187,1908
335,435,2270
336,179,1908
336,180,1908
337,147,1908
337,149,1908
337,151,1908
337,176,1908
337,179,1908
337,190,1908
338,146,1908
338,161,1908
338,169,1908
338,171,1908
338,200,2285
338,231,2285
339,151,1908
339,152,1908
339,153,1908
339,164,1908
339,170,1908
339,199,2285
339,201,2285
339,532,2270
340,150,1908
340,151,1908
340,153,1908
340,155,1908
340,191,1908
340,192,1908
340,227,2285
340,229,2285
340,561,2270
341,144,1908
341,148,1908
341,155,1908
341,159,1908
341,177,1908
341,183,1908
341,208,2285
341,210,2285
342,143,1908
342,150,1908
342,152,1908
342,157,1908
342,162,1908
342,164,1908
342,168,1908
342,169,1908
342,176,1908
342,177,1908
342,182,1908
342,207,2285
342,210,2285
342,213,2285
342,214,2285
342,215,2285
342,225,2285
342,561,2270
343,122,1908
343,164,1908
343,166,1908
343,167,1908
343,169,1908
343,174,1908
343,183,1908
343,209,2285
343,210,2285
343,213,2285
343,214,2285
343,215,2285
344,127,1908
344,146,1908
344,147,1908
344,158,1908
344,162,1908
344,164,1908
344,166,1908
344,167,1908
344,168,1908
344,171,1908
344,208,2285
344,209,2285
344,215,2285
345,120,1908
345,147,1908
345,165,1908
345,167,1908
345,168,1908
345,169,1908
345,171,1908
345,183,1908
345,184,1908
345,211,2285
345,212,2285
345,213,2285
345,216,2285
345,231,2285
345,534,2270
346,120,1908
346,168,1908
346,169,1908
346,170,1908
346,171,1908
346,172,1908
346,173,1908
346,180,1908
346,209,2285
346,212,2285
346,214,2285
347,64,1908
347,129,1908
347,163,1908
347,166,1908
347,167,1908
347,168,1908
347,169,1908
347,170,1908
347,171,1908
347,172,1908
347,173,1908
347,175,1908
347,180,1908
347,186,1908
347,203,2285
347,210,2285
347,211,2285
347,214,2285
347,215,2285
347,216,2285
348,162,1908
348,164,1908
348,165,1908
348,169,1908
348,170,1908
348,171,1908
348,179,1908
349,162,1908
349,163,1908
349,165,1908
349,166,1908
349,169,1908
349,170,1908
349,171,1908
349,179,1908
350,163,1908
350,164,1908
350,165,1908
350,171,1908
350,208,2285
350,210,2285
350,211,2285
350,216,2285
350,218,2285
350,573,2270
351,127,1908
351,132,1908
351,146,1908
351,164,1908
351,165,1908
351,166,1908
351,209,2285
351,210,2285
351,211,2285
351,213,2285
351,219,2285
351,220,2285
351,221,2285
351,507,2270
352,123,1908
352,135,1908
352,147,1908
352,148,1908
352,172,1908
352,213,2285
352,219,2285
352,221,2285
352,222,2285
353,130,1908
353,134,1908
353,135,1908
353,136,1908
353,170,1908
353,219,2285
353,221,2285
353,222,2285
353,223,2285
353,224,2285
353,500,2270
353,531,2270
354,139,1908
354,141,1908
354,160,1908
354,214,2285
354,218,2285
354,220,2285
354,221,2285
354,222,2285
354,223,2285
354,224,2285
354,225,2285
354,531,2270
355,136,1908
355,166,1908
355,170,1908
355,217,2285
355,218,2285
355,219,2285
355,221,2285
355,222,2285
355,223,2285
355,224,2285
355,225,2285
355,226,2285
355,231,2285
356,132,1908
356,134,1908
356,136,1908
356,217,2285
356,218,2285
356,219,2285
356,220,2285
356,222,2285
356,223,2285
356,224,2285
356,225,2285
356,226,2285
357,132,1908
357,135,1908
357,216,2285
357,218,2285
357,219,2285
357,220,2285
357,221,2285
357,222,2285
357,223,2285
357,224,2285
357,226,2285
357,227,2285
357,228,2285
357,229,2285
357,404,2270
358,132,1908
358,133,1908
358,134,1908
358,218,2285
358,219,2285
358,220,2285
358,221,2285
358,222,2285
358,223,2285
358,224,2285
358,228,2285
358,229,2285
358,230,2285
359,137,1908
359,138,1908
359,220,2285
359,221,2285
359,222,2285
359,223,2285
359,230,2285
359,231,2285
359,374,2534
360,175,1908
