"y","x","cluster_id"
84,334,1170
84,350,1170
84,351,1170
84,353,1170
84,378,672
84,379,672
84,389,672
84,390,672
84,391,672
84,392,672
84,393,672
84,397,672
84,398,672
84,433,672
84,445,672
85,73,2255
85,103,2255
85,142,1450
85,143,1450
85,144,1450
85,145,1450
85,152,1450
85,163,1450
85,164,1450
85,188,1202
85,189,1202
85,190,1202
85,191,1202
85,212,1202
85,213,1202
85,214,1202
85,215,1202
85,237,1202
85,241,464
85,244,464
85,261,464
85,270,464
85,335,1170
85,338,1170
85,341,1170
85,350,1170
85,351,1170
85,354,1170
85,382,672
85,384,672
85,385,672
85,386,672
85,391,672
85,392,672
85,400,672
85,450,672
86,72,2255
86,91,2255
86,141,1450
86,142,1450
86,145,1450
86,147,1450
86,153,1450
86,155,1450
86,171,1450
86,189,1202
86,201,1202
86,209,1202
86,212,1202
86,213,1202
86,214,1202
86,219,1202
86,222,1202
86,225,1202
86,239,1202
86,240,1202
86,241,464
86,262,464
86,264,464
86,270,464
86,279,464
86,334,1170
86,338,1170
86,341,1170
86,362,1170
86,383,672
86,385,672
86,387,672
86,391,672
86,392,672
86,401,672
86,402,672
86,422,672
86,444,672
86,445,672
86,450,672
87,90,2255
87,142,1450
87,155,1450
87,160,1450
87,186,1202
87,201,1202
87,204,1202
87,209,1202
87,211,1202
87,212,1202
87,213,1202
87,225,1202
87,228,1202
87,269,464
87,270,464
87,273,464
87,334,1170
87,341,1170
87,350,1170
87,385,672
87,387,672
87,388,672
87,391,672
87,396,672
87,400,672
87,401,672
87,403,672
87,412,672
88,84,2255
88,113,1450
88,116,1450
88,142,1450
88,143,1450
88,144,1450
88,156,1450
88,159,1450
88,160,1450
88,162,1450
88,194,1202
88,201,1202
88,204,1202
88,205,1202
88,208,1202
88,210,1202
88,217,1202
88,270,464
88,271,464
88,272,464
88,274,464
88,275,464
88,296,464
88,338,1170
88,350,1170
88,386,672
88,387,672
88,388,672
88,391,672
88,399,672
88,400,672
89,128,1450
89,142,1450
89,147,1450
89,157,1450
89,159,1450
89,160,1450
89,161,1450
89,162,1450
89,170,1450
89,201,1202
89,209,1202
89,212,1202
89,213,1202
89,214,1202
89,217,1202
89,240,1202
89,267,464
89,270,464
89,271,464
89,272,464
89,273,464
89,274,464
89,275,464
89,276,464
89,309,1170
89,319,1170
89,334,1170
89,337,1170
89,338,1170
89,375,672
89,386,672
89,387,672
89,392,672
89,399,672
89,400,672
90,85,2255
90,111,2255
90,124,1450
90,133,1450
90,138,1450
90,141,1450
90,142,1450
90,157,1450
90,161,1450
90,162,1450
90,163,1450
90,170,1450
90,199,1202
90,200,1202
90,201,1202
90,204,1202
90,205,1202
90,209,1202
90,210,1202
90,212,1202
90,213,1202
90,214,1202
90,218,1202
90,225,1202
90,267,464
90,270,464
90,272,464
90,281,464
90,285,464
90,286,464
90,310,1170
90,311,1170
90,335,1170
90,336,1170
90,337,1170
90,339,1170
90,349,1170
90,350,1170
90,376,672
90,386,672
90,387,672
90,388,672
90,389,672
90,390,672
90,392,672
90,393,672
90,394,672
90,395,672
90,396,672
90,399,672
90,405,672
90,406,672
91,124,1450
91,125,1450
91,127,1450
91,133,1450
91,139,1450
91,141,1450
91,142,1450
91,201,1202
91,209,1202
91,210,1202
91,211,1202
91,212,1202
91,213,1202
91,219,1202
91,227,1202
91,270,464
91,272,464
91,273,464
91,279,464
91,282,464
91,310,1170
91,311,1170
91,312,1170
91,316,1170
91,317,1170
91,334,1170
91,336,1170
91,339,1170
91,340,1170
91,341,1170
91,342,1170
91,343,1170
91,345,1170
91,346,1170
91,349,1170
91,350,1170
91,378,672
91,382,672
91,387,672
91,389,672
91,392,672
91,393,672
91,394,672
91,395,672
91,396,672
91,404,672
91,446,672
92,125,1450
92,126,1450
92,130,1450
92,131,1450
92,132,1450
92,133,1450
92,140,1450
92,141,1450
92,143,1450
92,157,1450
92,206,1202
92,209,1202
92,211,1202
92,212,1202
92,213,1202
92,219,1202
92,236,1202
92,270,464
92,280,464
92,281,464
92,282,464
92,284,464
92,311,1170
92,331,1170
92,336,1170
92,338,1170
92,339,1170
92,340,1170
92,341,1170
92,342,1170
92,343,1170
92,345,1170
92,346,1170
92,349,1170
92,350,1170
92,351,1170
92,378,672
92,385,672
92,387,672
92,392,672
92,393,672
92,394,672
93,107,2255
93,127,1450
93,128,1450
93,130,1450
93,131,1450
93,132,1450
93,133,1450
93,134,1450
93,141,1450
93,142,1450
93,143,1450
93,145,1450
93,150,1450
93,151,1450
93,152,1450
93,156,1450
93,157,1450
93,204,1202
93,205,1202
93,206,1202
93,213,1202
93,214,1202
93,267,464
93,268,464
93,269,464
93,270,464
93,283,464
93,284,464
93,285,464
93,286,464
93,315,1170
93,331,1170
93,335,1170
93,336,1170
93,337,1170
93,338,1170
93,339,1170
93,341,1170
93,342,1170
93,343,1170
93,345,1170
93,378,672
93,392,672
93,393,672
93,423,672
94,104,2255
94,111,2255
94,124,1450
94,128,1450
94,131,1450
94,132,1450
94,134,1450
94,135,1450
94,141,1450
94,143,1450
94,144,1450
94,154,1450
94,155,1450
94,156,1450
94,157,1450
94,168,1450
94,194,1202
94,210,1202
94,211,1202
94,217,1202
94,222,1202
94,269,464
94,287,464
94,292,464
94,331,1170
94,335,1170
94,336,1170
94,337,1170
94,338,1170
94,341,1170
94,343,1170
94,402,672
94,420,672
95,58,2255
95,119,1450
95,123,1450
95,132,1450
95,133,1450
95,134,1450
95,136,1450
95,144,1450
95,145,1450
95,152,1450
95,153,1450
95,154,1450
95,155,1450
95,156,1450
95,194,1202
95,202,1202
95,203,1202
95,205,1202
95,206,1202
95,210,1202
95,211,1202
95,214,1202
95,217,1202
95,222,1202
95,232,1202
95,239,1202
95,277,464
95,286,464
95,287,464
95,289,464
95,330,1170
95,336,1170
95,337,1170
95,339,1170
95,340,1170
95,341,1170
95,345,1170
95,346,1170
95,347,1170
95,385,672
95,402,672
95,403,672
95,414,672
96,108,2255
96,119,1450
96,122,1450
96,123,1450
96,134,1450
96,135,1450
96,136,1450
96,137,1450
96,149,1450
96,152,1450
96,153,1450
96,154,1450
96,155,1450
96,156,1450
96,160,1450
96,163,1450
96,201,1202
96,202,1202
96,204,1202
96,205,1202
96,210,1202
96,211,1202
96,213,1202
96,214,1202
96,221,1202
96,277,464
96,287,464
96,330,1170
96,331,1170
96,341,1170
96,381,672
96,382,672
96,383,672
96,384,672
96,385,672
96,401,672
96,402,672
96,407,672
96,413,672
97,63,2255
97,118,1450
97,122,1450
97,129,1450
97,132,1450
97,148,1450
97,149,1450
97,150,1450
97,151,1450
97,152,1450
97,161,1450
97,162,1450
97,163,1450
97,188,1202
97,200,1202
97,201,1202
97,204,1202
97,205,1202
97,211,1202
97,212,1202
97,213,1202
97,214,1202
97,215,1202
97,216,1202
97,219,1202
97,330,1170
97,341,1170
97,350,1170
97,381,672
97,383,672
97,400,672
97,401,672
97,402,672
97,410,672
97,413,672
97,424,672
97,435,672
98,93,2255
98,107,2255
98,122,1450
98,140,1450
98,153,1450
98,156,1450
98,157,1450
98,158,1450
98,203,1202
98,204,1202
98,205,1202
98,206,1202
98,214,1202
98,215,1202
98,216,1202
98,217,1202
98,220,1202
98,290,464
98,301,1170
98,302,1170
98,331,1170
98,340,1170
98,351,1170
98,381,672
98,383,672
98,384,672
98,400,672
98,411,672
98,412,672
98,413,672
99,68,2255
99,86,2255
99,133,1450
99,145,1450
99,146,1450
99,147,1450
99,157,1450
99,158,1450
99,159,1450
99,162,1450
99,163,1450
99,195,1202
99,203,1202
99,204,1202
99,205,1202
99,206,1202
99,207,1202
99,216,1202
99,217,1202
99,218,1202
99,301,1170
99,302,1170
99,311,1170
99,329,1170
99,330,1170
99,380,672
99,381,672
99,383,672
99,385,672
99,400,672
99,412,672
99,413,672
100,82,2255
100,86,2255
100,95,2255
100,111,2255
100,114,2255
100,136,1450
100,143,1450
100,144,1450
100,145,1450
100,146,1450
100,147,1450
100,157,1450
100,158,1450
100,159,1450
100,160,1450
100,162,1450
100,189,1202
100,201,1202
100,203,1202
100,204,1202
100,205,1202
100,206,1202
100,207,1202
100,215,1202
100,216,1202
100,275,464
100,276,464
100,310,1170
100,311,1170
100,324,1170
100,380,672
100,410,672
100,413,672
100,414,672
100,415,672
100,416,672
100,418,672
101,51,2255
101,53,2255
101,111,2255
101,132,1450
101,133,1450
101,145,1450
101,147,1450
101,158,1450
101,159,1450
101,160,1450
101,162,1450
101,163,1450
101,188,1202
101,191,1202
101,192,1202
101,193,1202
101,200,1202
101,201,1202
101,206,1202
101,208,1202
101,216,1202
101,255,464
101,310,1170
101,330,1170
101,336,1170
101,378,672
101,379,672
101,380,672
101,411,672
101,412,672
101,418,672
101,419,672
101,448,3024
102,94,2255
102,108,2255
102,109,2255
102,115,2255
102,158,1450
102,162,1450
102,163,1450
102,191,2434
102,193,1202
102,199,1202
102,200,1202
102,208,1202
102,217,1202
102,323,1170
102,324,1170
102,330,1170
102,331,1170
102,378,672
102,379,672
102,380,672
102,418,672
102,448,3024
102,455,3024
103,68,2255
103,94,2255
103,97,2255
103,108,2255
103,157,1450
103,158,1450
103,159,1450
103,160,1450
103,163,1450
103,196,1202
103,198,1202
103,199,1202
103,204,1202
103,208,1202
103,217,1202
103,220,1202
103,224,1202
103,262,464
103,323,1170
103,324,1170
103,325,1170
103,331,1170
103,418,672
103,449,3024
103,454,3024
104,92,2255
104,109,2255
104,145,1450
104,157,1450
104,158,1450
104,159,1450
104,195,2434
104,196,2434
104,197,2434
104,198,2434
104,199,2434
104,324,1170
104,333,1170
104,336,1170
104,337,1170
104,361,1170
104,380,672
104,454,3024
104,455,3024
104,456,3024
105,62,2255
105,80,2255
105,85,2255
105,91,2255
105,92,2255
105,97,2255
105,98,2255
105,107,2255
105,159,1450
105,169,1450
105,187,2434
105,188,2434
105,189,2434
105,195,2434
105,196,2434
105,197,2434
105,202,2434
105,224,1202
105,225,1202
105,335,1170
105,336,1170
105,337,1170
105,338,1170
105,452,3024
105,454,3024
105,455,3024
106,56,2255
106,84,2255
106,91,2255
106,98,2255
106,101,2255
106,117,2255
106,128,1450
106,188,2434
106,193,2434
106,194,2434
106,195,2434
106,196,2434
106,197,2434
106,211,1202
106,224,1202
106,226,1202
106,264,464
106,274,464
106,309,1170
106,326,1170
106,332,1170
106,333,1170
106,335,1170
106,336,1170
106,337,1170
106,338,1170
106,339,1170
106,375,672
106,455,3024
107,50,2255
107,56,2255
107,57,2255
107,58,2255
107,59,2255
107,84,2255
107,86,2255
107,91,2255
107,107,2255
107,117,2255
107,124,1450
107,150,1450
107,151,1450
107,152,1450
107,194,2434
107,195,2434
107,196,2434
107,225,1202
107,226,1202
107,320,1170
107,335,1170
107,338,1170
107,339,1170
108,55,2255
108,56,2255
108,102,2255
108,150,1450
108,155,1450
108,156,1450
108,194,2434
108,203,2434
108,266,464
108,310,1170
108,339,1170
108,340,1170
108,379,672
108,419,3024
109,53,2255
109,55,2255
109,99,2255
109,118,2255
109,147,1450
109,148,1450
109,149,1450
109,170,1450
