"y","x","cluster_id"
83,126,210
84,28,316
84,103,210
84,124,210
85,27,316
85,28,316
86,18,316
86,31,316
86,32,316
86,106,210
87,106,210
88,29,316
88,31,316
89,30,316
89,31,316
89,94,481
89,95,481
90,31,316
90,109,210
90,114,210
91,46,316
91,49,316
91,50,316
91,110,210
91,114,210
92,46,316
92,47,316
92,49,316
92,96,481
92,97,481
92,98,481
93,95,481
93,96,481
93,97,481
93,98,481
93,113,210
94,32,316
94,33,316
94,34,316
94,35,316
94,78,481
94,94,481
94,98,481
94,99,481
95,32,316
95,54,316
95,79,481
95,98,481
95,99,481
96,41,316
96,79,481
96,99,481
96,100,481
97,96,481
97,98,481
97,99,481
97,100,481
97,101,481
98,53,316
98,54,316
98,100,481
99,47,316
99,53,316
99,79,481
99,85,481
100,90,481
101,47,316
101,50,316
101,61,525
101,89,481
101,90,481
102,40,316
102,53,316
102,59,525
102,60,525
102,85,481
102,90,481
102,92,481
103,39,316
103,40,316
103,51,316
103,53,525
103,58,525
103,60,525
103,70,525
103,84,481
103,85,481
103,91,481
103,93,481
103,108,481
104,54,525
104,55,525
104,61,525
104,72,525
104,85,481
104,86,481
104,93,481
105,40,316
105,43,316
105,53,525
105,54,525
105,61,525
106,40,316
106,41,316
106,42,316
106,44,316
106,45,316
106,52,525
106,53,525
106,61,525
106,62,525
107,41,316
107,44,316
107,45,316
107,48,525
107,49,525
107,52,525
107,53,525
107,61,525
107,62,525
107,63,525
107,67,525
107,96,481
108,42,316
108,45,316
108,52,525
108,61,525
108,62,525
108,63,525
108,65,525
108,66,525
108,96,481
109,41,316
109,46,525
109,52,525
109,61,525
109,65,525
110,42,316
110,50,525
110,52,525
111,43,525
111,44,525
111,45,525
111,46,525
111,52,525
111,54,525
111,55,525
111,56,525
111,57,525
111,58,525
111,59,525
111,70,525
111,83,481
111,120,481
111,121,481
112,42,525
112,43,525
112,44,525
112,45,525
112,46,525
112,47,525
112,50,525
112,52,525
112,53,525
112,54,525
112,55,525
112,56,525
112,57,525
112,59,525
112,67,525
112,69,525
112,70,525
112,71,525
112,72,525
112,96,481
113,42,525
113,43,525
113,44,525
113,48,525
113,49,525
113,52,525
113,53,525
113,54,525
113,55,525
113,56,525
113,57,525
113,58,525
113,59,525
113,66,525
113,67,525
113,68,525
113,69,525
113,70,525
113,71,525
114,41,525
114,42,525
114,43,525
114,44,525
114,48,525
114,49,525
114,50,525
114,53,525
114,54,525
114,55,525
114,56,525
114,57,525
114,58,525
114,59,525
114,66,525
114,67,525
114,68,525
114,69,525
114,70,525
114,71,525
114,91,481
114,94,481
114,95,481
114,96,481
115,40,525
115,42,525
115,43,525
115,45,525
115,49,525
115,50,525
115,51,525
115,52,525
115,53,525
115,54,525
115,55,525
115,56,525
115,57,525
115,58,525
115,59,525
115,60,525
115,65,525
115,67,525
115,68,525
115,69,525
115,70,525
115,71,525
115,81,481
115,88,481
115,91,481
115,92,481
115,93,481
115,94,481
115,95,481
115,110,481
116,39,525
116,47,525
116,48,525
116,50,525
116,51,525
116,52,525
116,53,525
116,54,525
116,55,525
116,56,525
116,57,525
116,58,525
116,59,525
116,60,525
116,61,525
116,62,525
116,63,525
116,66,525
116,67,525
116,68,525
116,69,525
116,70,525
116,71,525
116,83,481
116,84,481
116,85,481
116,86,481
116,91,481
116,93,481
116,94,481
117,39,525
117,40,525
117,41,525
117,47,525
117,48,525
117,49,525
117,50,525
117,51,525
117,52,525
117,53,525
117,54,525
117,55,525
117,56,525
117,57,525
117,59,525
117,60,525
117,61,525
117,62,525
117,63,525
117,64,525
117,65,525
117,66,525
117,67,525
117,69,525
117,70,525
117,71,525
117,72,525
117,84,481
117,85,481
117,86,481
117,87,481
117,90,481
117,92,481
117,93,481
117,94,481
117,109,481
118,39,525
118,42,525
118,44,525
118,47,525
118,48,525
118,49,525
118,50,525
118,51,525
118,52,525
118,53,525
118,54,525
118,55,525
118,56,525
118,57,525
118,58,525
118,59,525
118,60,525
118,61,525
118,62,525
118,63,525
118,64,525
118,66,525
118,67,525
118,68,525
118,69,525
118,70,525
118,71,525
118,84,481
118,85,481
118,86,481
118,87,481
118,93,481
118,94,481
119,39,525
119,48,525
119,49,525
119,50,525
119,51,525
119,53,525
119,54,525
119,55,525
119,56,525
119,57,525
119,58,525
119,59,525
119,60,525
119,61,525
119,62,525
119,63,525
119,64,525
119,65,525
119,66,525
119,69,525
119,70,525
119,71,525
119,72,525
119,73,525
119,75,481
119,77,481
119,79,481
119,80,481
119,83,481
119,84,481
119,85,481
119,86,481
119,87,481
119,89,481
119,92,481
119,93,481
120,48,525
120,49,525
120,50,525
120,51,525
120,52,525
120,53,525
120,54,525
120,55,525
120,56,525
120,57,525
120,58,525
120,59,525
120,61,525
120,63,525
120,64,525
120,65,525
120,66,525
120,68,525
120,69,525
120,70,525
120,71,525
120,72,525
120,73,525
120,76,481
120,77,481
120,78,481
120,81,481
120,82,481
120,83,481
120,85,481
120,86,481
120,87,481
120,88,481
120,90,481
120,91,481
120,92,481
120,103,481
121,48,525
121,49,525
121,50,525
121,51,525
121,52,525
121,53,525
121,54,525
121,55,525
121,56,525
121,57,525
121,58,525
121,59,525
121,60,525
121,62,525
121,63,525
121,64,525
121,65,525
121,72,525
121,73,525
121,74,525
121,75,481
121,79,481
121,80,481
121,82,481
121,87,481
121,88,481
121,90,481
121,91,481
121,103,481
122,41,525
122,45,525
122,48,525
122,50,525
122,51,525
122,52,525
122,53,525
122,54,525
122,55,525
122,58,525
122,59,525
122,60,525
122,61,525
122,71,525
122,89,481
122,103,481
122,109,481
123,46,525
123,48,525
123,49,525
123,50,525
123,51,525
123,52,525
123,53,525
123,55,525
123,56,525
123,57,525
123,58,525
123,59,525
123,60,525
123,89,481
124,48,525
124,49,525
124,50,525
124,51,525
124,52,525
124,53,525
124,54,525
124,55,525
124,56,525
124,57,525
124,58,525
124,59,525
124,60,525
124,70,525
124,89,481
124,104,481
125,50,525
125,51,525
125,52,525
125,53,525
125,54,525
125,55,525
125,56,525
125,57,525
125,58,525
125,66,525
126,51,874
126,52,874
126,54,874
126,55,874
126,56,525
126,57,525
127,51,874
127,52,874
127,53,874
127,54,874
127,55,874
127,56,874
127,104,481
128,49,874
128,50,874
128,51,874
128,52,874
128,53,874
128,54,874
128,55,874
128,56,874
128,57,874
129,46,874
129,47,874
129,48,874
129,50,874
129,52,874
129,53,874
129,54,874
129,55,874
129,56,874
129,57,874
129,58,874
129,86,481
130,44,874
130,47,874
130,50,874
130,52,874
130,53,874
130,54,874
130,55,874
130,56,874
130,57,874
130,58,874
130,59,874
130,60,874
130,62,874
130,86,481
131,47,874
131,48,874
131,49,874
131,50,874
131,53,874
131,54,874
131,55,874
131,56,874
131,57,874
131,60,874
131,61,874
132,44,874
132,46,874
132,47,874
132,49,874
132,50,874
132,54,874
132,55,874
132,56,874
132,57,874
132,58,874
132,59,874
132,60,874
132,61,874
133,50,874
133,54,874
133,55,874
133,56,874
133,59,874
133,60,874
133,61,874
133,62,874
133,113,979
134,47,874
134,50,874
134,51,874
134,59,874
134,62,874
134,63,874
134,65,874
135,46,874
135,47,874
135,48,874
135,49,874
135,50,874
135,51,874
135,52,874
135,61,874
135,62,874
135,63,874
135,64,874
135,65,874
136,45,874
136,54,874
136,62,874
136,63,874
136,64,874
136,65,874
136,66,874
137,46,874
137,47,874
137,48,874
137,49,874
137,50,874
137,62,874
137,63,874
137,64,874
137,66,874
138,47,874
138,48,874
138,49,874
138,50,874
138,52,874
138,62,874
138,63,874
138,64,874
138,67,874
138,87,979
139,47,874
139,48,874
139,49,874
139,50,874
139,62,874
139,63,874
139,64,874
140,47,874
140,48,874
140,49,874
140,50,874
140,51,874
140,52,874
140,62,874
140,63,874
140,64,874
140,65,874
140,66,874
140,67,874
140,85,979
141,50,874
141,51,874
141,52,874
141,60,874
141,61,874
141,62,874
141,63,874
141,64,874
141,65,874
141,66,874
141,67,874
141,68,874
142,61,874
142,62,874
142,63,874
142,64,874
142,65,874
142,66,874
142,67,874
142,74,874
142,87,979
143,54,874
143,55,874
143,59,874
143,63,874
143,64,874
143,65,874
143,66,874
143,67,874
143,87,979
144,54,874
144,55,874
144,59,874
144,60,874
144,65,874
144,66,874
144,67,874
144,68,874
144,88,979
144,89,979
145,50,874
145,62,874
145,64,874
145,89,979
145,91,979
146,53,874
146,62,874
146,65,874
146,66,874
146,90,979
146,91,979
147,56,874
147,64,874
147,66,874
147,91,979
147,97,979
147,98,979
148,55,874
148,65,874
148,66,874
148,95,979
148,100,979
148,101,979
148,102,979
148,103,979
148,104,979
148,105,979
149,52,874
149,53,874
149,58,874
149,65,874
149,66,874
149,100,979
149,101,979
149,102,979
149,103,979
149,104,979
149,105,979
150,52,874
150,53,874
150,84,979
150,100,979
150,102,979
150,103,979
150,104,979
150,105,979
152,102,979
156,85,979
161,61,1038
161,62,1038
162,59,1038
162,62,1038
163,59,1038
163,60,1038
164,60,1038
165,61,1038
166,60,1038
167,67,1038
168,65,1038
168,78,979
172,67,1038
174,38,1038
175,36,1038
175,37,1038
175,38,1038
175,39,1038
175,40,1038
175,62,1038
175,63,1038
175,73,1038
175,74,1038
176,32,1038
176,38,1038
176,41,1038
176,64,1038
177,35,1038
177,37,1038
177,39,1038
177,41,1038
177,43,1038
178,31,1038
178,32,1038
178,33,1038
178,34,1038
178,39,1038
178,40,1038
178,41,1038
178,42,1038
178,43,1038
179,29,1038
179,33,1038
179,40,1038
179,41,1038
179,42,1038
180,29,1038
180,30,1038
180,31,1038
180,38,1038
181,29,1038
181,38,1038
181,39,1038
181,40,1038
182,29,1038
182,30,1038
183,29,1038
183,30,1038
183,33,1038
183,57,1038
184,31,1038
185,27,1038
188,84,979
188,85,979
188,86,979
