"y","x","cluster_id"
70,410,741
70,411,741
70,412,741
70,413,741
70,416,741
71,357,191
71,358,191
71,359,191
71,361,191
71,364,191
71,411,741
71,412,741
71,413,741
72,354,191
72,357,191
72,358,191
72,359,191
72,364,191
72,423,741
73,356,191
73,360,191
73,363,191
73,425,741
74,322,818
74,355,191
74,362,191
74,363,191
74,364,191
74,422,741
74,424,741
75,347,191
75,350,191
75,353,191
75,355,191
75,356,191
75,357,191
75,361,191
75,362,191
75,365,191
75,417,741
75,421,741
76,346,191
76,355,191
76,356,191
76,361,191
76,410,741
76,411,741
76,419,741
77,354,191
77,355,191
77,356,191
77,359,191
77,410,741
77,411,741
77,419,741
77,424,741
77,425,741
77,426,741
77,427,741
78,347,191
78,351,191
78,353,191
78,354,191
78,355,191
78,357,191
78,363,191
78,410,741
78,419,741
78,425,741
78,426,741
78,427,741
79,351,191
79,352,191
79,353,191
79,354,191
79,355,191
79,357,191
79,358,191
79,416,741
79,420,741
79,425,741
80,350,191
80,352,191
80,353,191
80,354,191
80,415,741
80,429,741
80,431,741
80,432,741
80,433,741
81,348,191
81,351,191
81,352,191
81,353,191
81,354,191
81,413,741
81,426,741
81,430,741
82,311,818
82,312,818
82,346,818
82,347,818
82,349,818
82,350,191
82,351,191
82,353,191
82,355,191
82,414,741
82,415,741
82,416,741
82,420,741
82,424,741
82,425,741
82,426,741
82,428,741
82,434,741
83,292,818
83,346,818
83,349,818
83,350,818
83,415,741
83,418,741
83,424,741
83,425,741
83,426,741
83,434,741
84,335,818
84,351,818
84,352,818
84,356,191
84,357,191
84,359,191
84,396,741
84,415,741
84,416,741
84,418,741
84,424,741
84,425,741
84,431,741
84,433,741
84,434,741
85,345,818
85,350,818
85,351,818
85,355,818
85,356,818
85,357,191
85,358,191
85,415,741
85,416,741
85,417,741
85,418,741
85,426,741
85,428,741
85,430,741
85,438,741
86,279,1983
86,299,818
86,347,818
86,349,818
86,350,818
86,356,818
86,359,191
86,416,741
86,424,741
86,427,741
86,433,741
87,343,818
87,345,818
87,346,818
87,347,818
87,348,818
87,349,818
87,353,818
87,359,818
87,360,818
87,411,741
87,418,741
87,423,741
87,424,741
87,430,741
88,324,818
88,327,818
88,345,818
88,346,818
88,347,818
88,348,818
88,349,818
88,350,818
88,411,741
88,416,741
88,422,741
88,424,741
88,425,741
88,436,741
88,437,741
88,440,741
89,321,818
89,328,818
89,344,818
89,345,818
89,346,818
89,347,818
89,358,818
89,380,191
89,413,741
89,421,741
89,422,741
89,423,741
89,427,741
89,432,741
89,433,741
89,436,741
89,437,741
89,439,741
90,322,818
90,344,818
90,345,818
90,349,818
90,350,818
90,409,741
90,410,741
90,413,741
90,418,741
90,422,741
90,423,741
90,434,741
90,437,741
91,344,818
91,345,818
91,352,818
91,417,741
91,437,741
91,438,741
92,343,818
92,344,818
92,349,818
92,358,818
92,416,741
92,421,741
92,433,741
93,327,818
93,335,818
93,336,818
93,343,818
93,350,818
93,351,818
93,352,818
93,354,818
93,412,741
93,417,741
93,421,741
93,422,741
93,423,741
93,427,741
93,434,741
94,327,818
94,350,818
94,351,818
94,354,818
94,355,818
94,401,741
94,402,741
94,404,741
94,415,741
94,416,741
94,417,741
94,423,741
94,424,741
94,433,741
95,332,818
95,335,818
95,346,818
95,350,818
95,402,741
95,403,741
95,416,741
95,417,741
95,420,741
95,421,741
95,423,741
96,317,818
96,341,818
96,348,818
96,349,818
96,350,818
96,353,818
96,407,741
96,411,741
96,412,741
96,417,741
96,451,741
97,324,818
97,326,818
97,343,818
97,347,818
97,348,818
97,349,818
97,350,818
97,405,741
97,406,741
97,409,741
97,411,741
97,413,741
97,423,741
97,426,741
97,432,741
97,435,741
98,332,818
98,333,818
98,343,818
98,346,818
98,347,818
98,348,818
98,349,818
98,350,818
98,352,818
98,372,818
98,406,741
98,407,741
98,413,741
98,418,741
98,419,741
98,427,741
98,428,741
99,325,818
99,330,818
99,331,818
99,332,818
99,333,818
99,339,818
99,340,818
99,347,818
99,348,818
99,399,741
99,402,741
99,403,741
99,410,741
99,420,741
99,421,741
99,428,741
99,431,741
99,432,741
100,329,818
100,330,818
100,331,818
100,332,818
100,338,818
100,347,818
100,348,818
100,349,818
100,351,818
100,403,741
100,404,741
100,406,741
100,420,741
100,421,741
100,426,741
100,432,741
101,316,818
101,330,818
101,331,818
101,337,818
101,341,818
101,342,818
101,346,818
101,349,818
101,350,818
101,351,818
101,352,818
101,405,741
101,407,741
101,417,741
101,426,741
101,430,741
101,438,741
102,328,818
102,330,818
102,331,818
102,343,818
102,347,818
102,349,818
102,350,818
102,351,818
102,405,741
102,409,741
102,410,741
102,415,741
102,417,741
102,419,741
102,421,741
102,425,741
102,426,741
102,430,741
102,440,741
102,449,741
102,450,741
102,459,741
103,336,818
103,342,818
103,343,818
103,345,818
103,346,818
103,350,818
103,352,818
103,353,818
103,394,741
103,406,741
103,417,741
103,418,741
103,425,741
103,430,741
103,431,741
103,447,741
103,449,741
104,329,818
104,341,818
104,344,818
104,345,818
104,346,818
104,347,818
104,348,818
104,349,818
104,350,818
104,363,818
104,364,818
104,365,818
104,366,818
104,401,741
104,406,741
104,415,741
104,417,741
104,418,741
104,419,741
104,420,741
104,426,741
104,431,741
104,434,741
104,447,741
105,313,818
105,337,818
105,339,818
105,341,818
105,342,818
105,343,818
105,345,818
105,347,818
105,348,818
105,349,818
105,350,818
105,364,818
105,365,818
105,366,818
105,416,741
105,417,741
105,418,741
105,419,741
105,420,741
105,422,741
105,426,741
105,427,741
105,429,741
105,432,741
105,450,741
105,456,741
105,459,741
106,314,818
106,315,818
106,335,818
106,338,818
106,340,818
106,341,818
106,342,818
106,343,818
106,346,818
106,347,818
106,348,818
106,349,818
106,350,818
106,358,818
106,364,818
106,367,818
106,368,818
106,369,818
106,392,741
106,397,741
106,415,741
106,418,741
106,421,741
106,427,741
106,429,741
106,456,741
106,460,741
107,123,1935
107,323,818
107,334,818
107,335,818
107,336,818
107,338,818
107,340,818
107,341,818
107,342,818
107,345,818
107,346,818
107,347,818
107,348,818
107,349,818
107,362,818
107,364,818
107,385,741
107,399,741
107,400,741
107,403,741
107,414,741
107,415,741
107,418,741
107,419,741
107,424,741
107,426,741
107,427,741
107,428,741
107,429,741
107,430,741
107,432,741
107,433,741
108,122,1935
108,125,1935
108,333,818
108,334,818
108,335,818
108,336,818
108,337,818
108,340,818
108,341,818
108,342,818
108,345,818
108,346,818
108,347,818
108,348,818
108,349,818
108,358,818
108,362,818
108,363,818
108,400,741
108,414,741
108,415,741
108,418,741
108,419,741
108,423,741
108,424,741
108,425,741
108,426,741
108,427,741
108,428,741
108,429,741
109,329,818
109,330,818
109,333,818
109,334,818
109,335,818
109,336,818
109,339,818
109,341,818
109,345,818
109,346,818
109,358,818
109,386,741
109,405,741
109,414,741
109,416,741
109,418,741
109,419,741
109,427,741
109,438,741
109,440,741
109,454,741
110,274,1983
110,332,818
110,333,818
110,334,818
110,335,818
110,342,818
110,343,818
110,344,818
110,345,818
110,347,818
110,348,818
110,349,818
110,350,818
110,351,818
110,389,741
110,395,741
110,404,741
110,405,741
110,409,741
110,410,741
110,413,741
110,417,741
110,418,741
110,419,741
110,427,741
110,438,741
110,449,741
110,453,741
111,118,1935
111,119,1935
111,301,1983
111,302,1983
111,309,1983
111,310,1983
111,312,1983
111,323,818
111,329,818
111,332,818
111,333,818
111,334,818
111,335,818
111,343,818
111,344,818
111,345,818
111,346,818
111,348,818
111,349,818
111,350,818
111,388,741
111,399,741
111,401,741
111,403,741
111,405,741
111,410,741
111,414,741
111,417,741
111,446,741
112,116,1935
112,117,1935
112,118,1935
112,119,1935
112,120,1935
112,273,1983
112,299,1983
112,304,1983
112,305,1983
112,310,1983
112,312,1983
112,319,818
112,320,818
112,331,818
112,332,818
112,333,818
112,334,818
112,339,818
112,340,818
112,342,818
112,343,818
112,344,818
112,345,818
112,347,818
112,348,818
112,350,818
112,351,818
112,354,818
112,385,741
112,398,741
112,401,741
112,418,741
112,454,741
112,470,2774
113,112,1935
113,113,1935
113,114,1935
113,116,1935
113,119,1935
113,301,1983
113,305,1983
113,306,1983
113,307,1983
113,309,1983
113,312,1983
113,313,1983
113,314,1983
113,318,818
113,319,818
113,325,818
113,332,818
113,334,818
113,343,818
113,344,818
113,345,818
113,346,818
113,347,818
113,348,818
113,349,818
113,350,818
113,351,818
113,396,741
113,397,741
113,410,741
113,417,741
113,418,741
113,419,741
114,110,1935
114,111,1935
114,112,1935
114,115,1935
114,127,1935
114,298,1983
114,299,1983
114,300,1983
114,305,1983
114,307,1983
114,308,1983
114,309,1983
114,312,1983
114,318,818
114,319,818
114,331,818
114,332,818
114,341,818
114,342,818
114,343,818
114,344,818
114,345,818
114,346,818
114,347,818
114,348,818
114,349,818
114,350,818
114,351,818
114,352,818
114,399,741
114,400,741
114,402,741
114,413,741
114,418,741
114,419,741
114,425,741
114,437,741
114,439,741
114,441,741
114,446,741
114,462,741
115,107,1935
115,108,1935
115,110,1935
115,111,1935
115,112,1935
115,114,1935
115,115,1935
115,125,1935
115,280,1983
115,298,1983
115,299,1983
115,307,1983
115,308,1983
115,311,1983
115,312,1983
115,313,1983
115,318,818
115,332,818
115,341,818
115,343,818
115,346,818
115,347,818
115,348,818
115,349,818
115,350,818
115,351,818
115,380,818
115,381,818
115,405,741
115,410,741
115,411,741
115,419,741
115,437,741
115,457,741
116,106,1935
116,110,1935
116,112,1935
116,113,1935
116,120,1935
116,305,1983
116,309,1983
116,311,1983
116,321,818
116,333,818
116,334,818
116,335,818
116,338,818
116,342,818
116,343,818
116,344,818
116,346,818
116,347,818
116,348,818
116,349,818
116,351,818
116,352,818
116,375,818
116,376,818
116,392,741
116,393,741
116,411,741
116,419,741
116,420,741
116,426,741
116,448,741
117,94,1935
117,105,1935
117,106,1935
117,113,1935
117,309,1983
117,310,1983
117,314,1983
117,319,818
117,321,818
117,325,818
117,331,818
117,343,818
117,346,818
117,347,818
117,348,818
117,371,818
117,373,818
117,374,818
117,382,741
117,410,741
117,411,741
117,416,741
117,420,741
117,421,741
117,431,741
117,435,741
117,440,741
117,458,741
117,470,2774
118,95,1935
118,101,1935
118,102,1935
118,103,1935
118,105,1935
118,108,1935
118,136,1935
118,308,1983
118,309,1983
118,310,1983
118,317,1983
118,321,818
118,322,818
118,338,818
118,340,818
118,343,818
118,344,818
118,346,818
118,347,818
118,348,818
118,378,818
118,380,818
118,381,818
118,382,741
118,398,741
118,411,741
118,415,741
118,417,741
118,421,741
118,434,741
118,450,741
118,457,741
118,458,741
119,100,1935
119,101,1935
119,102,1935
119,103,1935
119,107,1935
119,109,1935
119,137,1935
119,304,1983
119,305,1983
119,306,1983
119,308,1983
119,309,1983
119,317,1983
119,322,818
119,343,818
119,345,818
119,346,818
119,347,818
119,348,818
119,378,818
119,379,818
119,380,818
119,393,741
119,394,741
119,399,741
119,400,741
119,433,741
119,451,741
119,469,2774
119,478,2774
120,95,1935
120,97,1935
120,101,1935
120,102,1935
120,103,1935
120,105,1935
120,106,1935
120,107,1935
120,108,1935
120,134,1935
120,136,1935
120,137,1935
120,138,1935
120,294,1983
120,295,1983
120,298,1983
120,299,1983
120,301,1983
120,304,1983
120,305,1983
120,306,1983
120,307,1983
120,308,1983
120,309,1983
120,317,1983
120,330,818
120,335,818
120,339,818
120,342,818
120,344,818
120,345,818
120,346,818
120,347,818
120,348,818
120,378,818
120,379,818
120,380,818
120,398,741
120,399,741
120,418,741
120,419,741
120,448,741
120,454,741
120,459,2774
120,465,2774
120,468,2774
120,478,2774
120,479,2774
120,480,2774
121,63,1935
121,82,1935
121,94,1935
121,95,1935
121,99,1935
121,100,1935
121,101,1935
121,102,1935
121,103,1935
121,104,1935
121,105,1935
121,106,1935
121,107,1935
121,138,1935
121,293,1983
121,294,1983
121,295,1983
121,298,1983
121,299,1983
121,300,1983
121,306,1983
121,308,1983
121,309,1983
121,329,818
121,344,818
121,345,818
121,347,818
121,348,818
121,390,741
121,398,741
121,418,741
121,419,741
121,441,741
121,473,2774
121,477,2774
122,63,1935
122,73,1935
122,93,1935
122,94,1935
122,95,1935
122,98,1935
122,99,1935
122,100,1935
122,101,1935
122,102,1935
122,103,1935
122,104,1935
122,105,1935
122,106,1935
122,107,1935
122,125,1935
122,132,1935
122,135,1935
122,136,1935
122,137,1935
122,138,1935
122,291,1983
122,292,1983
122,293,1983
122,294,1983
122,295,1983
122,296,1983
122,297,1983
122,298,1983
122,299,1983
122,300,1983
122,309,1983
122,316,1983
122,321,1983
122,329,818
122,334,818
122,335,818
122,344,818
122,345,818
122,346,818
122,347,818
122,348,818
122,405,741
122,406,741
122,407,741
122,417,741
122,436,741
122,437,741
122,441,741
122,454,741
122,455,741
122,456,2774
122,457,2774
122,459,2774
122,479,2774
123,93,1935
123,94,1935
123,97,1935
123,98,1935
123,99,1935
123,100,1935
123,101,1935
123,102,1935
123,103,1935
123,104,1935
123,107,1935
123,132,1935
123,133,1935
123,135,1935
123,136,1935
123,137,1935
123,138,1935
123,290,1983
123,291,1983
123,292,1983
123,293,1983
123,294,1983
123,295,1983
123,296,1983
123,297,1983
123,298,1983
123,299,1983
123,300,1983
123,301,1983
123,306,1983
123,308,1983
123,309,1983
123,322,1983
123,328,818
123,344,818
123,345,818
123,346,818
123,347,818
123,348,818
123,349,818
123,357,818
123,403,741
123,405,741
123,406,741
123,407,741
123,411,741
123,416,741
123,417,741
123,419,741
123,422,741
123,455,2774
123,457,2774
123,468,2774
124,93,1935
124,96,1935
124,97,1935
124,98,1935
124,99,1935
124,100,1935
124,101,1935
124,103,1935
124,116,1935
124,134,1935
124,135,1935
124,136,1935
124,137,1935
124,138,1935
124,139,1935
124,289,1983
124,290,1983
124,291,1983
124,292,1983
124,294,1983
124,296,1983
124,297,1983
124,298,1983
124,305,1983
124,306,1983
124,307,1983
124,308,1983
124,309,1983
124,310,1983
124,320,1983
124,321,1983
124,324,818
124,328,818
124,335,818
124,337,818
124,338,818
124,339,818
124,344,818
124,345,818
124,346,818
124,347,818
124,348,818
124,370,818
124,381,818
124,382,741
124,384,741
124,385,741
124,394,741
124,403,741
124,406,741
124,416,741
124,417,741
124,420,741
124,423,741
124,425,741
124,435,741
124,436,741
124,441,741
124,457,2774
124,458,2774
124,468,2774
124,481,2774
124,483,2774
124,485,2774
125,89,1935
125,94,1935
125,95,1935
125,96,1935
125,97,1935
125,98,1935
125,102,1935
125,135,1935
125,136,1935
125,137,1935
125,138,1935
125,139,1935
125,287,1983
125,288,1983
125,289,1983
125,290,1983
125,291,1983
125,292,1983
125,293,1983
125,294,1983
125,295,1983
125,296,1983
125,305,1983
125,308,1983
125,309,1983
125,320,1983
125,333,818
125,339,818
125,341,818
125,342,818
125,343,818
125,349,818
125,395,741
125,405,741
125,407,741
125,412,741
125,416,741
125,417,741
125,423,741
125,430,741
125,435,741
125,436,741
125,485,2774
125,487,2774
126,95,1935
126,96,1935
126,97,1935
126,98,1935
126,135,1935
126,136,1935
126,137,1935
126,140,1935
126,290,1983
126,291,1983
126,292,1983
126,293,1983
126,294,1983
126,307,1983
126,308,1983
126,331,818
126,332,818
126,341,818
126,342,818
126,361,818
126,376,818
126,377,818
126,378,818
126,403,741
126,407,741
126,412,741
126,420,741
126,422,741
126,423,741
126,426,741
126,430,741
126,434,741
126,435,741
126,444,741
126,447,741
126,479,2774
126,482,2774
126,484,2774
127,91,1935
127,94,1935
127,95,1935
127,96,1935
127,97,1935
127,98,1935
127,134,1935
127,135,1935
127,136,1935
127,138,1935
127,139,1935
127,140,1935
127,141,1935
127,142,1935
127,274,1983
127,292,1983
127,330,818
127,331,818
127,333,818
127,340,818
127,341,818
127,360,818
127,364,818
127,378,818
127,402,741
127,403,741
127,404,741
127,405,741
127,432,741
127,433,741
127,434,741
127,447,741
127,452,2774
127,468,2774
127,474,2774
127,475,2774
127,476,2774
127,477,2774
127,484,2774
127,485,2774
127,489,2774
127,494,2774
128,90,1935
128,93,1935
128,94,1935
128,95,1935
128,96,1935
128,97,1935
128,135,1935
128,136,1935
128,137,1935
128,140,1935
128,141,1935
128,144,3156
128,284,1983
128,330,818
128,334,818
128,337,818
128,340,818
128,341,818
128,342,818
128,344,818
128,407,741
128,412,741
128,420,741
128,422,741
128,425,741
128,432,741
128,433,741
128,452,2774
128,453,2774
128,475,2774
128,476,2774
128,477,2774
128,488,2774
128,491,2774
128,493,2774
128,495,2774
129,67,1935
129,90,1935
129,91,1935
129,92,1935
129,93,1935
129,94,1935
129,95,1935
129,96,1935
129,97,1935
129,101,1935
129,132,1935
129,133,1935
129,135,1935
129,136,1935
129,137,1935
129,138,1935
129,139,1935
129,140,1935
129,141,1935
129,144,3156
129,145,3156
129,147,3156
129,150,3156
129,267,1983
129,308,1983
129,329,818
129,330,818
129,336,818
129,337,818
129,340,818
129,341,818
129,342,818
129,343,818
129,344,818
129,345,818
129,384,741
129,403,741
129,404,741
129,413,741
129,417,741
129,421,741
129,422,741
129,423,741
129,424,741
129,425,741
129,426,741
129,428,741
129,431,741
129,433,741
129,456,2774
129,478,2774
129,480,2774
129,487,2774
129,488,2774
129,499,2774
130,88,1935
130,89,1935
130,90,1935
130,91,1935
130,92,1935
130,93,1935
130,94,1935
130,96,1935
130,97,1935
130,100,1935
130,135,1935
130,136,1935
130,137,1935
130,138,1935
130,139,1935
130,140,1935
130,141,1935
130,142,3156
130,150,3156
130,151,3156
130,301,1983
130,302,1983
130,303,1983
130,305,1983
130,330,818
130,336,818
130,337,818
130,339,818
130,340,818
130,341,818
130,342,818
130,343,818
130,344,818
130,348,818
130,381,818
130,415,741
130,431,741
130,432,741
130,456,2774
130,475,2774
130,486,2774
130,487,2774
130,488,2774
130,500,2774
131,89,1935
131,90,1935
131,93,1935
131,95,1935
131,96,1935
131,97,1935
131,100,1935
131,117,1935
131,119,1935
131,131,1935
131,134,1935
131,135,1935
131,136,1935
131,137,1935
131,138,1935
131,139,1935
131,140,1935
131,141,1935
131,142,3156
131,149,3156
131,152,3156
131,281,1983
131,282,1983
131,301,1983
131,302,1983
131,329,1983
131,331,818
131,336,818
131,338,818
131,340,818
131,341,818
131,342,818
131,343,818
131,344,818
131,347,818
131,381,818
131,447,741
131,475,2774
131,489,2774
132,89,1935
132,91,1935
132,96,1935
132,97,1935
132,98,1935
132,121,1935
132,122,1935
132,133,1935
132,134,1935
132,135,1935
132,136,1935
132,137,1935
132,138,1935
132,139,1935
132,140,1935
132,141,3156
132,301,1983
132,302,1983
132,307,1983
132,311,1983
132,312,1983
132,336,818
132,343,818
132,344,818
132,345,818
132,346,818
132,380,818
132,409,741
132,410,741
132,422,741
132,436,741
132,478,2774
132,482,2774
132,487,2774
132,488,2774
132,495,2774
133,96,1935
133,97,1935
133,98,1935
133,99,1935
133,111,1935
133,114,1935
133,132,1935
133,133,1935
133,134,1935
133,135,1935
133,136,1935
133,137,1935
133,138,1935
133,139,1935
133,140,1935
133,141,3156
133,152,3156
133,153,3156
133,154,3156
133,280,1983
133,282,1983
133,289,1983
133,301,1983
133,302,1983
133,303,1983
133,324,1983
133,331,818
133,332,818
133,333,818
133,334,818
133,342,818
133,343,818
133,346,818
133,416,741
133,421,741
133,422,741
133,423,741
133,425,741
133,427,741
133,473,2774
133,478,2774
133,480,2774
133,487,2774
133,498,2774
134,80,1935
134,85,1935
134,86,1935
134,89,1935
134,96,1935
134,97,1935
134,98,1935
134,99,1935
134,133,1935
134,135,1935
134,136,1935
134,137,1935
134,138,1935
134,139,1935
134,140,3156
134,141,3156
134,142,3156
134,148,3156
134,152,3156
134,153,3156
134,154,3156
134,280,1983
134,282,1983
134,291,1983
134,298,1983
134,299,1983
134,300,1983
134,303,1983
134,323,1983
134,328,1983
134,331,1983
134,407,741
134,425,741
134,426,741
134,437,741
134,458,2774
134,495,2774
134,497,2774
135,70,1935
135,82,1935
135,84,1935
135,85,1935
135,86,1935
135,90,1935
135,96,1935
135,135,1935
135,136,1935
135,141,3156
135,152,3156
135,153,3156
135,154,3156
135,155,3156
135,156,3156
135,157,3156
135,280,1983
135,282,1983
135,289,1983
135,299,1983
135,323,1983
135,329,1983
135,330,1983
135,333,818
135,334,818
135,341,818
135,406,741
135,407,741
135,426,741
135,427,741
135,454,2774
135,455,2774
135,480,2774
135,484,2774
135,491,2774
135,497,2774
135,505,2774
136,84,1935
136,85,1935
136,86,1935
136,89,1935
136,96,1935
136,98,1935
136,117,1935
136,120,1935
136,137,1935
136,138,1935
136,139,3156
136,152,3156
136,153,3156
136,154,3156
136,155,3156
136,156,3156
136,157,3156
136,280,1983
136,282,1983
136,289,1983
136,290,1983
136,291,1983
136,292,1983
136,329,1983
136,330,1983
136,405,741
136,407,741
136,410,741
136,427,741
136,433,741
136,438,741
136,453,2774
136,454,2774
136,472,2774
136,480,2774
136,503,2774
136,505,2774
136,507,2774
137,80,1935
137,86,1935
137,87,1935
137,88,1935
137,96,1935
137,97,1935
137,109,1935
137,111,1935
137,113,1935
137,118,1935
137,152,3156
137,153,3156
137,154,3156
137,155,3156
137,156,3156
137,279,1983
137,280,1983
137,282,1983
137,292,1983
137,293,1983
137,294,1983
137,332,1983
137,420,741
137,426,741
137,434,741
137,438,741
137,455,2774
137,457,2774
137,470,2774
137,478,2774
137,481,2774
137,482,2774
137,490,2774
138,41,5305
138,78,1935
138,81,1935
138,82,1935
138,83,1935
138,91,1935
138,92,1935
138,93,1935
138,94,1935
138,95,1935
138,96,1935
138,108,1935
138,113,1935
138,114,1935
138,141,3156
138,154,3156
138,155,3156
138,156,3156
138,280,1983
138,283,1983
138,293,1983
138,304,1983
138,316,1983
138,326,1983
138,332,1983
138,408,3776
138,440,3776
138,451,2774
138,457,2774
138,458,2774
138,460,2774
138,482,2774
138,487,2774
138,488,2774
138,489,2774
138,490,2774
138,491,2774
138,510,2774
139,76,1935
139,81,1935
139,82,1935
139,89,1935
139,90,1935
139,91,1935
139,92,1935
139,93,1935
139,94,1935
139,95,1935
139,96,1935
139,97,1935
139,108,1935
139,113,1935
139,142,3156
139,154,3156
139,155,3156
139,156,3156
139,279,1983
139,281,1983
139,283,1983
139,322,1983
139,331,1983
139,332,1983
139,393,3776
139,407,3776
139,409,3776
139,410,3776
139,411,3776
139,420,3776
139,455,2774
139,456,2774
139,461,2774
139,462,2774
139,485,2774
139,487,2774
139,489,2774
139,490,2774
139,512,2774
140,88,1935
140,90,1935
140,91,1935
140,92,1935
140,93,1935
140,94,1935
140,95,1935
140,96,1935
140,107,1935
140,108,1935
140,109,1935
140,110,1935
140,111,1935
140,156,3156
140,277,1983
140,282,1983
140,289,1983
140,295,1983
140,302,1983
140,321,1983
140,328,1983
140,406,3776
140,410,3776
140,420,3776
140,422,3776
140,463,2774
140,464,2774
140,473,2774
140,497,2774
140,501,2774
140,502,2774
140,507,2774
140,512,2774
141,38,5305
141,82,1935
141,87,1935
141,88,1935
141,89,1935
141,90,1935
141,92,1935
141,93,1935
141,94,1935
141,95,1935
141,280,1983
141,281,1983
141,282,1983
141,294,1983
141,300,1983
141,320,1983
141,321,1983
141,327,1983
141,406,3776
141,472,2774
141,483,2774
141,491,2774
141,493,2774
141,494,2774
141,495,2774
141,497,2774
141,502,2774
141,503,2774
142,77,1935
142,79,1935
142,80,1935
142,89,1935
142,90,1935
142,91,1935
142,92,1935
142,93,1935
142,94,1935
142,110,1935
142,113,1935
142,134,1935
142,148,3156
142,150,3156
142,281,1983
142,282,1983
142,294,1983
142,296,1983
142,298,1983
142,299,1983
142,300,1983
142,319,1983
142,320,1983
142,321,1983
142,331,1983
142,422,3776
142,429,3776
142,473,2774
142,492,2774
142,493,2774
142,494,2774
142,495,2774
142,497,2774
142,499,2774
142,501,2774
142,504,2774
142,507,2774
142,512,2774
142,513,2774
142,515,2774
143,69,1935
143,88,1935
143,89,1935
143,91,1935
143,92,1935
143,93,1935
143,108,1935
143,109,1935
143,125,1935
143,128,1935
143,139,3156
143,142,3156
143,143,3156
143,144,3156
143,147,3156
143,151,3156
143,161,3156
143,162,3156
143,281,1983
143,282,1983
143,293,1983
143,294,1983
143,295,1983
143,296,1983
143,297,1983
143,298,1983
143,299,1983
143,300,1983
143,317,1983
143,319,1983
143,320,1983
143,331,1983
143,412,3776
143,420,3776
143,422,3776
143,423,3776
143,427,3776
143,435,3776
143,436,3776
143,437,3776
143,438,3776
143,456,2774
143,492,2774
143,493,2774
143,494,2774
143,495,2774
