"y","x","cluster_id"
64,31,327
64,32,327
64,40,327
64,41,327
64,42,327
64,43,327
64,48,327
64,54,327
64,76,327
64,80,525
64,82,525
64,151,525
64,229,908
65,24,327
65,27,327
65,30,327
65,31,327
65,35,327
65,39,327
65,40,327
65,41,327
65,42,327
65,54,327
65,55,327
65,56,327
65,83,525
65,86,525
65,148,525
65,153,525
65,205,921
65,214,908
65,215,908
66,30,327
66,31,327
66,34,327
66,40,327
66,56,327
66,62,327
66,88,525
66,89,525
66,95,525
66,204,921
66,228,908
67,26,327
67,27,327
67,28,327
67,31,327
67,32,327
67,33,327
67,38,327
67,39,327
67,55,327
67,61,327
67,100,525
67,129,525
67,133,525
67,167,921
67,214,908
67,365,1518
68,30,327
68,32,327
68,33,327
68,34,327
68,36,327
68,38,327
68,41,327
68,62,327
68,101,525
68,117,525
68,118,525
68,130,525
68,212,908
68,327,76
68,330,76
69,29,327
69,30,327
69,32,327
69,33,327
69,34,327
69,43,327
69,52,327
69,63,327
69,66,327
69,105,525
69,128,525
69,130,525
69,143,525
70,33,327
70,40,327
70,43,327
70,44,327
70,47,327
70,54,327
70,55,327
70,56,327
70,102,525
70,131,525
70,204,921
70,217,908
70,323,76
70,339,76
71,31,327
71,32,327
71,35,327
71,40,327
71,51,327
71,64,327
71,154,921
72,31,327
72,38,327
72,40,327
72,41,327
72,55,327
72,57,327
72,146,525
72,157,921
72,378,1518
73,27,327
73,28,327
73,33,327
73,53,327
73,60,327
73,66,327
73,73,327
73,75,327
73,145,525
73,161,921
74,28,327
74,30,327
74,31,327
74,34,327
74,44,327
74,64,327
74,71,327
74,100,525
74,147,525
75,29,327
75,31,327
75,34,327
75,36,327
75,41,327
75,44,327
75,55,327
75,56,327
75,63,327
75,66,327
75,68,327
75,69,327
75,80,525
75,88,525
75,89,525
75,101,525
75,105,525
75,107,525
75,136,525
75,140,525
75,154,921
75,171,921
75,185,921
75,230,908
75,380,1518
76,30,327
76,31,327
76,55,327
76,56,327
76,59,327
76,65,327
76,66,327
76,67,327
76,100,525
76,101,525
76,105,525
76,106,525
76,133,525
76,137,525
76,141,525
76,154,921
76,233,908
77,30,327
77,31,327
77,32,327
77,46,327
77,56,327
77,57,327
77,60,327
77,61,327
77,62,327
77,64,327
77,65,327
77,66,327
77,77,525
77,87,525
77,96,525
77,98,525
77,125,525
77,131,525
77,136,525
77,137,525
77,138,525
77,141,525
78,31,327
78,39,327
78,40,327
78,55,327
78,56,327
78,57,327
78,65,327
78,81,525
78,87,525
78,88,525
78,97,525
78,105,525
78,106,525
78,107,525
78,114,525
78,121,525
78,136,525
78,137,525
78,141,525
78,144,525
79,38,327
79,39,327
79,40,327
79,43,327
79,44,327
79,45,327
79,59,327
79,60,327
79,63,327
79,64,327
79,66,327
79,68,327
79,77,525
79,90,525
79,92,525
79,95,525
79,104,525
79,107,525
79,108,525
79,113,525
79,114,525
79,115,525
79,121,525
79,138,525
79,141,525
79,143,525
79,144,525
79,272,76
80,32,327
80,33,327
80,36,327
80,38,327
80,40,327
80,41,327
80,42,327
80,48,327
80,54,327
80,55,327
80,56,327
80,63,327
80,64,327
80,80,525
80,81,525
80,91,525
80,93,525
80,94,525
80,106,525
80,107,525
80,110,525
80,111,525
80,121,525
80,132,525
80,133,525
80,168,921
80,242,908
81,31,327
81,32,327
81,38,327
81,40,327
81,42,327
81,80,525
81,87,525
81,88,525
81,93,525
81,94,525
81,97,525
81,105,525
81,107,525
81,108,525
81,112,525
81,113,525
81,114,525
81,118,525
81,167,921
81,188,921
81,222,908
82,38,327
82,41,327
82,42,327
82,54,327
82,55,327
82,58,327
82,66,327
82,71,327
82,75,525
82,76,525
82,77,525
82,95,525
82,107,525
82,117,525
82,185,921
83,35,327
83,42,327
83,54,327
83,55,327
83,56,327
83,58,327
83,62,327
83,69,327
83,76,525
83,77,525
83,78,525
83,87,525
83,89,525
83,91,525
83,93,525
83,107,525
83,116,525
83,117,525
83,269,908
83,293,76
84,44,327
84,56,327
84,68,327
84,73,327
84,74,327
84,75,525
84,76,525
84,79,525
84,83,525
84,87,525
84,89,525
84,92,525
84,94,525
84,95,525
84,98,525
84,99,525
84,105,525
84,225,908
84,267,908
84,268,908
85,48,327
85,55,327
85,64,327
85,68,327
85,69,327
85,74,327
85,75,525
85,77,525
85,85,525
85,96,525
85,98,525
85,251,908
86,49,327
86,50,327
86,57,327
86,58,327
86,61,327
86,74,327
86,102,525
86,106,525
87,50,327
87,57,327
87,63,327
87,74,327
87,76,525
87,88,525
87,109,525
87,110,525
87,216,908
88,64,327
88,80,525
88,88,525
88,151,921
88,167,921
88,213,908
88,218,908
88,230,908
88,231,908
89,87,525
89,92,525
89,229,908
89,230,908
89,231,908
89,232,908
90,68,327
90,92,525
90,208,921
90,211,908
90,214,908
90,228,908
90,229,908
90,230,908
90,232,908
90,233,908
91,129,525
91,130,525
91,210,921
91,211,908
91,223,908
91,224,908
91,272,908
92,128,525
92,130,525
92,221,908
92,222,908
92,223,908
92,270,908
93,121,525
93,209,921
93,221,908
93,230,908
93,237,908
93,266,908
93,267,908
93,277,908
93,294,908
94,48,327
94,50,327
94,51,327
94,108,525
94,115,525
94,146,921
94,147,921
94,173,921
94,200,921
94,209,921
94,228,908
94,235,908
94,382,1518
95,103,525
95,108,525
95,115,525
95,116,525
95,141,525
95,142,525
95,154,921
95,170,921
95,195,921
95,196,921
95,199,921
95,203,921
95,204,921
95,214,908
95,215,908
95,268,908
96,99,525
96,103,525
96,104,525
96,106,525
96,114,525
96,115,525
96,116,525
96,118,525
96,141,525
96,168,921
96,195,921
96,201,921
96,207,921
96,213,908
96,223,908
96,231,908
96,237,908
96,238,908
96,241,908
96,242,908
96,243,908
97,112,525
97,113,525
97,185,921
97,191,921
97,198,921
97,199,921
97,237,908
97,238,908
97,240,908
97,241,908
97,242,908
97,243,908
98,115,525
98,183,921
98,197,921
98,201,921
98,234,908
98,235,908
98,240,908
98,241,908
98,242,908
98,245,908
99,62,327
99,129,525
99,196,921
99,209,921
99,211,908
99,232,908
99,236,908
99,238,908
99,242,908
99,244,908
99,245,908
99,390,1518
100,182,921
100,184,921
100,191,921
100,194,921
100,205,921
100,206,921
100,211,908
100,220,908
100,227,908
100,233,908
100,236,908
100,237,908
100,238,908
100,243,908
100,244,908
100,382,1518
100,395,1518
100,407,1518
101,181,921
101,182,921
101,183,921
101,184,921
101,185,921
101,190,921
101,191,921
101,195,921
101,201,921
101,202,921
101,203,921
101,206,921
101,207,921
101,208,921
101,210,921
101,234,908
101,235,908
102,176,921
102,177,921
102,178,921
102,179,921
102,180,921
102,181,921
102,186,921
102,187,921
102,192,921
102,193,921
102,202,921
102,205,921
102,219,908
102,233,908
102,234,908
102,244,908
102,245,908
102,246,908
102,279,908
103,75,1524
103,174,921
103,175,921
103,177,921
103,179,921
103,185,921
103,204,921
103,205,921
103,209,921
103,223,908
103,231,908
103,232,908
103,245,908
103,246,908
103,305,908
103,411,1518
104,44,1524
104,165,921
104,174,921
104,175,921
104,176,921
104,177,921
104,178,921
104,179,921
104,182,921
104,183,921
104,206,921
104,207,921
104,208,921
104,223,908
104,245,908
104,246,908
104,247,908
104,248,908
104,249,908
104,251,908
104,397,1518
105,156,921
105,171,921
105,172,921
105,173,921
105,174,921
105,176,921
105,177,921
105,179,921
105,183,921
105,192,921
105,197,921
105,206,921
105,207,921
105,208,921
105,209,921
105,223,908
105,238,908
105,244,908
105,245,908
105,246,908
105,247,908
105,248,908
105,412,1518
106,50,1524
106,145,921
106,151,921
106,155,921
106,157,921
106,179,921
106,185,921
106,186,921
106,191,921
106,192,921
106,205,921
106,206,921
106,207,921
106,208,921
106,209,921
106,210,921
106,219,908
106,245,908
106,246,908
106,247,908
106,287,908
106,409,1518
107,140,525
107,142,921
107,145,921
107,147,921
107,149,921
107,151,921
107,153,921
107,154,921
107,169,921
107,172,921
107,174,921
107,175,921
107,185,921
107,186,921
107,189,921
107,190,921
107,191,921
107,195,921
107,206,921
107,207,921
107,208,921
107,220,908
107,223,908
107,224,908
107,239,908
107,245,908
107,246,908
107,386,1518
107,418,1518
108,97,525
108,149,921
108,150,921
108,151,921
108,158,921
108,159,921
108,177,921
108,178,921
108,183,921
108,188,921
108,190,921
108,191,921
108,192,921
108,193,921
108,194,921
108,195,921
108,196,921
108,197,921
108,207,921
108,208,921
108,209,921
108,220,908
108,222,908
108,223,908
108,227,908
108,252,908
108,253,908
108,387,1518
109,149,921
109,150,921
109,161,921
109,175,921
109,176,921
109,177,921
109,178,921
109,183,921
109,184,921
109,185,921
109,187,921
109,188,921
109,190,921
109,191,921
109,192,921
109,193,921
109,194,921
109,195,921
109,196,921
109,209,921
109,210,921
109,221,908
109,222,908
109,223,908
109,224,908
109,225,908
109,232,908
109,242,908
109,246,908
109,262,908
109,286,908
110,53,1524
110,144,921
110,145,921
110,146,921
110,147,921
110,162,921
110,163,921
110,170,921
110,174,921
110,175,921
110,181,921
110,182,921
110,183,921
110,184,921
110,185,921
110,186,921
110,187,921
110,188,921
110,190,921
110,191,921
110,192,921
110,193,921
110,194,921
110,195,921
110,196,921
110,197,921
110,216,908
110,220,908
110,221,908
110,222,908
110,223,908
110,224,908
110,225,908
110,231,908
110,255,908
110,420,1518
111,143,921
111,145,921
111,146,921
111,147,921
111,148,921
111,161,921
111,162,921
111,172,921
111,179,921
111,180,921
111,181,921
111,182,921
111,183,921
111,184,921
111,185,921
111,186,921
111,187,921
111,188,921
111,195,921
111,196,921
111,198,921
111,218,908
111,219,908
111,220,908
111,221,908
111,222,908
111,223,908
111,224,908
111,225,908
111,226,908
111,227,908
111,229,908
111,251,908
111,252,908
111,253,908
111,254,908
111,255,908
111,258,908
112,70,1524
112,144,921
112,166,921
112,169,921
112,176,921
112,177,921
112,178,921
112,179,921
112,180,921
112,181,921
112,182,921
112,183,921
112,184,921
112,185,921
112,186,921
112,195,921
112,218,908
112,219,908
112,220,908
112,221,908
112,222,908
112,223,908
112,224,908
112,225,908
112,228,908
112,229,908
112,262,908
112,264,908
112,267,908
113,35,1524
113,67,1524
113,68,1524
113,145,921
113,158,921
113,162,921
113,163,921
113,166,921
113,170,921
113,176,921
113,177,921
113,178,921
113,179,921
113,180,921
113,181,921
113,182,921
113,183,921
113,184,921
113,185,921
113,187,921
113,191,921
113,216,908
113,219,908
113,220,908
113,221,908
113,222,908
113,223,908
113,224,908
113,225,908
113,262,908
113,267,908
113,319,1518
114,34,1524
114,35,1524
114,36,1524
114,168,921
114,169,921
114,170,921
114,171,921
114,172,921
114,173,921
114,174,921
114,175,921
114,176,921
114,177,921
114,178,921
114,179,921
114,180,921
114,181,921
114,182,921
114,183,921
114,184,921
114,185,921
114,186,921
114,188,921
114,193,921
114,194,921
114,195,921
114,196,921
114,215,908
114,220,908
114,221,908
114,222,908
114,223,908
114,315,908
114,316,1518
114,317,1518
115,35,1524
115,38,1524
115,165,921
115,166,921
115,167,921
115,168,921
115,169,921
115,170,921
115,172,921
115,177,921
115,178,921
115,179,921
115,180,921
115,181,921
115,182,921
115,183,921
115,184,921
115,185,921
115,186,921
115,187,921
115,191,921
115,195,921
115,196,921
115,201,921
115,208,921
115,220,908
115,221,908
115,223,908
115,409,1518
116,36,1524
116,41,1524
116,67,1524
116,69,1524
116,137,1723
116,167,921
116,168,921
116,181,921
116,182,921
116,183,921
116,184,921
116,185,921
116,186,921
116,200,921
116,208,921
116,223,908
116,226,908
117,35,1524
117,36,1524
117,37,1524
117,43,1524
117,64,1524
117,70,1524
117,183,921
117,184,921
117,185,921
117,203,921
117,204,921
117,205,921
117,220,908
117,225,908
117,226,908
118,35,1524
118,36,1524
118,155,921
118,174,921
118,183,921
118,201,921
118,202,921
118,203,921
118,204,921
118,205,921
118,235,908
118,337,1518
119,46,1524
119,47,1524
119,48,1524
119,84,1524
119,99,525
119,161,921
119,162,921
119,175,921
119,176,921
119,177,921
119,178,921
119,179,921
119,183,921
119,200,921
119,201,921
119,202,921
119,203,921
119,204,921
119,205,921
119,236,908
119,237,908
119,295,908
119,342,1518
120,36,1524
120,39,1524
120,47,1524
120,48,1524
120,50,1524
120,53,1524
120,89,1524
120,116,1723
120,123,1723
120,129,1723
120,158,921
120,171,921
120,180,921
120,183,921
120,200,921
120,201,921
120,202,921
120,203,921
120,204,921
120,205,921
120,206,921
120,236,908
120,237,908
120,294,908
120,407,1518
120,408,1518
120,409,1518
121,37,1524
121,42,1524
121,47,1524
121,48,1524
121,49,1524
121,50,1524
121,56,1524
121,57,1524
121,73,1524
121,156,921
121,181,921
121,199,921
121,200,921
121,201,921
121,202,921
121,203,921
121,204,921
121,205,921
121,206,921
121,233,908
121,234,908
121,235,908
121,237,908
121,238,908
121,292,908
121,407,1518
122,39,1524
122,41,1524
122,44,1524
122,50,1524
122,51,1524
122,55,1524
122,56,1524
122,57,1524
122,59,1524
122,78,1524
122,200,921
122,201,921
122,202,921
122,203,921
122,204,921
122,205,921
122,206,921
122,232,908
122,233,908
122,234,908
122,235,908
122,290,908
122,407,1518
123,42,1524
123,47,1524
123,50,1524
123,51,1524
123,52,1524
123,58,1524
123,59,1524
123,60,1524
123,62,1524
123,63,1524
123,66,1524
123,147,1723
123,202,921
123,231,908
123,232,908
123,233,908
124,43,1524
124,49,1524
124,50,1524
124,51,1524
124,52,1524
124,53,1524
124,54,1524
124,58,1524
124,60,1524
124,64,1524
124,66,1524
124,157,921
124,159,921
124,161,921
124,191,921
124,205,921
124,206,921
124,290,908
125,36,1524
125,45,1524
125,54,1524
125,64,1524
125,65,1524
125,66,1524
125,67,1524
125,142,1723
125,205,921
125,226,908
125,236,908
125,288,908
126,37,1524
126,46,1524
126,61,1524
126,64,1524
126,107,1723
126,130,1723
126,188,921
126,232,908
126,233,908
126,407,1518
127,59,1524
127,60,1524
127,65,1524
127,66,1524
127,109,1723
127,130,1723
127,139,1723
127,141,1723
127,142,1723
127,155,921
127,169,921
127,231,908
127,233,908
127,234,908
127,235,908
127,297,908
127,399,1518
127,408,1518
128,58,1524
128,72,1524
128,73,1524
128,77,1524
128,128,1723
128,130,1723
128,138,1723
128,139,1723
128,141,1723
128,142,1723
128,145,1723
128,155,921
128,234,908
128,235,908
129,98,1723
129,125,1723
129,126,1723
129,127,1723
129,128,1723
129,129,1723
129,139,1723
129,140,1723
129,141,1723
129,142,1723
129,143,1723
129,256,908
129,406,1518
129,414,1518
129,422,1518
130,72,1524
130,125,1723
130,126,1723
130,127,1723
130,129,1723
130,130,1723
130,137,1723
130,138,1723
130,139,1723
130,140,1723
130,141,1723
130,209,1850
130,228,908
130,304,908
130,417,1518
131,87,1524
131,93,1524
131,95,1723
131,118,1723
131,120,1723
131,123,1723
131,124,1723
131,132,1723
131,137,1723
131,138,1723
131,139,1723
131,140,1723
131,141,1723
131,147,1723
131,209,1850
131,210,1850
131,231,908
131,232,908
131,251,908
131,255,908
131,261,908
131,262,908
132,121,1723
132,122,1723
132,123,1723
132,124,1723
132,137,1723
132,138,1723
132,139,1723
132,140,1723
132,141,1723
132,143,1723
132,147,1723
132,235,908
132,236,908
132,242,908
132,243,908
132,250,908
132,254,908
132,255,908
132,370,1518
133,38,1524
133,53,1524
133,74,1524
133,116,1723
133,137,1723
133,138,1723
133,139,1723
133,140,1723
133,141,1723
133,142,1723
133,188,921
133,215,1850
133,217,1850
133,218,1850
133,219,1850
133,220,1850
133,233,908
133,235,908
133,243,908
133,250,908
133,252,908
133,257,908
133,423,1518
133,424,1518
134,37,1524
134,39,1524
134,135,1723
134,136,1723
134,137,1723
134,138,1723
134,139,1723
134,140,1723
134,141,1723
134,147,1723
134,215,1850
134,216,1850
134,217,1850
134,218,1850
134,219,1850
134,220,1850
134,226,1850
134,227,908
134,247,908
134,253,908
134,256,908
134,389,1518
134,422,1518
134,425,1518
134,430,1518
135,36,1524
135,37,1524
135,56,1524
135,112,1723
135,134,1723
135,135,1723
135,136,1723
135,137,1723
135,138,1723
135,153,1723
135,157,1723
135,158,1723
135,159,921
135,160,921
135,188,921
135,193,921
135,214,1850
135,215,1850
135,216,1850
135,218,1850
135,219,1850
135,220,1850
135,226,1850
135,234,908
135,235,908
135,242,908
135,252,908
135,255,908
135,402,1518
135,410,1518
136,36,1524
136,46,1524
136,57,1524
136,60,1524
136,132,1723
136,155,1723
136,156,1723
136,210,1850
136,213,1850
136,219,1850
136,220,1850
136,221,1850
136,225,1850
136,226,1850
136,227,1850
136,235,908
136,421,1518
136,424,1518
136,431,1518
137,134,1723
137,152,1723
137,153,1723
137,154,1723
137,155,1723
137,209,1850
137,211,1850
137,217,1850
137,226,1850
137,227,1850
137,252,908
137,430,1518
138,45,1524
138,78,1524
138,81,1524
138,150,1723
138,151,1723
138,152,1723
138,154,1723
138,209,1850
138,210,1850
138,212,1850
138,218,1850
138,221,1850
138,248,908
138,353,1518
139,48,1524
139,96,1723
139,97,1723
139,100,1723
139,148,1723
139,149,1723
139,150,1723
139,151,1723
139,152,1723
139,209,1850
139,211,1850
139,212,1850
139,226,1850
139,231,1850
139,379,1518
140,101,1723
140,102,1723
140,143,1723
140,144,1723
140,148,1723
140,149,1723
140,197,1850
140,198,1850
140,203,1850
140,212,1850
140,215,1850
140,222,1850
140,224,1850
141,140,1723
141,141,1723
141,149,1723
141,154,1723
141,155,1723
141,196,1850
141,212,1850
141,217,1850
141,261,908
141,286,908
141,376,1518
142,115,1723
142,153,1723
142,164,921
142,172,921
142,196,1850
142,198,1850
142,212,1850
142,217,1850
142,255,908
142,256,908
142,273,908
142,278,908
142,281,908
142,283,908
142,285,908
142,323,2829
142,387,1518
143,94,1723
143,116,1723
143,196,1850
143,197,1850
143,198,1850
143,212,1850
143,213,1850
143,260,908
143,273,908
143,378,1518
143,380,1518
144,79,1524
144,93,1723
144,196,1850
144,198,1850
144,257,908
144,276,908
144,388,1518
145,89,1524
145,198,1850
145,199,1850
145,285,908
145,294,2829
145,378,1518
146,86,1524
146,198,1850
146,199,1850
146,242,1850
146,274,908
146,374,1518
147,100,1723
147,196,1850
147,197,1850
147,246,1850
147,259,908
147,268,908
147,374,1518
148,82,1524
148,83,1524
148,84,1524
148,153,1723
148,154,1723
148,155,1723
148,195,1850
148,196,1850
148,253,908
148,377,1518
149,155,1723
149,193,1850
149,194,1850
149,381,1518
150,66,1524
150,67,1524
150,72,1524
150,99,1723
150,133,1723
150,156,1723
150,356,1518
150,380,1518
150,385,1518
150,445,2326
151,38,1524
151,61,1524
151,195,1850
151,243,1850
151,254,1850
151,284,2829
151,286,2829
151,362,1518
152,42,1524
152,126,1723
152,195,1850
152,233,1850
152,242,1850
152,243,1850
152,272,908
152,286,2829
152,287,2829
152,288,2829
152,359,1518
152,388,1518
153,79,1524
153,86,1524
153,125,1723
153,187,1850
153,188,1850
153,189,1850
153,226,1850
153,234,1850
153,273,908
153,389,1518
153,446,2326
154,72,1524
154,123,1723
154,124,1723
154,125,1723
154,188,1850
154,189,1850
154,211,1850
154,213,1850
154,235,1850
154,442,2326
154,444,2326
155,123,1723
155,124,1723
155,125,1723
155,126,1723
155,208,1850
155,209,1850
156,51,1524
156,52,1524
156,60,1524
156,123,1723
156,124,1723
156,125,1723
156,126,1723
156,188,1850
156,206,1850
156,207,1850
156,208,1850
156,209,1850
156,229,1850
156,230,1850
156,415,1518
156,444,2326
156,445,2326
156,446,2326
157,106,1723
157,116,1723
157,117,1723
157,118,1723
157,119,1723
157,120,1723
157,122,1723
157,123,1723
157,124,1723
157,125,1723
157,126,1723
157,205,1850
157,206,1850
157,207,1850
157,209,1850
157,217,1850
157,227,1850
157,228,1850
157,229,1850
157,230,1850
157,445,2326
158,100,1723
158,105,1723
158,106,1723
158,107,1723
158,108,1723
158,109,1723
158,110,1723
158,111,1723
158,115,1723
158,116,1723
158,117,1723
158,118,1723
158,119,1723
158,120,1723
158,121,1723
158,122,1723
158,123,1723
158,124,1723
158,125,1723
158,126,1723
158,205,1850
158,206,1850
158,207,1850
158,212,1850
158,422,2326
158,445,2326
158,446,2326
158,447,2326
159,44,1524
159,45,1524
159,68,1524
159,105,1723
159,106,1723
159,107,1723
159,108,1723
159,109,1723
159,115,1723
159,116,1723
159,117,1723
159,118,1723
159,119,1723
159,120,1723
159,121,1723
159,122,1723
159,123,1723
159,124,1723
159,125,1723
159,126,1723
159,168,1850
159,210,1850
159,213,1850
159,232,1850
159,235,1850
159,438,2326
159,445,2326
159,446,2326
160,100,1723
160,101,1723
160,105,1723
160,106,1723
160,107,1723
160,108,1723
160,114,1723
160,115,1723
160,116,1723
160,117,1723
160,118,1723
160,119,1723
160,120,1723
160,121,1723
160,125,1723
160,126,1723
160,127,1723
160,210,1850
160,211,1850
160,213,1850
160,332,2829
160,385,1518
160,448,2326
160,449,2326
160,451,2326
161,47,1524
161,52,1524
161,101,1723
161,104,1723
161,105,1723
161,106,1723
161,107,1723
161,113,1723
161,116,1723
161,117,1723
161,118,1723
161,119,1723
161,120,1723
161,121,1723
161,123,1723
161,125,1723
161,126,1723
161,210,1850
161,211,1850
161,346,1518
161,374,1518
161,426,2326
161,447,2326
161,448,2326
161,449,2326
161,450,2326
161,451,2326
161,452,2326
162,102,1723
162,103,1723
162,104,1723
162,105,1723
162,117,1723
162,118,1723
162,119,1723
162,120,1723
162,121,1723
162,126,1723
162,127,1723
162,210,1850
162,441,2326
162,442,2326
162,443,2326
162,444,2326
162,447,2326
162,448,2326
162,451,2326
163,102,1723
163,103,1723
163,116,1723
163,117,1723
163,118,1723
163,119,1723
163,120,1723
163,181,1850
163,191,1850
163,215,1850
163,353,1518
163,439,2326
163,440,2326
163,441,2326
163,442,2326
163,443,2326
163,446,2326
163,447,2326
163,448,2326
163,451,2326
163,453,2326
163,454,2326
163,455,2326
164,39,1524
164,40,1524
164,115,1723
164,116,1723
164,117,1723
164,118,1723
164,119,1723
164,120,1723
164,121,1723
164,123,1723
164,124,1723
164,130,1723
164,131,1723
164,133,1723
164,211,1850
164,212,1850
164,396,1518
164,397,1518
164,429,2326
164,438,2326
164,439,2326
164,440,2326
164,441,2326
164,442,2326
164,444,2326
164,447,2326
164,448,2326
164,452,2326
164,453,2326
164,454,2326
164,455,2326
165,46,1524
165,75,1524
165,113,1723
165,118,1723
165,119,1723
165,122,1723
165,135,1723
165,206,1850
165,209,1850
165,212,1850
165,220,1850
165,430,2326
165,437,2326
165,438,2326
165,439,2326
165,440,2326
165,441,2326
165,442,2326
165,446,2326
165,447,2326
165,448,2326
165,449,2326
165,453,2326
165,454,2326
166,40,1524
166,46,1524
166,59,1524
166,68,1524
166,69,1524
166,85,1524
166,115,1723
166,122,1723
166,133,1723
166,134,1723
166,151,1723
166,211,1850
166,212,1850
166,320,2829
166,430,2326
166,437,2326
166,438,2326
166,439,2326
166,440,2326
166,441,2326
166,442,2326
166,446,2326
166,451,2326
166,453,2326
166,454,2326
166,455,2326
167,41,1524
167,44,1524
167,45,1524
167,47,1524
167,69,1524
167,116,1723
167,117,1723
167,118,1723
167,119,1723
167,120,1723
167,121,1723
167,122,1723
167,134,1723
167,151,1723
167,159,1723
167,209,1850
167,210,1850
167,225,1850
167,320,2829
167,409,1518
167,427,2326
167,432,2326
167,433,2326
167,437,2326
167,438,2326
167,439,2326
167,444,2326
167,446,2326
167,448,2326
167,449,2326
167,452,2326
167,453,2326
167,454,2326
167,455,2326
168,45,1524
168,75,1524
168,76,1524
168,86,1723
168,119,1723
168,120,1723
168,121,1723
168,122,1723
168,123,1723
168,208,1850
168,231,1850
168,321,2829
168,341,2829
168,379,1518
168,433,2326
168,435,2326
168,446,2326
168,447,2326
168,451,2326
168,452,2326
168,453,2326
168,454,2326
169,120,1723
169,121,1723
169,122,1723
169,135,1723
169,179,1850
169,192,1850
169,194,1850
169,203,1850
169,231,1850
169,324,2829
169,334,2829
169,335,2829
169,392,1518
169,443,2326
169,444,2326
169,447,2326
169,453,2326
169,455,2326
170,121,1723
170,122,1723
170,135,1723
170,136,1723
170,190,1850
170,191,1850
170,193,1850
170,205,1850
170,206,1850
170,208,1850
170,231,1850
170,316,2829
170,334,2829
170,335,2829
170,442,2326
170,443,2326
170,444,2326
170,445,2326
170,450,2326
170,451,2326
171,50,1524
171,120,1723
171,126,1723
171,136,1723
171,179,1850
171,196,1850
171,202,1850
171,211,1850
171,212,1850
171,232,1850
171,238,1850
171,350,2829
171,441,2326
171,443,2326
171,444,2326
171,445,2326
171,451,2326
171,452,2326
171,453,2326
172,120,1723
172,121,1723
172,124,1723
172,136,1723
172,156,2862
172,179,1850
172,202,1850
172,203,1850
172,212,1850
172,232,1850
172,329,2829
172,331,2829
172,414,2326
172,437,2326
172,438,2326
172,445,2326
172,452,2326
172,457,2326
173,145,1723
173,178,1850
173,197,1850
173,198,1850
173,199,1850
173,208,1850
173,373,1518
173,441,2326
173,445,2326
173,446,2326
173,448,2326
173,453,2326
173,454,2326
173,456,2326
174,178,1850
174,179,1850
174,183,1850
174,184,1850
174,185,1850
174,196,1850
174,203,1850
