"y","x","cluster_id"
40,466,1815
40,467,1815
40,468,1815
40,474,1815
40,477,1815
41,175,916
41,176,916
41,177,916
41,178,916
41,180,916
41,181,916
41,182,916
41,184,916
41,185,916
41,186,916
41,198,916
41,203,916
41,204,916
41,210,817
41,211,817
41,212,817
41,215,817
41,216,817
41,217,817
41,218,817
41,219,817
41,220,817
41,221,817
41,227,817
41,228,817
41,231,817
41,233,817
41,239,817
41,240,817
41,241,817
41,242,817
41,243,817
41,244,817
41,245,817
41,246,817
41,247,817
41,248,817
41,251,817
41,252,817
41,404,763
41,405,763
41,406,763
41,407,763
41,408,763
41,420,763
41,425,763
41,426,763
41,427,763
41,433,763
41,442,763
41,444,763
41,447,763
41,457,1815
41,458,1815
41,459,1815
41,462,1815
41,463,1815
41,464,1815
41,465,1815
41,467,1815
41,470,1815
41,471,1815
41,472,1815
41,473,1815
41,474,1815
42,175,916
42,177,916
42,178,916
42,179,916
42,180,916
42,182,916
42,183,916
42,184,916
42,185,916
42,186,916
42,187,916
42,195,916
42,202,916
42,206,916
42,210,817
42,211,817
42,212,817
42,213,817
42,217,817
42,218,817
42,219,817
42,220,817
42,225,817
42,227,817
42,228,817
42,230,817
42,231,817
42,242,817
42,243,817
42,244,817
42,246,817
42,248,817
42,249,817
42,250,817
42,251,817
42,252,817
42,402,763
42,403,763
42,404,763
42,405,763
42,408,763
42,415,763
42,418,763
42,426,763
42,427,763
42,428,763
42,430,763
42,437,763
42,438,763
42,443,763
42,446,763
42,453,1815
42,454,1815
42,469,1815
42,470,1815
42,471,1815
43,173,916
43,174,916
43,175,916
43,177,916
43,182,916
43,183,916
43,185,916
43,187,916
43,188,916
43,190,916
43,194,916
43,195,916
43,202,916
43,203,916
43,206,916
43,207,916
43,208,916
43,210,817
43,211,817
43,212,817
43,213,817
43,214,817
43,215,817
43,216,817
43,217,817
43,218,817
43,219,817
43,220,817
43,225,817
43,226,817
43,227,817
43,230,817
43,232,817
43,236,817
43,242,817
43,243,817
43,246,817
43,247,817
43,250,817
43,251,817
43,393,763
43,403,763
43,404,763
43,410,763
43,416,763
43,417,763
43,419,763
43,425,763
43,426,763
43,428,763
43,437,763
43,438,763
43,452,1815
43,455,1815
43,459,1815
43,461,1815
43,462,1815
43,463,1815
43,464,1815
43,465,1815
43,467,1815
43,468,1815
43,469,1815
44,171,916
44,172,916
44,173,916
44,174,916
44,175,916
44,176,916
44,177,916
44,185,916
44,187,916
44,188,916
44,189,916
44,192,916
44,194,916
44,199,916
44,200,916
44,201,916
44,202,916
44,203,916
44,205,916
44,206,916
44,207,916
44,208,916
44,210,817
44,211,817
44,213,817
44,214,817
44,215,817
44,216,817
44,217,817
44,218,817
44,219,817
44,221,817
44,225,817
44,226,817
44,227,817
44,228,817
44,229,817
44,233,817
44,239,817
44,242,817
44,245,817
44,248,817
44,253,817
44,254,817
44,402,763
44,404,763
44,416,763
44,417,763
44,418,763
44,426,763
44,428,763
44,429,763
44,434,763
44,438,763
44,439,763
44,444,763
44,452,1815
44,453,1815
44,454,1815
44,460,1815
44,462,1815
44,463,1815
44,464,1815
44,467,1815
45,170,916
45,171,916
45,172,916
45,173,916
45,174,916
45,175,916
45,176,916
45,177,916
45,178,916
45,180,916
45,181,916
45,182,916
45,183,916
45,184,916
45,185,916
45,186,916
45,188,916
45,191,916
45,192,916
45,193,916
45,203,916
45,205,916
45,206,916
45,207,916
45,208,916
45,209,817
45,210,817
45,211,817
45,213,817
45,214,817
45,215,817
45,216,817
45,217,817
45,218,817
45,219,817
45,220,817
45,226,817
45,227,817
45,228,817
45,229,817
45,230,817
45,232,817
45,233,817
45,236,817
45,238,817
45,239,817
45,249,817
45,252,817
45,255,817
45,256,817
45,257,1907
45,258,1907
45,259,1907
45,260,1907
45,391,763
45,394,763
45,400,763
45,416,763
45,419,763
45,423,763
45,426,763
45,427,763
45,432,763
45,433,763
45,434,763
45,436,763
45,437,763
45,440,763
45,445,763
45,449,763
45,450,1815
45,453,1815
45,454,1815
45,457,1815
45,458,1815
45,460,1815
45,463,1815
46,169,916
46,170,916
46,171,916
46,173,916
46,175,916
46,176,916
46,177,916
46,179,916
46,180,916
46,181,916
46,182,916
46,183,916
46,184,916
46,185,916
46,186,916
46,187,916
46,188,916
46,190,916
46,199,916
46,204,916
46,210,817
46,211,817
46,212,817
46,213,817
46,214,817
46,216,817
46,218,817
46,219,817
46,223,817
46,224,817
46,225,817
46,226,817
46,227,817
46,228,817
46,229,817
46,230,817
46,232,817
46,236,817
46,237,817
46,238,817
46,239,817
46,252,817
46,253,817
46,257,1907
46,258,1907
46,260,1907
46,261,1907
46,262,1907
46,396,763
46,397,763
46,400,763
46,417,763
46,418,763
46,425,763
46,436,763
46,446,763
46,451,1815
46,452,1815
46,453,1815
46,454,1815
46,456,1815
46,459,1815
47,168,916
47,169,916
47,170,916
47,172,916
47,173,916
47,175,916
47,176,916
47,177,916
47,178,916
47,181,916
47,182,916
47,183,916
47,184,916
47,185,916
47,186,916
47,187,916
47,188,916
47,191,916
47,194,916
47,195,916
47,196,916
47,197,916
47,198,916
47,200,916
47,207,916
47,208,916
47,210,817
47,211,817
47,213,817
47,215,817
47,216,817
47,217,817
47,219,817
47,220,817
47,222,817
47,223,817
47,230,817
47,231,817
47,234,817
47,235,817
47,236,817
47,237,817
47,238,817
47,245,817
47,253,817
47,260,1907
47,262,1907
47,265,1907
47,391,763
47,396,763
47,397,763
47,398,763
47,422,763
47,430,763
47,452,1815
47,453,1815
47,455,1815
47,456,1815
48,167,916
48,168,916
48,172,916
48,173,916
48,176,916
48,177,916
48,178,916
48,179,916
48,182,916
48,183,916
48,184,916
48,186,916
48,187,916
48,188,916
48,190,916
48,192,916
48,193,916
48,194,916
48,195,916
48,196,916
48,197,916
48,198,916
48,199,916
48,205,916
48,206,916
48,207,916
48,208,916
48,214,817
48,215,817
48,216,817
48,217,817
48,218,817
48,220,817
48,221,817
48,222,817
48,223,817
48,227,817
48,228,817
48,231,817
48,232,817
48,233,817
48,234,817
48,235,817
48,236,817
48,237,817
48,238,817
48,245,817
48,260,1907
48,262,1907
48,264,1907
48,266,1907
48,390,763
48,391,763
48,398,763
48,422,763
48,430,763
48,437,763
48,447,763
48,453,1815
48,454,1815
49,167,916
49,172,916
49,176,916
49,177,916
49,178,916
49,179,916
49,180,916
49,181,916
49,182,916
49,184,916
49,185,916
49,186,916
49,187,916
49,188,916
49,194,916
49,196,916
49,197,916
49,198,916
49,199,916
49,200,916
49,204,916
49,205,916
49,206,916
49,208,916
49,209,817
49,210,817
49,211,817
49,213,817
49,214,817
49,215,817
49,216,817
49,217,817
49,219,817
49,220,817
49,223,817
49,225,817
49,227,817
49,228,817
49,229,817
49,231,817
49,232,817
49,233,817
49,234,817
49,235,817
49,243,817
49,244,817
49,245,817
49,247,817
49,260,1907
49,261,1907
49,262,1907
49,263,1907
49,264,1907
49,394,763
49,399,763
49,400,763
49,421,763
49,422,763
49,433,763
49,434,763
49,435,763
49,436,763
49,437,763
49,447,763
49,449,1815
49,452,1815
50,166,916
50,167,916
50,172,916
50,175,916
50,176,916
50,177,916
50,178,916
50,179,916
50,180,916
50,183,916
50,184,916
50,185,916
50,186,916
50,187,916
50,188,916
50,189,916
50,195,916
50,196,916
50,198,916
50,199,916
50,200,916
50,204,916
50,205,916
50,206,916
50,207,916
50,208,916
50,209,817
50,210,817
50,211,817
50,212,817
50,213,817
50,214,817
50,215,817
50,216,817
50,218,817
50,219,817
50,220,817
50,222,817
50,226,817
50,227,817
50,228,817
50,230,817
50,231,817
50,232,817
50,234,817
50,235,817
50,236,817
50,239,817
50,243,817
50,245,817
50,247,817
50,248,817
50,256,1907
50,260,1907
50,262,1907
50,263,1907
50,264,1907
50,265,1907
50,266,1907
50,267,1907
50,391,763
50,409,763
50,429,763
50,434,763
50,435,763
50,439,763
50,440,763
50,447,763
51,165,916
51,166,916
51,168,916
51,174,916
51,175,916
51,178,916
51,179,916
51,180,916
51,181,916
51,182,916
51,183,916
51,184,916
51,185,916
51,186,916
51,188,916
51,201,916
51,202,916
51,204,916
51,205,916
51,206,916
51,207,916
51,208,916
51,211,817
51,212,817
51,213,817
51,214,817
51,215,817
51,217,817
51,218,817
51,220,817
51,226,817
51,227,817
51,228,817
51,229,817
51,234,817
51,235,817
51,236,817
51,237,817
51,243,817
51,246,817
51,247,817
51,262,1907
51,267,1907
51,269,1907
51,273,1907
51,274,1907
51,275,1907
51,276,1907
51,392,763
51,398,763
51,403,763
51,407,763
51,428,763
51,432,763
52,164,916
52,165,916
52,166,916
52,167,916
52,173,916
52,174,916
52,175,916
52,176,916
52,177,916
52,179,916
52,180,916
52,182,916
52,183,916
52,184,916
52,201,916
52,202,916
52,206,916
52,207,916
52,208,916
52,211,817
52,212,817
52,214,817
52,218,817
52,220,817
52,222,817
52,223,817
52,226,817
52,233,817
52,235,817
52,237,817
52,239,817
52,246,817
52,257,1907
52,262,1907
52,265,1907
52,268,1907
52,269,1907
52,270,1907
52,273,1907
52,274,1907
52,275,1907
52,276,1907
52,279,1907
52,282,1907
52,394,763
52,406,763
52,408,763
52,412,763
53,163,916
53,164,916
53,165,916
53,174,916
53,175,916
53,176,916
53,177,916
53,179,916
53,180,916
53,181,916
53,199,916
53,200,916
53,204,916
53,206,916
53,208,916
53,211,817
53,212,817
53,214,817
53,222,817
53,223,817
53,224,817
53,226,817
53,227,817
53,228,817
53,229,817
53,233,817
53,234,817
53,238,817
53,241,817
53,261,1907
53,267,1907
53,268,1907
53,269,1907
53,272,1907
53,273,1907
53,274,1907
53,275,1907
53,279,1907
53,282,1907
53,283,1907
53,341,4134
53,344,4134
53,391,763
53,393,763
53,394,763
53,398,763
53,409,763
53,413,763
54,163,916
54,164,916
54,167,916
54,171,916
54,174,916
54,176,916
54,178,916
54,180,916
54,196,916
54,198,916
54,199,916
54,200,916
54,204,916
54,205,916
54,206,916
54,208,916
54,209,817
54,210,817
54,213,817
54,214,817
54,216,817
54,219,817
54,223,817
54,224,817
54,227,817
54,229,817
54,231,817
54,232,817
54,237,817
54,238,817
54,247,817
54,266,1907
54,267,1907
54,272,1907
54,273,1907
54,275,1907
54,278,1907
54,392,763
54,393,763
54,394,763
54,395,763
54,398,763
54,402,763
55,162,916
55,163,916
55,167,916
55,169,916
55,177,916
55,179,916
55,198,916
55,199,916
55,203,916
55,204,916
55,205,916
55,207,916
55,210,817
55,211,817
55,212,817
55,213,817
55,214,817
55,217,817
55,218,817
55,219,817
55,220,817
55,221,817
55,228,817
55,229,817
55,231,817
55,233,817
55,237,817
55,240,817
55,241,817
55,242,817
55,243,817
55,247,817
55,248,817
55,255,1907
55,269,1907
55,271,1907
55,272,1907
55,276,1907
55,278,1907
55,279,1907
55,280,1907
55,393,763
55,394,763
55,395,763
55,408,763
55,409,763
55,414,763
56,161,916
56,162,916
56,163,916
56,171,916
56,173,916
56,174,916
56,177,916
56,188,916
56,193,916
56,196,916
56,197,916
56,199,916
56,200,916
56,202,916
56,206,916
56,208,916
56,209,817
56,210,817
56,212,817
56,213,817
56,214,817
56,215,817
56,216,817
56,217,817
56,218,817
56,219,817
56,221,817
56,225,817
56,227,817
56,228,817
56,229,817
56,230,817
56,231,817
56,233,817
56,235,817
56,236,817
56,241,817
56,242,817
56,243,817
56,244,817
56,247,817
56,254,1907
56,255,1907
56,269,1907
56,271,1907
56,272,1907
56,273,1907
56,274,1907
56,278,1907
56,279,1907
56,394,763
56,395,763
56,401,763
56,404,763
56,412,763
56,418,763
57,160,916
57,161,916
57,162,916
57,171,916
57,172,916
57,176,916
57,177,916
57,182,916
57,183,916
57,188,916
57,189,916
57,190,916
57,199,916
57,206,916
57,207,916
57,208,916
57,210,817
57,211,817
57,213,817
57,215,817
57,216,817
57,217,817
57,218,817
57,219,817
57,220,817
57,221,817
57,224,817
57,226,817
57,227,817
57,228,817
57,230,817
57,231,817
57,234,817
57,235,817
57,236,817
57,239,817
57,244,817
57,249,817
57,252,1907
57,257,1907
57,270,1907
57,272,1907
57,274,1907
57,282,1907
57,283,1907
57,287,1907
57,394,763
57,411,763
57,416,763
57,418,763
57,419,763
57,420,763
58,159,916
58,160,916
58,161,916
58,162,916
58,164,916
58,171,916
58,172,916
58,181,916
58,189,916
58,192,916
58,193,916
58,194,916
58,198,916
58,199,916
58,206,916
58,207,916
58,208,916
58,209,916
58,214,817
58,222,817
58,224,817
58,226,817
58,228,817
58,229,817
58,230,817
58,231,817
58,233,817
58,235,817
58,240,817
58,244,817
58,245,817
58,250,1907
58,251,1907
58,252,1907
58,253,1907
58,257,1907
58,259,1907
58,260,1907
58,269,1907
58,282,1907
58,288,1907
58,417,763
58,418,763
58,419,763
58,421,763
58,422,763
59,158,916
59,159,916
59,160,916
59,162,916
59,164,916
59,181,916
59,187,916
59,189,916
59,193,916
59,194,916
59,198,916
59,199,916
59,200,916
59,201,916
59,202,916
59,203,916
59,206,916
59,210,817
59,211,817
59,215,817
59,219,817
59,220,817
59,221,817
59,222,817
59,223,817
59,227,817
59,228,817
59,229,817
59,230,817
59,231,817
59,238,817
59,244,817
59,245,817
59,246,817
59,248,817
59,250,1907
59,252,1907
59,253,1907
59,254,1907
59,270,1907
59,276,1907
59,281,1907
59,283,1907
59,289,1907
59,290,1907
59,295,1907
59,297,1907
59,299,1907
59,300,1907
59,336,4134
59,353,4134
59,395,763
59,398,763
59,410,763
59,422,763
60,157,916
60,158,916
60,159,916
60,166,916
60,186,916
60,199,916
60,200,916
60,201,916
60,202,916
60,207,916
60,210,817
60,215,817
60,216,817
60,221,817
60,224,817
60,225,817
60,226,817
60,228,817
60,229,817
60,234,817
60,239,817
60,242,817
60,248,817
60,249,1907
60,252,1907
60,253,1907
60,276,1907
60,279,1907
60,288,1907
60,298,1907
60,299,1907
60,304,1907
60,398,763
60,401,763
60,413,763
60,414,763
60,416,763
60,417,763
60,419,763
61,157,916
61,158,916
61,159,916
61,188,916
61,219,817
61,225,817
61,226,817
61,230,817
61,234,817
61,249,1907
61,252,1907
61,253,1907
61,255,1907
61,256,1907
61,257,1907
61,279,1907
61,280,1907
61,288,1907
61,299,1907
61,300,1907
61,301,1907
61,303,1907
61,308,1907
61,328,4134
61,339,4134
61,345,4134
61,353,4134
61,355,4134
61,398,763
61,400,763
61,401,763
61,402,763
61,403,763
61,413,763
61,417,763
62,157,916
62,158,916
62,187,916
62,201,916
62,213,817
62,214,817
62,222,817
62,223,817
62,235,817
62,240,817
62,241,817
62,245,2659
62,247,2659
62,248,2659
62,250,1907
62,251,1907
62,252,1907
62,253,1907
62,254,1907
62,287,1907
62,288,1907
62,307,1907
62,308,1907
62,320,4134
62,328,4134
62,331,4134
62,398,763
62,403,763
62,404,763
62,413,763
63,157,916
63,205,916
63,209,2893
63,213,817
63,215,817
63,218,817
63,219,817
63,220,817
63,221,817
63,222,817
63,223,817
63,224,817
63,226,817
63,227,817
63,230,817
63,236,817
63,237,817
63,241,2659
63,242,2659
63,243,2659
63,245,2659
63,249,2659
63,251,1907
63,252,1907
63,253,1907
63,254,1907
63,255,1907
63,283,1907
63,300,1907
63,306,1907
63,307,1907
63,308,1907
63,312,1907
63,332,4134
63,339,4134
63,351,4134
63,398,763
63,412,763
63,413,763
64,199,916
64,200,916
64,201,916
64,202,916
64,203,916
64,207,2893
64,225,817
64,226,817
64,227,817
64,228,817
64,229,817
64,232,817
64,233,2659
64,236,2659
64,237,2659
64,241,2659
64,244,2659
64,245,2659
64,248,2659
64,249,2659
64,250,1907
64,251,1907
64,252,1907
64,254,1907
64,255,1907
64,256,1907
64,257,1907
64,288,1907
64,304,1907
64,307,1907
64,308,1907
64,309,1907
64,330,4134
64,347,4134
64,401,763
64,408,763
64,413,763
65,188,916
65,196,916
65,200,916
65,201,2893
65,202,2893
65,203,2893
65,206,2893
65,211,2893
65,212,2893
65,213,2893
65,215,2893
65,218,817
65,224,817
65,225,817
65,226,817
65,230,2659
65,232,2659
65,235,2659
65,236,2659
65,237,2659
65,241,2659
65,242,2659
65,243,2659
65,245,2659
65,250,2659
65,251,1907
65,252,1907
65,255,1907
65,256,1907
65,257,1907
65,258,1907
65,260,1907
65,261,1907
65,262,1907
65,284,1907
65,302,1907
65,305,1907
65,306,1907
65,310,1907
65,319,4134
65,403,763
65,475,1815
65,479,1815
66,155,916
66,199,2893
66,201,2893
66,202,2893
66,205,2893
66,206,2893
66,207,2893
66,208,2893
66,211,2893
66,212,2893
66,213,2893
66,215,2893
66,218,817
66,219,817
66,220,817
66,221,817
66,223,2659
66,224,2659
66,227,2659
66,228,2659
66,229,2659
66,234,2659
66,239,2659
66,241,2659
66,243,2659
66,247,2659
66,249,2659
66,250,2659
66,251,1907
66,252,1907
66,253,1907
66,255,1907
66,256,1907
66,258,1907
66,260,1907
66,283,1907
66,293,1907
66,294,1907
66,307,1907
66,308,1907
66,311,1907
66,329,4134
66,403,763
66,405,763
66,413,763
66,414,763
66,475,1815
66,479,1815
67,155,916
67,192,916
67,194,916
67,195,916
67,198,2893
67,202,2893
67,203,2893
67,204,2893
67,205,2893
67,206,2893
67,207,2893
67,208,2893
67,209,2893
67,210,2893
67,213,2893
67,214,2893
67,215,2893
67,216,2893
67,220,2659
67,221,2659
67,223,2659
67,224,2659
67,225,2659
67,226,2659
67,227,2659
67,240,2659
67,241,2659
67,242,2659
67,244,2659
67,248,2659
67,249,2659
67,250,2659
67,252,1907
67,254,1907
67,256,1907
67,257,1907
67,258,1907
67,260,1907
67,263,1907
67,264,1907
67,265,1907
67,269,1907
67,270,1907
67,285,1907
67,293,1907
67,294,1907
67,311,1907
67,344,4134
67,410,763
67,413,763
67,464,1815
68,155,916
68,158,916
68,185,916
68,194,916
68,195,2893
68,196,2893
68,197,2893
68,198,2893
68,199,2893
68,200,2893
68,201,2893
68,202,2893
68,207,2893
68,209,2893
68,210,2893
68,211,2893
68,212,2893
68,214,2893
68,216,2893
68,218,2893
68,219,2659
68,221,2659
68,222,2659
68,223,2659
68,224,2659
68,225,2659
68,226,2659
68,244,2659
68,245,2659
68,249,2659
68,250,2659
68,251,2659
68,253,1907
68,254,1907
68,255,1907
68,259,1907
68,261,1907
68,263,1907
68,264,1907
68,272,1907
68,289,1907
68,290,1907
68,292,1907
68,294,1907
68,297,1907
68,310,1907
68,311,1907
68,347,4134
68,411,763
68,478,1815
68,479,1815
68,480,1815
68,484,1815
69,155,916
69,158,916
69,159,916
69,192,916
69,195,2893
69,196,2893
69,197,2893
69,201,2893
69,202,2893
69,203,2893
69,204,2893
69,205,2893
69,206,2893
69,207,2893
69,209,2893
69,210,2893
69,211,2893
69,213,2893
69,214,2893
69,215,2893
69,219,2659
69,220,2659
69,222,2659
69,223,2659
69,224,2659
69,225,2659
69,229,2659
69,230,2659
69,241,2659
69,243,2659
69,244,2659
69,245,2659
69,250,2659
69,254,1907
69,259,1907
69,262,1907
69,264,1907
69,265,1907
69,287,1907
69,294,1907
69,304,1907
69,305,1907
69,478,1815
69,479,1815
69,483,1815
69,484,1815
69,485,1815
70,155,916
70,158,916
70,197,2893
70,198,2893
70,202,2893
70,203,2893
70,207,2893
70,208,2893
70,213,2893
70,216,2893
70,218,2893
70,219,2659
70,226,2659
70,227,2659
70,235,2659
70,236,2659
70,237,2659
70,240,2659
70,241,2659
70,242,2659
70,243,2659
70,244,2659
70,245,2659
70,247,2659
70,249,2659
70,255,1907
70,258,1907
70,265,1907
70,266,1907
70,267,1907
70,292,1907
70,293,1907
70,313,1907
70,317,4134
70,474,1815
70,483,1815
70,484,1815
71,158,916
71,159,916
71,163,916
71,190,2893
71,207,2893
71,209,2893
71,211,2893
71,212,2893
71,213,2893
71,215,2893
71,216,2893
71,217,2893
71,220,2659
71,224,2659
71,225,2659
71,226,2659
71,228,2659
71,232,2659
71,233,2659
71,236,2659
71,237,2659
71,240,2659
71,241,2659
71,242,2659
71,243,2659
71,244,2659
71,245,2659
71,246,2659
71,247,2659
71,249,2659
71,259,1907
71,260,1907
71,262,1907
71,264,1907
71,290,1907
71,294,1907
71,304,1907
71,308,1907
71,317,4134
71,476,1815
71,478,1815
71,480,1815
71,481,1815
72,158,916
72,159,916
72,189,2893
72,190,2893
72,199,2893
72,200,2893
72,201,2893
72,202,2893
72,204,2893
72,208,2893
72,209,2893
72,210,2893
72,211,2893
72,212,2893
72,213,2893
72,214,2893
72,215,2893
72,216,2893
72,226,2659
72,227,2659
72,228,2659
72,230,2659
72,235,2659
72,236,2659
72,238,2659
72,240,2659
72,241,2659
72,242,2659
72,243,2659
72,245,2659
72,246,2659
72,247,2659
72,248,2659
72,249,2659
72,251,2659
72,253,1907
72,256,1907
72,257,1907
72,258,1907
72,259,1907
72,260,1907
72,261,1907
72,264,1907
72,295,1907
72,299,1907
72,300,1907
72,308,1907
72,340,4134
72,473,1815
72,477,1815
72,478,1815
72,480,1815
72,488,1815
72,490,1815
73,152,4441
73,157,916
73,159,916
73,187,2893
73,198,2893
73,200,2893
73,201,2893
73,203,2893
73,204,2893
73,206,2893
73,207,2893
73,208,2893
73,209,2893
73,210,2893
73,211,2893
73,212,2893
73,213,2893
73,214,2893
73,215,2893
73,216,2893
73,226,2659
73,227,2659
73,228,2659
73,229,2659
73,230,2659
73,231,2659
73,232,2659
73,233,2659
73,234,2659
73,237,2659
73,240,2659
73,241,2659
73,242,2659
73,243,2659
73,245,2659
73,246,2659
73,247,2659
73,248,2659
73,249,2659
73,250,2659
73,251,2659
73,252,2659
73,253,2659
73,255,1907
73,256,1907
73,258,1907
73,259,1907
73,262,1907
73,263,1907
73,264,1907
73,265,1907
73,300,1907
73,302,1907
73,322,4134
73,345,4134
73,472,1815
73,473,1815
73,483,1815
73,487,1815
73,488,1815
73,490,1815
73,491,1815
73,492,1815
74,149,4441
74,151,4441
74,152,4441
74,153,4441
74,159,916
74,187,2893
74,192,2893
74,193,2893
74,194,2893
74,199,2893
74,200,2893
74,203,2893
74,206,2893
74,207,2893
74,210,2893
74,211,2893
74,212,2893
74,213,2893
74,217,2893
74,218,2893
74,219,2893
74,220,2659
74,223,2659
74,224,2659
74,225,2659
74,228,2659
74,229,2659
74,230,2659
74,231,2659
74,232,2659
74,233,2659
74,234,2659
74,235,2659
74,238,2659
74,240,2659
74,241,2659
74,242,2659
74,243,2659
74,244,2659
74,245,2659
74,247,2659
74,248,2659
74,249,2659
