"y","x","cluster_id"
95,194,459
95,240,1311
95,241,1311
95,242,1311
95,244,1311
95,245,1311
95,246,1311
95,371,799
95,372,799
95,373,799
95,374,799
95,375,799
95,385,799
95,395,799
95,396,799
95,602,1140
95,603,1140
95,880,1120
95,881,1120
96,244,1311
96,245,1311
96,246,1311
96,247,1311
96,278,1311
96,372,799
96,373,799
96,374,799
96,408,799
96,414,799
96,601,1140
96,670,458
96,671,458
96,672,458
96,673,458
96,674,458
97,158,459
97,244,1311
97,245,1311
97,246,1311
97,247,1311
97,410,799
97,594,1140
97,600,1140
97,636,458
97,668,458
97,669,458
97,670,458
97,671,458
97,672,458
98,193,459
98,243,1311
98,244,1311
98,245,1311
98,246,1311
98,247,1311
98,415,799
98,600,1140
98,636,458
98,662,458
98,664,458
98,667,458
98,668,458
98,669,458
98,670,458
98,851,1120
99,137,459
99,191,459
99,278,1311
99,594,1140
99,664,458
99,665,458
99,666,458
99,667,458
99,722,458
99,723,458
100,125,459
100,278,1311
100,400,799
100,601,1140
100,602,1140
100,662,458
100,666,458
100,722,458
100,858,1120
100,859,1120
100,899,1120
101,127,459
101,305,1311
101,400,799
101,401,799
101,402,799
101,600,1140
101,602,1140
101,603,1140
101,666,458
102,383,799
102,384,799
102,395,799
102,401,799
102,402,799
102,598,1140
102,599,1140
102,604,1140
102,605,1140
102,863,1120
103,124,459
103,127,459
103,389,799
103,396,799
103,740,458
104,127,459
104,387,799
104,388,799
104,389,799
104,596,1140
104,741,458
104,802,1120
104,815,1120
104,863,1120
105,126,459
105,127,459
105,128,459
105,129,459
105,130,459
105,222,459
105,229,1311
105,234,1311
105,387,799
105,388,799
105,389,799
105,390,799
105,397,799
105,595,1140
105,596,1140
105,715,458
105,716,458
105,717,458
105,719,458
105,721,458
105,772,1120
105,863,1120
105,867,1120
105,884,1120
106,129,459
106,130,459
106,132,459
106,163,459
106,219,459
106,230,1311
106,294,1311
106,384,799
106,386,799
106,387,799
106,388,799
106,389,799
106,390,799
106,595,1140
106,715,458
106,716,458
106,717,458
106,718,458
106,720,458
106,861,1120
106,862,1120
107,122,459
107,123,459
107,150,459
107,196,459
107,197,459
107,200,459
107,294,1311
107,297,1311
107,301,1311
107,386,799
107,387,799
107,388,799
107,389,799
107,390,799
107,665,458
107,666,458
107,715,458
107,716,458
107,717,458
107,718,458
107,720,458
107,721,458
107,853,1120
107,854,1120
107,862,1120
108,122,459
108,123,459
108,124,459
108,140,459
108,145,459
108,150,459
108,166,459
108,196,459
108,201,459
108,203,459
108,204,459
108,292,1311
108,293,1311
108,294,1311
108,300,1311
108,301,1311
108,386,799
108,387,799
108,388,799
108,389,799
108,399,799
108,592,1140
108,666,458
108,715,458
108,716,458
108,717,458
108,718,458
108,719,458
108,720,458
108,721,458
108,832,1120
108,852,1120
108,853,1120
108,854,1120
109,119,459
109,120,459
109,121,459
109,122,459
109,125,459
109,130,459
109,141,459
109,143,459
109,195,459
109,197,459
109,204,459
109,206,459
109,207,459
109,237,1311
109,238,1311
109,291,1311
109,293,1311
109,298,1311
109,386,799
109,387,799
109,388,799
109,389,799
109,590,1140
109,653,458
109,718,458
109,719,458
109,720,458
109,721,458
109,722,458
109,852,1120
109,853,1120
110,117,459
110,120,459
110,121,459
110,126,459
110,127,459
110,131,459
110,159,459
110,160,459
110,197,459
110,198,459
110,200,459
110,302,1311
110,385,799
110,386,799
110,387,799
110,388,799
110,633,1140
110,718,458
110,719,458
110,720,458
110,721,458
110,722,458
110,761,1954
110,851,1120
110,852,1120
110,853,1120
110,854,1120
111,117,459
111,118,459
111,120,459
111,121,459
111,127,459
111,131,459
111,132,459
111,143,459
111,151,459
111,157,459
111,159,459
111,271,1311
111,387,799
111,633,1140
111,651,458
111,718,458
111,719,458
111,721,458
111,722,458
111,723,458
111,724,458
111,851,1120
111,852,1120
111,853,1120
111,879,1120
112,117,459
112,120,459
112,121,459
112,122,459
112,131,459
112,142,459
112,143,459
112,194,459
112,195,459
112,274,1311
112,286,1311
112,391,799
112,406,799
112,418,799
112,634,1140
112,722,458
112,851,1120
112,853,1120
112,856,1120
112,857,1120
113,121,459
113,122,459
113,134,459
113,138,459
113,139,459
113,281,1311
113,287,1311
113,346,799
113,358,799
113,594,1140
113,756,1954
113,853,1120
113,855,1120
113,856,1120
113,857,1120
114,111,459
114,112,459
114,119,459
114,120,459
114,121,459
114,134,459
114,135,459
114,138,459
114,139,459
114,149,459
114,150,459
114,151,459
114,359,799
114,631,1140
114,756,1954
114,854,1120
114,856,1120
114,857,1120
114,858,1120
114,893,1120
115,112,459
115,119,459
115,120,459
115,121,459
115,134,459
115,138,459
115,139,459
115,260,1311
115,261,1311
115,263,1311
115,310,1311
115,311,1311
115,312,1311
115,359,799
115,361,799
115,638,1140
115,639,1140
115,756,1954
115,784,1120
115,856,1120
115,857,1120
115,858,1120
115,859,1120
115,900,1120
116,112,459
116,118,459
116,119,459
116,120,459
116,121,459
116,134,459
116,149,459
116,245,1311
116,260,1311
116,271,1311
116,311,1311
116,312,1311
116,313,1311
116,390,799
116,396,799
116,828,1120
116,858,1120
116,859,1120
116,860,1120
116,883,1120
117,113,459
117,119,459
117,122,459
117,123,459
117,135,459
117,145,459
117,149,459
117,197,459
117,303,1311
117,311,1311
117,312,1311
117,313,1311
117,314,1311
117,315,1311
117,406,799
117,595,1140
117,859,1120
118,113,459
118,118,459
118,119,459
118,120,459
118,122,459
118,136,459
118,312,1311
118,315,1311
118,352,799
118,596,1140
118,598,1140
118,664,458
118,666,458
118,671,458
118,673,458
119,110,459
119,113,459
119,122,459
119,123,459
119,126,459
119,134,459
119,137,459
119,146,459
119,202,459
119,303,1311
119,312,1311
119,365,799
119,383,799
119,633,1140
119,637,1140
119,671,458
120,109,459
120,111,459
120,114,459
120,123,459
120,137,459
120,205,459
120,210,459
120,383,799
120,590,1140
120,601,1140
120,613,1140
120,633,1140
120,636,1140
120,666,458
120,669,458
120,671,458
120,675,458
120,676,458
121,110,459
121,114,459
121,116,459
121,117,459
121,118,459
121,126,459
121,127,459
121,128,459
121,137,459
121,144,459
121,306,1311
121,309,1311
121,315,1311
121,586,1140
121,589,1140
121,590,1140
121,591,1140
121,592,1140
121,633,1140
121,663,458
122,117,459
122,118,459
122,119,459
122,127,459
122,128,459
122,135,459
122,144,459
122,212,459
122,344,799
122,586,1140
122,587,1140
122,588,1140
122,592,1140
122,630,1140
122,631,1140
122,632,1140
122,663,458
123,117,459
123,119,459
123,120,459
123,588,1140
123,594,1140
123,597,1140
123,600,1140
123,711,458
123,712,458
123,769,1954
123,771,1954
123,773,1954
123,774,1954
123,887,1120
124,118,459
124,119,459
124,183,459
124,318,1311
124,345,799
124,359,799
124,586,1140
124,587,1140
124,611,1140
124,612,1140
124,780,1120
124,867,1120
124,868,1120
124,869,1120
124,870,1120
124,887,1120
124,888,1120
124,889,1120
125,184,459
125,288,1311
125,380,799
125,407,799
125,588,1140
125,619,1140
125,870,1120
125,875,1120
125,889,1120
126,118,459
126,119,459
126,586,1140
126,588,1140
126,601,1140
126,603,1140
126,783,1120
126,873,1120
126,874,1120
126,875,1120
126,876,1120
126,883,1120
127,119,459
127,122,459
127,174,459
127,178,459
127,179,459
127,198,459
127,586,1140
127,587,1140
127,588,1140
127,602,1140
127,607,1140
127,608,1140
127,733,458
127,764,1954
127,781,1120
127,782,1120
127,873,1120
127,874,1120
127,875,1120
127,876,1120
128,117,459
128,119,459
128,120,459
128,173,459
128,176,459
128,257,1311
128,422,799
128,581,1140
128,585,1140
128,586,1140
128,587,1140
128,601,1140
128,607,1140
128,608,1140
128,666,458
128,781,1120
128,873,1120
128,874,1120
128,875,1120
128,876,1120
128,884,1120
129,115,459
129,116,459
129,172,459
129,173,459
129,256,1311
129,257,1311
129,301,1311
129,302,1311
129,356,799
129,367,799
129,578,1140
129,584,1140
129,585,1140
129,586,1140
129,587,1140
129,703,458
129,765,1954
129,871,1120
129,872,1120
129,873,1120
129,874,1120
129,875,1120
129,876,1120
130,116,459
130,172,459
130,253,1311
130,257,1311
130,294,1311
130,301,1311
130,324,799
130,325,799
130,357,799
130,358,799
130,367,799
130,585,1140
130,618,1140
130,715,458
130,739,1954
130,740,1954
130,871,1120
130,872,1120
130,873,1120
130,874,1120
130,875,1120
131,171,459
131,172,459
131,173,459
131,301,1311
131,310,1311
131,315,1311
131,323,799
131,358,799
131,359,799
131,366,799
131,372,799
131,373,799
131,573,1140
131,588,1140
131,721,458
131,734,1954
131,736,1954
131,737,1954
131,738,1954
131,790,1120
131,791,1120
131,792,1120
131,871,1120
131,872,1120
131,873,1120
131,874,1120
131,875,1120
132,118,459
132,171,459
132,179,459
132,212,459
132,310,1311
132,314,1311
132,357,799
132,358,799
132,359,799
132,371,799
132,372,799
132,573,1140
132,574,1140
132,578,1140
132,593,1140
132,602,1140
132,673,458
132,681,458
132,720,458
132,721,458
132,790,1120
132,791,1120
132,792,1120
132,842,1120
132,872,1120
132,873,1120
132,874,1120
133,122,459
133,333,799
133,356,799
133,357,799
133,358,799
133,359,799
133,360,799
133,361,799
133,370,799
133,371,799
133,372,799
133,407,799
133,584,1140
133,590,1140
133,594,1140
133,605,1140
133,606,1140
133,735,1954
133,790,1120
133,791,1120
133,792,1120
133,872,1120
133,873,1120
134,123,459
134,356,799
134,357,799
134,358,799
134,359,799
134,360,799
134,364,799
134,370,799
134,371,799
134,372,799
134,576,1140
134,585,1140
134,593,1140
134,791,1120
134,792,1120
134,793,1120
135,118,459
135,119,459
135,121,459
135,299,1311
135,356,799
135,357,799
135,358,799
135,368,799
135,369,799
135,370,799
135,371,799
135,594,1140
135,595,1140
135,613,1140
135,776,1954
135,791,1120
135,792,1120
135,842,1120
135,844,1120
135,845,1120
136,119,459
136,248,1311
136,368,799
136,369,799
136,370,799
136,584,1140
136,585,1140
136,586,1140
136,588,1140
136,652,458
136,802,1120
136,806,1120
137,120,459
137,122,459
137,169,459
137,223,1311
137,330,799
137,347,799
137,367,799
137,368,799
137,369,799
137,685,458
137,784,1954
138,115,459
138,118,459
138,120,459
138,221,1311
138,256,1311
138,367,799
138,368,799
139,114,459
139,348,799
139,372,799
139,396,799
139,583,1140
139,585,1140
139,641,1140
139,668,458
139,834,1120
139,867,1120
139,869,1120
139,878,1120
140,115,459
140,116,459
140,345,799
140,400,799
140,413,799
140,425,799
140,590,1140
140,869,1120
140,880,1120
141,114,459
141,117,459
141,119,459
141,175,459
141,300,1311
141,341,799
141,346,799
141,347,799
141,398,799
141,418,799
141,419,799
141,582,1140
141,640,1140
142,115,459
142,270,1311
142,277,1311
142,281,1311
142,583,1140
142,584,1140
142,866,1120
143,118,459
143,168,459
143,270,1311
143,277,1311
143,301,1311
143,318,1311
143,402,799
143,683,458
143,686,458
143,733,1954
143,766,1954
143,873,1120
144,160,459
144,161,459
144,166,459
144,301,1311
144,334,799
144,340,799
144,350,799
144,391,799
144,725,1954
144,753,1954
145,329,799
145,410,799
145,590,1140
145,653,1140
145,684,458
145,686,458
145,911,1120
146,277,1311
146,652,1140
146,684,458
146,788,1954
146,792,1954
146,855,1120
147,259,1311
147,260,1311
147,278,1311
147,309,1311
147,422,799
147,648,1140
147,788,1954
147,789,1954
148,113,459
148,170,459
148,179,459
148,200,2344
148,296,1311
148,309,1311
148,386,799
148,589,1140
148,590,1140
148,789,1954
148,823,1120
149,113,459
149,156,459
149,267,1311
149,282,1311
149,309,1311
149,388,799
149,396,799
149,790,1954
149,804,1120
149,805,1120
150,155,459
150,262,1311
150,276,1311
150,588,1140
150,589,1140
150,590,1140
150,795,1954
151,190,2344
151,235,1311
151,249,1311
151,262,1311
151,263,1311
151,308,1311
151,351,799
151,352,799
151,851,1120
151,852,1120
151,861,1120
152,244,1311
152,245,1311
152,263,1311
152,301,1311
152,308,1311
152,351,799
152,352,799
152,353,799
152,635,1140
152,854,1120
153,150,459
153,169,459
153,209,2344
153,242,1311
153,264,1311
153,265,1311
153,303,1311
153,304,1311
153,305,1311
153,307,1311
153,349,799
153,350,799
153,582,1140
153,583,1140
153,584,1140
153,841,1120
153,856,1120
153,857,1120
154,150,459
154,243,1311
154,244,1311
154,302,1311
154,303,1311
154,304,1311
154,305,1311
154,306,1311
154,307,1311
154,308,1311
154,349,799
154,350,799
154,689,458
154,840,1120
154,841,1120
154,842,1120
154,854,1120
154,855,1120
154,856,1120
155,149,459
155,150,459
155,238,1311
155,239,1311
155,256,1311
155,265,1311
155,303,1311
155,304,1311
155,305,1311
155,307,1311
155,349,799
155,350,799
155,351,799
155,352,799
155,839,1120
155,840,1120
155,841,1120
155,842,1120
155,848,1120
155,853,1120
155,854,1120
155,855,1120
155,856,1120
156,236,1311
156,237,1311
156,238,1311
156,256,1311
156,257,1311
156,265,1311
156,303,1311
156,305,1311
156,306,1311
156,307,1311
156,350,799
156,351,799
156,793,1954
156,838,1120
156,839,1120
156,840,1120
156,841,1120
156,847,1120
156,853,1120
156,854,1120
156,855,1120
156,862,1120
157,235,1311
157,258,1311
157,265,1311
157,276,1311
157,277,1311
157,299,1311
157,303,1311
157,304,1311
157,305,1311
157,306,1311
157,307,1311
157,322,1311
157,350,799
157,352,799
157,635,1140
157,838,1120
157,852,1120
157,853,1120
157,854,1120
157,855,1120
157,864,1120
158,149,459
158,235,1311
158,260,1311
158,261,1311
158,276,1311
158,277,1311
158,297,1311
158,303,1311
158,304,1311
158,306,1311
158,349,799
158,350,799
158,588,1140
158,631,1140
158,673,458
158,710,1954
158,746,1954
158,840,1120
158,852,1120
158,853,1120
158,854,1120
159,235,1311
159,262,1311
159,265,1311
159,302,1311
159,303,1311
159,304,1311
159,305,1311
159,306,1311
159,312,1311
159,349,799
159,351,799
159,586,1140
159,689,458
159,739,1954
159,778,1954
159,830,1120
159,851,1120
159,852,1120
159,898,1120
160,236,1311
160,237,1311
160,294,1311
160,302,1311
160,305,1311
160,320,1311
160,754,1954
160,830,1120
160,831,1120
160,851,1120
160,852,1120
160,890,1120
161,236,1311
161,237,1311
161,240,1311
161,306,1311
161,343,799
161,344,799
161,345,799
161,780,1954
161,828,1120
161,830,1120
161,831,1120
161,898,1120
162,151,2344
162,236,1311
162,275,1311
162,347,799
162,659,1140
162,780,1954
162,812,1120
163,153,2344
163,157,2344
163,167,2344
163,216,2344
163,263,1311
163,275,1311
163,303,1311
163,305,1311
163,306,1311
163,312,1311
163,581,1140
163,780,1954
163,797,1954
163,904,1120
164,166,2344
164,271,1311
164,309,1311
164,311,1311
164,312,1311
164,736,1954
164,754,1954
164,780,1954
164,802,1954
164,832,1120
165,167,2344
165,210,2344
165,212,2344
165,217,2344
165,261,1311
165,282,1311
165,283,1311
165,309,1311
165,310,1311
165,311,1311
165,336,799
165,355,799
165,373,799
165,660,1140
165,754,1954
165,821,1120
165,832,1120
165,893,1120
165,898,1120
165,907,1120
165,910,1120
166,157,2344
166,310,1311
166,355,799
166,371,799
166,756,1954
166,758,1954
167,258,1311
167,285,1311
167,306,1311
167,310,1311
167,312,1311
167,730,1954
167,756,1954
167,758,1954
167,759,1954
167,788,1954
167,789,1954
167,807,1954
167,835,1120
168,272,1311
168,276,1311
168,280,1311
168,306,1311
168,311,1311
168,617,1140
168,618,1140
168,738,1954
168,748,1954
168,759,1954
168,787,1954
168,788,1954
169,147,2344
169,150,2344
169,156,2344
169,159,2344
169,244,1311
169,275,1311
169,276,1311
169,282,1311
169,284,1311
169,305,1311
169,310,1311
169,311,1311
169,738,1954
169,739,1954
169,896,1120
169,897,1120
170,147,2344
170,148,2344
170,149,2344
170,263,1311
170,264,1311
170,271,1311
170,274,1311
170,284,1311
170,340,799
170,715,1954
170,736,1954
170,740,1954
170,782,1954
170,788,1954
171,182,2344
171,256,1311
171,264,1311
171,267,1311
171,268,1311
171,270,1311
171,273,1311
171,283,1311
171,284,1311
171,303,1311
171,357,799
171,712,1954
171,740,1954
171,741,1954
171,742,1954
171,786,1954
171,787,1954
171,834,1120
172,151,2344
172,166,2344
172,186,2344
172,263,1311
172,267,1311
172,268,1311
172,272,1311
172,273,1311
172,291,1311
172,300,1311
172,304,1311
172,357,799
172,654,1140
172,710,1954
172,731,1954
172,741,1954
172,781,1954
172,783,1954
172,784,1954
172,833,1120
173,158,2344
173,185,2344
173,186,2344
173,242,1311
173,272,1311
173,281,1311
173,292,1311
173,314,1311
173,315,1311
173,356,799
173,708,1954
173,741,1954
173,781,1954
173,783,1954
173,784,1954
173,785,1954
173,832,1120
173,846,1120
174,177,2344
174,178,2344
174,219,2344
174,240,1311
174,268,1311
174,284,1311
174,286,1311
174,287,1311
174,289,1311
174,290,1311
174,307,1311
174,312,1311
174,313,1311
174,315,1311
174,618,1140
174,678,458
174,740,1954
174,780,1954
174,781,1954
174,782,1954
174,783,1954
174,786,1954
175,252,1311
175,266,1311
175,287,1311
175,289,1311
175,290,1311
175,295,1311
175,307,1311
175,314,1311
175,619,1140
175,735,1954
175,740,1954
175,780,1954
175,782,1954
175,784,1954
175,785,1954
175,787,1954
175,832,1120
176,261,1311
176,268,1311
176,294,1311
176,296,1311
176,710,1954
176,737,1954
176,752,1954
176,753,1954
176,777,1954
176,782,1954
176,784,1954
176,785,1954
176,786,1954
176,787,1954
176,832,1120
176,833,1120
177,148,2344
177,182,2344
177,244,1311
177,252,1311
177,253,1311
177,254,1311
177,261,1311
177,262,1311
177,266,1311
177,287,1311
177,298,1311
177,310,1311
177,314,1311
177,364,799
177,636,1140
177,710,1954
177,711,1954
177,781,1954
177,782,1954
177,783,1954
177,832,1120
178,156,2344
178,253,1311
178,262,1311
178,297,1311
178,298,1311
178,299,1311
178,300,1311
178,313,1311
178,314,1311
178,371,799
178,626,1140
178,636,1140
178,685,3018
178,710,1954
178,712,1954
178,747,1954
178,749,1954
178,751,1954
178,780,1954
178,783,1954
178,832,1120
179,161,2344
179,254,1311
179,303,1311
179,304,1311
179,305,1311
179,306,1311
179,312,1311
179,314,1311
179,370,799
179,780,1954
179,800,1954
179,801,1954
179,832,1120
180,263,1311
180,301,1311
180,302,1311
180,303,1311
180,304,1311
180,305,1311
180,306,1311
180,314,1311
180,682,3018
180,737,1954
180,789,1954
180,797,1954
180,831,1120
181,147,2344
181,151,2344
181,182,2344
181,220,2344
181,221,2344
181,223,2344
181,254,1311
181,270,1311
181,271,1311
181,279,1311
181,302,1311
181,303,1311
181,304,1311
181,305,1311
181,312,1311
181,361,799
181,369,799
181,680,3018
181,681,3018
181,684,3018
181,795,1954
181,796,1954
182,198,2344
182,217,2344
182,218,2344
182,220,2344
182,254,1311
182,262,1311
182,302,1311
182,303,1311
182,304,1311
182,305,1311
182,306,1311
182,311,1311
182,312,1311
182,313,1311
182,360,799
182,368,799
182,369,799
182,615,1140
182,625,1140
182,626,1140
182,639,1140
182,793,1954
182,807,1954
182,825,1120
182,826,1120
182,828,1120
183,258,1311
183,263,1311
183,277,1311
183,303,1311
183,304,1311
183,305,1311
183,306,1311
183,307,1311
183,308,1311
183,312,1311
183,313,1311
183,333,1311
183,334,1311
183,367,799
183,758,1954
183,790,1954
183,791,1954
183,828,1120
184,122,2914
184,123,2914
184,135,2344
184,142,2344
184,148,2344
184,219,2344
184,277,1311
184,298,1311
184,299,1311
184,304,1311
184,305,1311
184,306,1311
184,307,1311
184,308,1311
184,312,1311
184,720,1954
184,723,1954
184,757,1954
184,758,1954
184,812,1954
185,125,2914
185,126,2914
185,140,2344
185,211,2344
185,262,1311
185,263,1311
185,268,1311
185,278,1311
185,287,1311
185,304,1311
185,305,1311
185,306,1311
185,363,799
185,664,3018
185,719,1954
185,720,1954
185,760,1954
185,788,1954
185,810,1954
186,116,2914
186,122,2914
186,123,2914
186,128,2914
186,129,2344
186,132,2344
186,258,1311
186,277,1311
186,303,1311
186,304,1311
186,305,1311
186,362,799
186,633,1140
186,748,1954
186,756,1954
186,811,1954
187,217,2344
187,242,2344
187,292,1311
187,303,1311
187,304,1311
187,758,1954
187,789,1954
188,303,1311
188,304,1311
188,647,3018
188,679,3018
188,739,1954
188,783,1954
188,788,1954
188,836,1120
189,161,2344
189,232,2344
189,272,1311
189,745,1954
189,759,1954
189,788,1954
189,849,1120
190,115,2914
190,134,2344
190,233,2344
190,266,1311
190,692,3018
190,741,1954
190,768,1954
190,782,1954
190,788,1954
191,171,2344
191,186,2344
191,193,2344
191,238,2344
191,781,1954
191,790,1954
192,90,2914
192,94,2914
192,103,2914
192,268,1311
192,333,1311
192,614,1140
192,628,1140
192,648,3018
192,674,3018
192,730,1954
192,761,1954
192,762,1954
192,763,1954
192,766,1954
192,791,1954
192,792,1954
193,84,2914
193,91,2914
193,92,2914
193,103,2914
193,114,2914
193,116,2914
193,123,2914
193,207,2344
193,210,2344
193,222,2344
193,333,1311
193,727,1954
193,728,1954
193,730,1954
193,765,1954
193,766,1954
193,767,1954
193,771,1954
193,791,1954
193,792,1954
193,793,1954
193,794,1954
193,838,1120
194,92,2914
194,93,2914
194,116,2914
194,279,1311
194,333,1311
194,377,799
194,621,1140
194,631,1140
194,725,1954
194,726,1954
194,727,1954
194,728,1954
194,737,1954
194,743,1954
194,764,1954
194,765,1954
194,766,1954
194,772,1954
194,773,1954
194,791,1954
194,792,1954
194,838,1120
195,73,2914
195,84,2914
195,85,2914
195,92,2914
195,96,2914
195,110,2914
195,187,2344
195,211,2344
195,243,2344
195,244,2344
195,278,1311
195,279,1311
195,296,1311
195,305,1311
195,334,1311
195,335,1311
195,620,1140
195,631,1140
195,652,3018
195,692,3018
195,728,1954
195,729,1954
195,738,1954
195,761,1954
195,763,1954
195,765,1954
195,774,1954
195,788,1954
196,84,2914
196,95,2914
196,96,2914
196,97,2914
196,107,2914
196,110,2914
196,146,2344
196,147,2344
196,213,2344
196,243,2344
196,244,2344
196,279,1311
196,333,1311
196,588,1140
196,589,1140
196,696,3018
196,728,1954
196,729,1954
196,730,1954
196,735,1954
196,766,1954
196,775,1954
196,776,1954
196,778,1954
196,787,1954
197,50,2914
197,51,2914
197,52,2914
197,74,2914
197,83,2914
197,87,2914
197,96,2914
197,97,2914
197,98,2914
197,106,2914
197,107,2914
197,134,2344
197,241,2344
197,242,2344
197,280,1311
197,581,3127
197,590,1140
197,594,1140
197,602,1140
197,692,3018
197,729,1954
197,744,1954
197,774,1954
197,776,1954
197,777,1954
197,778,1954
197,843,1120
198,75,2914
198,82,2914
198,87,2914
198,97,2914
198,98,2914
198,104,2914
198,105,2914
198,106,2914
198,242,2344
198,317,1311
198,597,1140
198,600,1140
198,688,3018
198,689,3018
198,690,3018
198,744,1954
198,746,1954
198,780,1954
198,782,1954
