"y","x","cluster_id"
291,121,544
291,127,544
291,132,544
292,68,533
292,84,533
292,85,533
292,87,533
292,91,533
292,109,533
292,122,544
292,129,544
293,67,533
293,83,533
293,84,533
293,85,533
293,88,533
293,89,533
293,99,533
293,120,544
293,121,544
293,125,544
293,126,544
293,129,544
294,91,533
294,125,544
294,127,544
294,128,544
294,130,544
295,86,533
295,118,544
295,122,544
295,126,544
295,132,544
295,142,544
296,65,533
296,84,533
296,85,533
296,86,533
296,106,533
296,127,544
296,131,544
296,132,544
297,87,533
297,94,533
298,108,533
298,114,544
298,116,544
298,119,544
298,125,544
298,127,544
299,85,533
299,96,533
299,115,544
300,95,533
300,110,533
300,116,544
301,95,533
301,110,533
301,111,544
301,115,544
302,94,533
302,113,544
302,123,544
303,90,533
303,94,533
303,95,533
303,97,533
303,110,533
304,89,533
304,90,533
304,98,533
304,108,533
304,111,544
305,93,533
305,95,533
305,98,533
305,108,533
306,96,533
306,97,533
306,111,544
307,97,533
307,98,533
308,96,533
308,98,533
309,89,533
309,90,533
309,95,533
309,96,533
309,97,533
310,89,533
310,93,533
310,96,533
310,100,533
312,103,533
314,93,533
