"y","x","cluster_id"
14,185,570
14,186,570
14,187,570
14,189,570
14,190,570
14,191,570
14,192,570
15,126,649
15,130,649
15,134,649
15,135,649
15,136,649
15,151,649
15,159,649
15,171,570
15,174,570
15,175,570
15,176,570
15,188,570
15,192,570
15,193,570
16,122,649
16,124,649
16,125,649
16,126,649
16,135,649
16,136,649
16,137,649
16,138,649
16,153,649
16,170,570
16,176,570
16,186,570
16,187,570
16,188,570
16,191,570
16,192,570
16,193,570
16,202,570
17,120,649
17,122,649
17,123,649
17,131,649
17,134,649
17,135,649
17,138,649
17,158,649
17,175,570
17,177,570
17,183,570
17,187,570
17,188,570
17,189,570
17,190,570
17,201,570
18,115,649
18,120,649
18,122,649
18,124,649
18,125,649
18,127,649
18,129,649
18,134,649
18,149,649
18,152,649
18,157,649
18,177,570
18,182,570
18,188,570
18,189,570
18,194,570
18,202,570
18,203,570
19,122,649
19,130,649
19,157,649
19,158,649
19,167,570
19,178,570
19,180,570
19,181,570
19,187,570
19,188,570
19,191,570
19,219,570
20,119,649
20,124,649
20,132,649
20,166,570
20,170,570
20,172,570
20,176,570
20,187,570
20,194,570
20,201,570
20,216,570
20,225,570
21,116,649
21,117,649
21,118,649
21,121,649
21,126,649
21,173,570
21,177,570
21,179,570
21,187,570
21,191,570
21,193,570
21,194,570
21,198,570
21,199,570
21,222,570
21,226,570
22,116,649
22,117,649
22,118,649
22,183,570
22,190,570
22,195,570
22,198,570
22,199,570
22,200,570
22,202,570
22,205,570
22,217,570
22,231,570
22,233,790
22,239,790
22,242,790
23,116,649
23,124,649
23,163,570
23,200,570
23,213,570
23,243,790
23,244,790
23,245,790
24,115,649
24,116,649
24,117,649
24,120,649
24,128,649
24,137,649
24,182,570
24,191,570
24,210,570
24,214,570
24,235,790
24,243,790
24,245,790
24,246,790
25,116,649
25,157,649
25,160,649
25,174,570
25,201,570
25,209,570
25,227,570
25,233,790
25,242,790
25,243,790
26,114,649
26,115,649
26,116,649
26,129,649
26,130,649
26,154,649
26,187,570
26,201,570
26,202,570
26,203,570
26,207,570
26,213,570
26,217,570
26,219,570
26,221,570
26,229,570
26,237,790
26,241,790
26,242,790
26,243,790
26,253,790
26,255,790
26,264,790
27,114,649
27,116,649
27,118,649
27,122,649
27,124,649
27,137,649
27,169,570
27,176,570
27,184,570
27,201,570
27,202,570
27,203,570
27,206,570
27,207,570
27,208,570
27,209,570
27,217,570
27,219,570
27,220,570
27,221,570
27,228,570
27,233,790
27,235,790
27,239,790
27,243,790
27,247,790
27,248,790
27,252,790
27,253,790
27,350,739
28,114,649
28,116,649
28,118,649
28,119,649
28,162,649
28,179,570
28,201,570
28,202,570
28,208,570
28,209,570
28,215,570
28,218,570
28,219,570
28,220,570
28,221,570
28,222,570
28,231,790
28,234,790
28,235,790
28,242,790
28,276,790
28,277,790
28,349,739
28,350,739
28,351,739
29,180,570
29,182,570
29,186,570
29,201,570
29,202,570
29,203,570
29,204,570
29,205,570
29,207,570
29,208,570
29,209,570
29,220,570
29,221,570
29,234,790
29,242,790
29,270,790
29,349,739
29,350,739
29,351,739
29,362,739
30,162,649
30,169,570
30,179,570
30,201,570
30,202,570
30,203,570
30,204,570
30,205,570
30,206,570
30,207,570
30,210,570
30,213,570
30,214,570
30,217,570
30,218,570
30,219,570
30,220,570
30,229,570
30,237,790
30,249,790
30,260,790
30,349,739
30,350,739
30,351,739
30,352,739
30,353,739
30,355,739
30,369,739
30,371,739
30,374,739
31,124,649
31,180,570
31,200,570
31,202,570
31,203,570
31,204,570
31,205,570
31,206,570
31,207,570
31,209,570
31,211,570
31,212,570
31,214,570
31,216,570
31,217,570
31,218,570
31,221,570
31,229,570
31,252,790
31,261,790
31,346,739
31,347,739
31,348,739
31,349,739
31,354,739
31,359,739
31,371,739
31,391,739
32,123,649
32,203,570
32,205,570
32,206,570
32,207,570
32,213,570
32,215,570
32,216,570
32,217,570
32,221,570
32,341,739
32,348,739
32,349,739
32,350,739
32,351,739
32,366,739
32,380,739
32,393,739
32,396,739
33,119,649
33,121,649
33,122,649
33,123,649
33,124,649
33,186,570
33,204,570
33,205,570
33,206,570
33,208,570
33,215,570
33,218,570
33,241,790
33,281,790
33,283,790
33,284,790
33,347,739
33,348,739
33,349,739
33,351,739
33,368,739
33,374,739
33,377,739
33,385,739
33,399,739
34,113,649
34,116,649
34,117,649
34,118,649
34,121,649
34,122,649
34,186,570
34,204,570
34,205,570
34,206,570
34,209,570
34,213,570
34,214,570
34,215,570
34,216,570
34,222,570
34,229,570
34,339,739
34,360,739
34,362,739
34,370,739
34,374,739
34,398,739
34,408,739
34,409,739
35,120,649
35,124,649
35,186,570
35,194,570
35,201,570
35,208,570
35,209,570
35,210,570
35,211,570
35,217,570
35,246,790
35,247,790
35,259,790
35,284,790
35,311,790
35,342,739
35,346,739
35,348,739
35,349,739
35,350,739
35,353,739
35,362,739
35,364,739
35,365,739
35,366,739
35,367,739
35,368,739
35,408,739
35,409,739
36,194,570
36,203,570
36,205,570
36,208,570
36,209,570
36,210,570
36,211,570
36,245,790
36,246,790
36,247,790
36,248,790
36,255,790
36,256,790
36,283,790
36,315,790
36,319,790
36,321,790
36,345,739
36,346,739
36,364,739
36,367,739
36,378,739
36,409,739
36,410,739
36,411,739
37,117,649
37,149,649
37,150,649
37,182,570
37,205,570
37,206,570
37,207,570
37,208,570
37,209,570
37,210,570
37,245,790
37,254,790
37,315,790
37,316,790
37,319,790
37,320,790
37,341,739
37,342,739
37,354,739
37,359,739
37,361,739
37,370,739
37,373,739
37,374,739
37,394,739
38,114,649
38,116,649
38,118,649
38,131,649
38,149,649
38,150,649
38,151,649
38,206,570
38,207,570
38,208,570
38,209,570
38,210,570
38,237,790
38,242,790
38,244,790
38,245,790
38,290,790
38,314,790
38,315,790
38,340,739
38,341,739
38,346,739
38,358,739
38,363,739
38,388,739
38,400,739
38,406,739
38,407,739
39,117,649
39,149,649
39,150,649
39,151,649
39,158,649
39,181,570
39,193,570
39,202,570
39,206,570
39,207,570
39,208,570
39,209,570
39,210,570
39,236,790
39,237,790
39,238,790
39,241,790
39,242,790
39,317,790
39,343,739
39,363,739
39,383,739
39,399,739
39,405,739
39,407,739
39,421,739
40,116,649
40,117,649
40,118,649
40,121,649
40,150,649
40,194,570
40,236,790
40,239,790
40,262,790
40,316,790
40,317,790
40,318,790
40,342,739
40,352,739
40,391,739
40,399,739
40,400,739
40,401,739
40,402,739
40,403,739
40,410,739
40,419,739
41,116,649
41,117,649
41,118,649
41,119,649
41,120,649
41,122,649
41,150,649
41,181,570
41,182,570
41,185,570
41,187,570
41,194,570
41,300,790
41,316,790
41,318,790
41,358,739
41,365,739
41,378,739
41,401,739
42,117,649
42,118,649
42,121,649
42,150,649
42,180,570
42,181,570
42,185,570
42,207,570
42,256,790
42,294,790
42,310,790
42,315,790
42,318,790
42,319,790
42,348,739
42,350,739
42,353,739
42,355,739
42,356,739
42,360,739
42,400,739
42,403,739
42,411,739
42,412,739
42,431,1444
43,112,649
43,122,649
43,150,649
43,153,649
43,183,570
43,184,570
43,185,570
43,270,790
43,276,790
43,292,790
43,301,790
43,309,790
43,401,739
44,112,649
44,113,649
44,114,649
44,117,649
44,118,649
44,122,649
44,124,649
44,140,649
44,141,649
44,185,570
44,241,790
44,265,790
44,270,790
44,278,790
44,279,790
44,329,739
44,401,739
44,402,739
44,411,739
44,420,739
45,112,649
45,114,649
45,119,649
45,120,649
45,141,649
45,185,570
45,209,570
45,282,790
45,305,790
45,322,739
45,332,739
45,364,739
45,381,739
45,401,739
45,402,739
46,121,649
46,122,649
46,141,649
46,279,790
46,280,790
46,283,790
46,321,790
46,330,739
46,356,739
46,396,739
46,401,739
46,439,1444
47,111,649
47,114,649
47,122,649
47,123,649
47,141,649
47,257,790
47,281,790
47,354,739
47,369,739
47,390,739
47,392,739
47,403,739
47,422,739
47,432,1444
47,450,1444
48,111,649
48,112,649
48,113,649
48,116,649
48,120,649
48,123,649
48,124,649
48,146,649
48,148,649
48,203,570
48,211,570
48,212,570
48,283,790
48,298,790
48,391,739
48,394,739
48,401,739
49,114,649
49,115,649
49,116,649
49,120,649
49,132,649
49,143,649
49,146,649
49,150,649
49,207,570
49,219,570
49,220,570
49,222,570
49,388,739
49,391,739
49,456,1444
50,113,649
50,116,649
50,147,649
50,153,649
50,208,570
50,220,570
50,225,570
50,246,790
50,285,790
50,321,790
50,387,739
50,389,739
50,421,739
50,453,1444
51,112,649
51,118,649
51,119,649
51,120,649
51,126,649
51,151,649
51,204,570
51,208,570
51,241,790
51,249,790
51,285,790
51,321,790
51,390,739
51,399,739
51,425,1444
51,433,1444
51,443,1444
51,452,1444
51,454,1444
51,455,1444
51,456,1444
51,460,1444
51,468,1444
52,112,649
52,119,649
52,120,649
52,121,649
52,124,649
52,200,570
52,204,570
52,206,570
52,213,570
52,251,790
52,269,790
52,315,790
52,326,739
52,398,739
52,426,1444
52,429,1444
52,443,1444
52,460,1444
53,111,649
53,118,649
53,120,649
53,122,649
53,125,649
53,172,570
53,194,570
53,213,570
53,214,570
53,252,790
53,270,790
53,327,1967
53,340,739
53,456,1444
53,462,1444
53,463,1444
54,111,649
54,114,649
54,123,649
54,130,649
54,135,649
54,171,570
54,172,570
54,193,570
54,195,570
54,213,570
54,345,739
54,448,1444
54,463,1444
54,465,1444
55,137,649
55,152,649
55,167,570
55,206,570
55,210,570
55,212,570
55,234,790
55,259,790
55,397,739
55,402,739
55,412,739
55,414,739
55,441,1444
55,451,1444
55,452,1444
55,460,1444
55,462,1444
55,463,1444
55,465,1444
56,115,649
56,117,649
56,146,649
56,191,570
56,206,570
56,209,570
56,265,790
56,266,790
56,267,790
56,268,790
56,280,790
56,371,739
56,398,739
56,412,739
56,429,1444
56,456,1444
56,460,1444
56,474,1444
56,475,1444
56,480,1444
56,481,1444
57,110,649
57,111,649
57,116,649
57,117,649
57,128,649
57,141,649
57,144,649
57,147,649
57,148,649
57,191,570
57,204,570
57,205,570
57,244,790
57,245,790
57,254,790
57,268,790
57,320,1967
57,351,739
57,353,739
57,414,739
57,456,1444
57,466,1444
57,474,1444
57,482,1444
57,484,1444
58,115,649
58,117,649
58,133,649
58,142,649
58,143,649
58,170,570
58,190,570
58,266,790
58,312,790
58,335,1967
58,351,739
58,353,739
58,401,739
58,438,1444
58,452,1444
58,470,1444
58,474,1444
58,475,1444
59,116,649
59,117,649
59,125,649
59,132,649
59,140,649
59,193,570
59,195,570
59,207,570
59,213,570
59,248,790
59,260,790
59,319,1967
59,343,739
59,354,739
59,399,739
59,400,739
59,468,1444
59,470,1444
59,477,1444
59,489,1444
60,109,649
60,112,649
60,114,649
60,116,649
60,117,649
60,141,649
60,148,649
60,192,570
60,193,570
60,194,570
60,206,570
60,254,790
60,273,790
60,277,790
60,400,739
60,445,1444
60,464,1444
60,480,1444
60,482,1444
60,490,1444
60,491,1444
61,108,649
61,109,649
61,110,649
61,112,649
61,140,649
61,141,649
61,142,649
61,192,570
61,194,570
61,195,570
61,225,1882
61,277,790
61,385,739
61,410,739
61,426,1444
61,462,1444
61,469,1444
61,480,1444
61,492,1444
62,110,649
62,112,649
62,122,649
62,142,649
62,145,649
62,146,649
62,147,649
62,197,570
62,210,570
62,211,570
62,226,1882
62,237,790
62,251,790
62,253,790
62,274,790
62,277,790
62,336,1967
62,384,739
62,399,739
62,410,739
62,411,739
62,442,1444
62,472,1444
62,479,1444
62,492,1444
63,111,649
63,112,649
63,113,649
63,114,649
63,116,649
63,121,649
63,122,649
63,126,649
63,195,570
63,252,790
63,275,790
63,277,790
63,336,1967
63,403,739
63,460,1444
63,476,1444
64,111,649
64,112,649
64,113,649
64,118,649
64,121,649
64,124,649
64,125,649
64,147,649
64,156,649
64,213,570
64,253,790
64,304,790
64,336,1967
64,358,739
64,443,1444
64,460,1444
64,473,1444
64,477,1444
64,480,1444
65,112,649
65,119,649
65,147,649
65,148,649
65,149,649
65,156,649
65,251,790
65,275,790
65,407,739
65,408,739
65,456,1444
65,464,1444
65,470,1444
65,492,1444
65,493,1444
66,113,649
66,114,649
66,144,649
66,146,649
66,147,649
66,223,1882
66,224,1882
66,269,790
66,277,790
66,281,790
66,314,1967
66,369,739
66,393,739
66,394,739
66,408,739
66,455,1444
66,456,1444
66,471,1444
66,475,1444
67,108,649
67,110,649
67,112,649
67,128,649
67,144,649
67,146,649
67,160,649
67,192,570
67,217,1882
67,225,1882
67,226,1882
67,231,1882
67,232,1882
67,247,790
67,315,1967
67,407,739
67,440,1444
68,106,2071
68,109,2071
68,110,649
68,111,649
68,131,649
68,173,570
68,221,1882
68,230,1882
68,232,1882
68,248,790
68,269,790
68,279,790
68,329,1967
68,339,1967
68,340,1967
68,406,739
68,426,1444
68,441,1444
68,458,1444
68,469,1444
69,105,2071
69,106,2071
69,166,570
69,182,570
69,188,570
69,212,1882
69,213,1882
69,226,1882
69,227,1882
69,232,1882
69,259,790
69,261,790
69,275,790
69,379,739
69,409,739
69,441,1444
69,469,1444
70,104,2071
70,106,2071
70,110,2071
70,111,2071
70,185,570
70,187,570
70,188,570
70,202,570
70,221,1882
70,230,1882
70,231,1882
70,260,790
70,267,790
70,273,790
70,345,1967
70,379,739
70,384,739
70,444,1444
70,460,1444
71,105,2071
71,109,2071
71,143,2071
71,187,570
71,188,570
71,226,1882
71,229,1882
71,230,1882
71,231,1882
71,265,790
71,268,790
71,270,790
71,397,739
71,402,739
71,403,739
71,405,739
71,455,1444
71,464,1444
71,468,1444
72,104,2071
72,105,2071
72,144,2071
72,158,2071
72,175,570
72,176,570
72,178,570
72,213,1882
72,226,1882
72,233,1882
72,414,739
72,444,1444
72,450,1444
72,457,1444
72,459,1444
73,104,2071
73,105,2071
73,109,2071
73,119,2071
73,158,2071
73,159,2071
73,175,570
73,176,570
73,177,570
73,178,570
73,225,1882
73,226,1882
73,231,1882
73,233,1882
73,234,1882
73,262,790
73,268,790
73,275,790
73,364,1967
74,105,2071
74,106,2071
74,108,2071
74,144,2071
74,175,570
74,176,570
74,177,570
74,178,570
74,189,570
74,206,1882
74,231,1882
74,265,790
74,281,790
74,328,1967
74,371,1967
74,476,1444
75,105,2071
75,112,2071
75,126,2071
75,128,2071
75,133,2071
75,143,2071
75,144,2071
75,157,2071
75,177,570
75,178,570
75,179,570
75,193,570
75,194,570
75,195,570
75,220,1882
75,227,1882
75,231,1882
75,259,790
75,265,790
75,314,1967
75,319,1967
75,329,1967
75,341,1967
75,450,1444
75,451,1444
75,475,1444
76,112,2071
76,113,2071
76,130,2071
76,144,2071
76,169,570
76,176,570
76,177,570
76,178,570
76,189,570
76,190,570
76,211,1882
76,212,1882
76,227,1882
76,231,1882
76,264,790
76,320,1967
76,413,2857
76,446,1444
76,486,1444
76,487,1444
77,108,2071
77,116,2071
77,145,2071
77,176,570
77,177,570
77,190,570
77,194,1882
77,205,1882
77,206,1882
77,207,1882
77,212,1882
77,230,1882
77,235,1882
77,270,790
77,273,790
77,277,790
77,301,790
77,310,1967
77,327,1967
77,329,1967
77,330,1967
77,331,1967
77,377,1967
77,411,2857
77,456,1444
78,174,570
78,190,570
78,208,1882
78,212,1882
78,218,1882
78,226,1882
78,228,1882
78,257,1882
78,272,790
78,273,790
78,327,1967
78,329,1967
78,331,1967
78,364,1967
78,410,2857
78,413,2857
78,491,1444
79,110,2071
79,187,570
79,211,1882
79,215,1882
79,217,1882
79,218,1882
79,240,1882
79,242,1882
79,263,790
79,284,790
79,317,1967
79,330,1967
79,331,1967
79,332,1967
79,367,1967
79,403,739
79,408,2857
79,409,2857
79,439,1444
79,461,1444
80,117,2071
80,145,2071
80,163,2071
80,206,1882
80,211,1882
80,229,1882
80,230,1882
80,232,1882
80,233,1882
80,261,1882
80,275,790
80,297,790
80,333,1967
80,402,739
80,410,2857
80,462,1444
81,105,2071
81,108,2071
81,145,2071
81,146,2071
81,147,2071
81,152,2071
81,162,2071
81,163,2071
81,219,1882
81,220,1882
81,225,1882
81,226,1882
81,235,1882
81,236,1882
81,302,3101
81,322,1967
81,399,739
81,489,1444
82,145,2071
82,146,2071
82,147,2071
82,148,2071
82,197,1882
82,198,1882
82,201,1882
82,223,1882
82,226,1882
82,235,1882
82,236,1882
82,237,1882
82,245,1882
82,246,1882
82,256,1882
82,334,1967
82,335,1967
82,360,1967
82,367,1967
82,393,1967
82,394,739
82,395,739
82,396,739
82,399,739
82,486,1444
82,489,1444
82,490,1444
83,105,2071
83,201,1882
83,209,1882
83,210,1882
83,211,1882
83,232,1882
83,234,1882
83,244,1882
83,252,1882
83,253,1882
83,256,1882
83,257,1882
83,312,1967
83,313,1967
83,327,1967
83,328,1967
83,365,1967
83,390,1967
83,391,1967
83,393,1967
83,394,1967
83,413,2857
83,446,1444
83,453,1444
84,115,2071
84,140,2071
84,164,2071
84,190,1882
84,209,1882
84,211,1882
84,217,1882
84,235,1882
84,237,1882
84,245,1882
84,292,3101
84,309,1967
84,326,1967
84,327,1967
84,329,1967
84,335,1967
84,336,1967
84,366,1967
84,390,1967
84,391,1967
84,399,2857
84,422,2857
84,436,1444
84,439,1444
84,446,1444
84,451,1444
84,453,1444
84,465,1444
84,478,1444
84,486,1444
85,107,2071
85,108,2071
85,109,2071
85,115,2071
85,137,2071
85,143,2071
85,153,2071
85,165,2071
85,205,1882
85,207,1882
85,210,1882
85,242,1882
85,259,1882
85,261,1882
85,291,3101
85,293,3101
85,328,1967
85,329,1967
85,335,1967
85,336,1967
85,408,2857
85,459,1444
85,486,1444
86,107,2071
86,108,2071
86,114,2071
86,164,2071
86,165,2071
86,198,1882
86,199,1882
86,207,1882
86,210,1882
86,217,1882
86,219,1882
86,229,1882
86,240,1882
86,241,1882
86,242,1882
86,290,3101
86,291,3101
86,299,3101
86,328,1967
86,329,1967
86,351,1967
86,358,1967
86,383,1967
86,384,1967
86,396,1967
86,436,1444
86,437,1444
86,473,1444
87,112,2071
87,113,2071
87,114,2071
87,115,2071
87,120,2071
87,181,3275
87,200,1882
87,204,1882
87,207,1882
87,209,1882
87,215,1882
87,222,1882
87,243,1882
87,329,1967
87,353,1967
87,354,1967
87,388,1967
87,395,1967
87,397,2857
87,436,1444
87,439,1444
87,485,1444
88,103,2071
88,105,2071
88,109,2071
88,111,2071
88,112,2071
88,113,2071
88,115,2071
88,122,2071
88,134,2071
88,151,2071
88,156,2071
88,165,2071
88,201,1882
88,215,1882
88,219,1882
88,308,1967
88,353,1967
88,354,1967
88,386,1967
88,387,1967
88,435,1444
88,438,1444
88,439,1444
88,488,1444
89,109,2071
89,110,2071
89,112,2071
89,114,2071
89,121,2071
89,122,2071
89,141,2071
89,150,2071
89,173,3275
89,207,1882
89,208,1882
89,238,1882
89,275,3101
89,307,3101
89,352,1967
89,353,1967
89,386,1967
89,387,1967
89,394,1967
89,484,1444
90,102,2071
90,105,2071
90,108,2071
90,109,2071
90,110,2071
90,111,2071
90,112,2071
90,121,2071
90,122,2071
90,123,2071
90,139,2071
90,142,2071
90,175,3275
90,207,1882
90,220,1882
90,226,1882
90,236,1882
90,237,1882
90,238,1882
90,240,1882
90,284,3101
90,298,3101
90,385,1967
90,403,2857
90,404,2857
90,420,2857
90,458,1444
90,474,1444
91,101,2071
91,102,2071
91,105,2071
91,108,2071
91,109,2071
91,111,2071
91,112,2071
91,114,2071
91,115,2071
91,116,2071
91,142,2071
91,143,2071
91,144,2071
91,148,2071
91,198,1882
91,206,1882
91,207,1882
91,209,1882
91,214,1882
91,228,1882
91,230,1882
91,241,1882
91,243,1882
91,272,3101
91,376,1967
91,397,2857
91,486,1444
91,488,1444
92,102,2071
92,108,2071
92,109,2071
92,110,2071
92,111,2071
92,114,2071
92,116,2071
92,125,2071
92,126,2071
92,143,2071
92,206,1882
92,207,1882
92,208,1882
92,212,1882
92,220,1882
92,223,1882
92,231,1882
92,236,1882
92,239,1882
92,241,1882
92,245,1882
92,273,3101
92,284,3101
92,352,1967
92,353,1967
92,354,1967
92,384,1967
92,415,2857
92,416,2857
92,423,2857
92,428,2857
92,429,2857
92,430,2857
92,431,2857
92,432,2857
92,438,1444
93,109,2071
93,110,2071
93,111,2071
93,116,2071
93,117,2071
93,125,2071
93,127,2071
93,143,2071
93,186,3275
93,201,1882
93,205,1882
93,206,1882
93,207,1882
93,208,1882
93,232,1882
93,238,1882
93,239,1882
93,278,3101
93,284,3101
93,346,1967
93,353,1967
93,354,1967
93,383,1967
93,402,2857
93,403,2857
93,414,2857
93,415,2857
93,422,2857
93,429,2857
93,430,2857
93,431,2857
93,472,1444
93,476,1444
94,103,2071
94,106,2071
94,107,2071
94,109,2071
94,110,2071
94,117,2071
94,118,2071
94,127,2071
94,136,2071
94,137,2071
94,143,2071
94,144,2071
94,145,2071
94,146,2071
94,147,2071
94,205,1882
94,206,1882
94,207,1882
94,210,1882
94,220,1882
94,237,1882
94,246,1882
94,285,3101
94,286,3101
94,288,3101
94,317,1967
94,331,1967
94,345,1967
94,353,1967
94,355,1967
94,367,1967
94,368,1967
94,404,2857
94,414,2857
94,431,2857
94,432,2857
94,439,1444
94,485,1444
95,106,2071
95,108,2071
95,110,2071
95,111,2071
95,117,2071
95,118,2071
95,119,2071
95,120,2071
95,127,2071
95,205,1882
95,207,1882
95,210,1882
95,211,1882
95,223,1882
95,336,1967
95,339,1967
95,340,1967
95,352,1967
95,357,1967
95,405,2857
95,406,2857
95,413,2857
95,415,2857
95,419,2857
95,427,2857
95,432,2857
95,441,1444
95,478,1444
96,105,2071
96,106,2071
96,110,2071
96,111,2071
96,117,2071
96,118,2071
96,119,2071
96,120,2071
96,205,1882
96,207,1882
96,208,1882
96,209,1882
96,210,1882
96,211,1882
96,231,1882
96,233,1882
96,237,1882
96,257,1882
96,263,1882
96,283,3101
96,297,3101
96,298,3101
96,312,1967
96,319,1967
96,352,1967
96,353,1967
96,358,1967
96,377,1967
96,380,1967
96,383,1967
96,404,2857
96,405,2857
96,423,2857
96,427,2857
96,438,2857
96,482,1444
97,100,2071
97,103,2071
97,104,2071
97,110,2071
97,111,2071
97,116,2071
97,117,2071
97,118,2071
97,119,2071
97,120,2071
97,157,2071
97,158,2071
97,204,1882
97,205,1882
97,206,1882
97,207,1882
97,208,1882
97,209,1882
97,221,1882
97,243,1882
97,249,1882
97,285,3101
97,352,1967
97,359,1967
97,375,1967
97,379,1967
97,380,1967
97,384,1967
97,385,1967
97,404,2857
97,406,2857
97,408,2857
97,461,1444
98,100,2071
98,105,2071
98,106,2071
98,108,2071
98,109,2071
98,110,2071
98,111,2071
98,115,2071
98,116,2071
98,118,2071
98,125,2071
98,126,2071
98,159,2071
98,160,2071
98,161,2071
98,202,1882
98,204,1882
98,205,1882
98,206,1882
98,208,1882
98,212,1882
98,248,1882
98,256,1882
98,257,1882
98,258,1882
98,259,1882
98,309,3101
98,349,1967
98,351,1967
98,352,1967
98,353,1967
98,359,1967
98,360,1967
98,379,1967
98,380,1967
98,381,1967
98,405,2857
98,408,2857
98,413,2857
98,425,2857
98,428,2857
98,461,1444
98,478,1444
99,101,2071
99,106,2071
99,109,2071
99,110,2071
99,111,2071
99,112,2071
99,116,2071
99,117,2071
99,118,2071
99,123,2071
99,124,2071
99,125,2071
99,135,2071
99,151,2071
99,159,2071
99,160,2071
99,167,3275
99,201,1882
99,206,1882
99,223,1882
99,224,1882
99,227,1882
99,234,1882
99,252,1882
99,258,1882
99,259,1882
99,261,1882
99,285,3101
99,287,3101
99,288,3101
99,289,3101
99,297,3101
99,349,1967
99,350,1967
99,357,1967
99,359,1967
99,360,1967
99,362,1967
99,367,1967
99,370,1967
99,371,1967
99,372,1967
99,407,2857
99,413,2857
99,414,2857
99,418,2857
99,440,2857
100,110,2071
100,111,2071
100,112,2071
100,135,2071
100,139,2071
100,169,3275
100,183,3275
100,193,3275
100,216,1882
100,224,1882
100,225,1882
100,227,1882
100,230,1882
100,245,1882
100,252,1882
100,254,1882
100,258,1882
100,265,3101
100,266,3101
100,288,3101
100,289,3101
100,348,1967
100,349,1967
100,360,1967
100,361,1967
100,368,1967
100,369,1967
100,371,1967
100,372,1967
100,373,1967
100,381,1967
100,382,1967
100,383,1967
100,384,1967
100,403,2857
100,408,2857
100,422,2857
101,102,2071
101,108,2071
101,109,2071
101,110,2071
101,111,2071
101,114,2071
101,115,2071
101,126,2071
101,172,3275
101,173,3275
101,175,3275
101,193,3275
101,225,1882
101,245,1882
101,247,1882
101,248,1882
101,254,1882
101,257,1882
101,270,3101
101,289,3101
101,290,3101
101,342,1967
101,349,1967
101,368,1967
101,369,1967
101,370,1967
101,378,1967
101,381,1967
101,382,1967
101,403,2857
101,404,2857
101,407,2857
101,425,2857
101,459,1444
101,465,1444
101,470,1444
102,114,2071
102,115,2071
102,122,2071
102,171,3275
102,172,3275
102,173,3275
102,192,3275
102,193,3275
102,214,1882
102,222,1882
102,223,1882
102,227,1882
102,237,1882
102,245,1882
102,246,1882
102,248,1882
102,249,1882
102,250,1882
102,252,1882
102,258,1882
102,259,1882
102,261,1882
102,285,3101
102,288,3101
102,290,3101
102,291,3101
102,293,3101
102,297,3101
102,306,3101
102,348,1967
102,358,1967
102,361,1967
102,366,1967
102,367,1967
102,403,2857
102,405,2857
102,420,2857
102,423,2857
102,424,2857
102,438,2857
102,458,1444
102,467,1444
102,469,1444
102,470,1444
103,101,2071
103,107,2071
103,112,2071
103,122,2071
103,123,2071
103,139,2071
103,158,2071
103,159,2071
103,192,3275
103,193,3275
103,194,3275
103,217,1882
103,226,1882
103,227,1882
103,231,1882
103,232,1882
103,237,1882
103,259,1882
103,275,3101
103,288,3101
103,307,3101
103,356,1967
103,357,1967
103,358,1967
