"y","x","cluster_id"
85,361,226
85,363,226
86,358,226
86,359,226
86,360,226
86,361,226
86,392,226
86,414,226
87,359,226
87,360,226
87,361,226
87,365,226
87,405,226
87,436,400
87,443,400
88,211,41
88,212,41
88,216,41
88,356,226
88,358,226
88,359,226
88,360,226
88,361,226
88,365,226
88,382,226
88,383,226
88,404,226
88,406,226
89,218,41
89,361,226
89,362,226
89,363,226
89,364,226
89,396,226
89,397,226
89,400,226
89,406,226
90,288,274
90,361,226
90,363,226
90,415,226
90,440,400
91,223,41
91,362,226
91,363,226
91,384,226
92,352,226
92,364,226
92,366,226
92,367,226
92,387,226
92,394,226
92,395,226
93,367,226
93,368,226
93,393,226
93,403,226
94,227,41
94,293,274
94,303,274
94,368,226
94,397,226
94,403,226
95,213,41
95,214,41
95,228,41
95,363,226
95,370,226
96,364,226
96,370,226
97,210,41
97,374,226
97,375,226
98,210,41
98,368,226
98,374,226
99,206,41
99,217,411
99,229,411
99,230,411
100,226,411
100,230,411
101,389,226
103,139,41
103,230,411
103,233,411
103,295,274
103,349,226
103,352,226
103,457,400
103,458,400
103,460,400
104,233,411
104,324,274
104,457,400
104,458,400
105,211,411
105,289,274
105,290,274
105,299,274
105,438,400
105,466,400
106,210,411
106,303,274
106,374,226
106,466,400
107,303,274
107,457,400
107,463,400
107,464,400
108,426,400
109,200,411
109,229,411
109,466,400
109,469,400
110,205,411
110,206,411
110,219,411
111,213,411
111,359,226
114,243,411
114,290,274
115,219,411
115,291,274
115,400,226
116,245,411
116,273,274
116,400,226
116,473,400
117,218,411
117,375,226
117,392,226
117,464,400
118,275,274
119,282,274
119,315,274
120,239,411
120,242,411
120,294,274
121,283,274
121,285,274
121,356,226
122,197,411
122,222,411
122,356,226
122,380,226
122,384,226
123,221,411
123,237,411
123,382,226
124,237,411
124,457,400
125,249,411
125,286,274
125,464,400
126,316,274
127,196,411
127,281,274
127,472,400
128,138,542
128,248,411
128,281,274
129,225,411
129,229,411
129,347,226
130,215,411
131,421,400
132,140,542
132,255,411
132,474,400
133,141,542
133,273,411
133,398,400
134,142,542
134,143,542
134,230,411
135,196,411
135,242,411
136,214,411
136,229,411
136,402,400
137,230,411
137,232,411
137,239,411
137,250,411
137,442,400
138,248,411
138,249,411
138,278,274
138,404,400
139,218,411
139,219,411
139,403,400
140,217,411
140,238,411
141,220,411
141,226,411
141,296,274
142,132,542
142,139,542
143,146,542
143,210,411
143,271,411
143,404,400
144,217,411
144,406,400
144,413,400
145,409,400
146,143,542
146,195,411
146,213,411
146,409,400
146,413,400
147,144,542
147,243,411
147,469,400
148,202,411
148,218,411
148,278,411
148,410,400
149,121,542
149,145,542
149,203,411
149,288,274
149,472,400
150,123,542
150,196,411
150,197,411
150,200,411
150,408,400
150,410,400
150,411,400
151,124,542
151,125,542
151,448,400
152,134,542
152,203,411
152,415,400
153,203,411
153,224,411
153,406,400
155,238,411
155,421,400
155,468,400
156,130,542
156,329,274
156,446,400
157,223,411
158,265,411
159,121,542
161,262,411
161,417,400
162,197,411
162,243,411
162,270,411
163,120,542
163,263,411
164,194,411
164,207,411
164,247,411
166,294,411
166,313,274
166,317,274
166,354,605
166,387,400
166,418,400
166,457,400
167,271,411
167,297,274
168,208,411
168,223,411
168,329,605
168,465,400
169,273,411
169,301,274
169,408,400
170,237,411
170,248,411
170,272,411
170,278,411
171,235,411
172,248,411
173,146,542
173,397,400
173,422,400
173,462,400
173,463,400
174,229,411
174,259,411
174,427,400
174,463,400
175,202,411
175,203,411
175,451,400
175,461,400
176,144,542
176,202,411
176,458,400
176,459,400
177,434,400
178,432,400
178,453,400
179,87,542
179,432,400
179,454,400
180,247,411
180,251,411
180,300,605
181,85,542
181,86,542
181,251,411
181,255,411
182,84,542
182,86,542
183,83,542
183,86,542
184,86,542
185,220,411
185,240,411
185,318,605
185,455,400
186,344,605
186,453,400
186,454,400
187,452,400
189,340,605
190,219,411
192,91,542
193,209,411
193,263,411
193,290,605
193,445,400
194,213,411
194,334,605
195,138,542
198,209,411
200,66,542
200,212,411
200,341,605
202,268,661
202,307,605
204,271,661
204,382,605
204,387,605
204,388,605
205,387,605
206,386,605
206,387,605
207,386,605
208,193,411
208,385,605
209,57,542
209,61,542
209,269,661
209,270,661
210,193,411
210,201,411
211,59,542
213,60,542
213,190,411
213,369,605
214,60,542
214,190,411
214,208,411
214,230,661
216,137,542
216,198,411
216,308,605
217,425,605
218,56,542
218,308,605
218,387,605
219,55,542
219,59,542
220,54,542
220,59,542
220,87,542
222,308,605
224,87,542
225,259,661
227,247,661
227,378,605
227,440,605
229,312,605
230,233,661
230,235,661
231,233,661
232,207,661
232,245,661
233,255,661
233,351,605
234,349,605
235,373,605
236,305,605
237,367,605
239,327,605
239,375,605
240,370,605
241,103,542
241,126,542
243,307,605
245,93,542
245,374,605
246,56,542
246,309,605
247,428,605
248,54,542
248,428,605
249,277,661
249,278,661
249,360,605
250,160,542
251,137,542
252,63,542
252,252,661
253,412,605
253,413,605
255,178,661
255,184,661
255,295,661
255,413,605
256,75,542
256,208,661
256,236,661
256,239,661
257,238,661
257,295,661
261,227,661
261,348,605
262,295,661
262,371,605
263,219,661
263,422,720
264,304,661
266,99,542
266,239,661
268,90,542
268,192,661
269,377,605
270,109,542
271,409,720
272,121,542
272,381,605
273,105,542
273,107,542
273,370,605
274,256,661
275,414,720
276,111,542
276,117,542
278,121,542
278,327,605
280,120,542
283,267,661
283,334,605
284,210,661
284,272,661
285,352,605
286,122,542
287,323,605
288,286,661
290,340,605
292,236,661
292,434,720
293,211,661
294,270,661
294,339,720
294,344,720
295,233,661
295,305,661
295,417,720
297,194,661
297,292,661
299,247,661
299,437,720
300,156,661
300,246,661
300,294,661
301,196,661
301,245,661
301,304,661
301,403,720
305,425,720
306,255,661
307,115,542
307,338,720
308,269,661
308,384,720
309,229,661
311,429,720
313,289,661
314,180,784
315,147,784
316,392,720
317,264,661
317,394,720
318,267,661
318,355,720
319,275,661
320,141,784
321,283,661
322,189,784
323,212,784
325,270,661
327,430,720
329,387,720
330,418,720
331,257,784
333,279,661
334,254,784
334,265,784
335,276,784
336,224,784
336,263,784
336,357,720
338,123,784
338,263,784
338,409,720
338,428,720
339,403,720
339,414,720
340,238,784
341,403,720
342,425,720
347,315,720
348,339,720
349,168,784
349,266,784
350,418,720
350,419,720
351,419,720
351,420,720
352,262,784
352,419,720
353,142,784
353,251,784
353,336,720
353,363,720
353,394,720
354,260,784
354,314,720
354,353,720
355,283,784
355,336,720
356,275,784
356,366,720
357,280,784
357,349,720
357,366,720
358,257,784
358,280,784
359,317,720
360,317,720
362,257,784
362,374,720
362,388,720
363,305,784
363,397,720
365,324,720
365,390,720
366,272,784
366,373,720
366,383,720
367,364,720
367,405,720
368,306,784
369,365,720
371,371,720
372,317,720
374,230,784
374,319,720
376,303,784
378,185,784
379,240,784
382,280,784
386,202,784
386,227,784
390,230,784
390,264,784
392,166,784
394,266,784
394,271,784
394,273,784
396,243,784
397,173,784
397,258,784
397,274,784
399,174,784
399,178,784
400,185,784
401,180,784
402,182,784
405,257,784
407,253,784
410,182,784
414,244,784
415,212,784
418,226,784
421,226,784
423,220,784
423,223,784
428,191,784
431,197,784
436,206,784
