"y","x","cluster_id"
228,39,1364
228,95,1364
228,167,2381
228,168,2381
228,237,2037
228,245,2037
228,303,2037
228,324,2539
228,474,2253
228,478,2253
228,482,2253
229,83,1364
229,140,2381
229,231,2037
229,237,2037
229,371,2539
229,386,1252
229,404,1252
229,478,2253
229,484,2253
229,485,2253
229,486,2253
230,74,1364
230,81,1364
230,238,2037
230,384,1252
230,385,1252
230,386,1252
230,387,1252
230,413,2253
230,477,2253
230,479,2253
230,484,2253
230,485,2253
230,486,2253
230,487,2253
230,491,2253
231,238,2037
231,244,2037
231,484,2253
231,485,2253
231,489,2253
231,492,2253
232,238,2037
232,245,2037
232,264,2037
232,480,2253
232,482,2253
232,485,2253
233,39,1364
233,127,2381
233,129,2381
233,178,2381
233,346,2539
233,449,2253
233,479,2253
234,129,2381
234,139,2381
234,255,2037
234,274,2037
234,347,2539
234,404,2253
234,438,2253
234,487,2253
235,137,2381
235,140,2381
235,172,2381
235,230,2037
235,411,2253
235,437,2253
235,438,2253
235,454,2253
235,487,2253
235,495,2253
235,499,2253
236,120,2381
236,140,2381
236,141,2381
236,178,2381
236,439,2253
236,446,2253
236,483,2253
236,499,2253
237,233,2037
237,236,2037
237,249,2037
237,377,2539
237,473,2253
237,480,2253
237,487,2253
238,248,2037
238,445,2253
238,461,2253
239,279,2037
240,135,2381
240,196,2381
240,443,2253
240,446,2253
241,138,2381
241,139,2381
241,140,2381
241,141,2381
241,143,2381
241,211,2037
241,223,2037
241,224,2037
241,278,2037
241,328,2539
241,445,2253
241,483,2253
241,488,2253
241,500,2253
242,137,2381
242,138,2381
242,139,2381
242,141,2381
242,142,2381
242,143,2381
242,145,2381
242,222,2037
242,283,2037
242,362,2539
242,363,2539
242,442,2253
242,494,2253
242,496,2253
243,83,1364
243,136,2381
243,141,2381
243,142,2381
243,143,2381
243,144,2381
243,414,2253
243,418,2253
243,419,2253
243,422,2253
243,440,2253
243,451,2253
243,462,2253
243,483,2253
243,487,2253
243,491,2253
244,109,2381
244,136,2381
244,138,2381
244,139,2381
244,141,2381
244,143,2381
244,191,2381
244,245,2037
244,349,2539
244,354,2539
244,444,2253
244,455,2253
244,461,2253
244,463,2253
244,490,2253
244,496,2253
245,130,2381
245,136,2381
245,140,2381
245,141,2381
245,142,2381
245,182,2381
245,195,2381
245,352,2539
245,377,2539
245,455,2253
245,456,2253
245,461,2253
246,57,1364
246,108,2381
246,109,2381
246,130,2381
246,131,2381
246,134,2381
246,141,2381
246,148,2381
246,249,2037
246,324,2539
246,357,2539
246,358,2539
246,434,2253
246,461,2253
247,109,2381
247,120,2381
247,131,2381
247,132,2381
247,133,2381
247,149,2381
247,349,2539
247,429,2253
247,434,2253
247,454,2253
247,487,2253
248,93,2381
248,131,2381
248,149,2381
248,156,2381
248,205,2381
248,380,2539
248,382,2539
248,432,2253
248,433,2253
248,434,2253
248,477,2253
249,59,1364
249,156,2381
249,157,2381
249,327,2539
249,380,2539
249,381,2539
249,382,2539
250,62,1364
250,113,2381
250,156,2381
250,157,2381
250,158,2381
250,159,2381
250,160,2381
250,325,2539
250,381,2539
250,382,2539
251,62,1364
251,160,2381
251,161,2381
251,207,2381
251,329,2539
251,352,2539
251,353,2539
251,354,2539
251,423,2253
251,425,2253
252,161,2381
252,339,2539
252,429,2253
252,472,2253
252,475,2253
253,178,2381
253,279,2037
253,472,2253
253,479,2253
254,311,2539
254,312,2539
254,472,2253
254,473,2253
254,481,2253
255,471,2253
256,478,2253
256,480,2253
256,503,2253
257,63,1364
257,141,2381
257,368,2539
257,463,2253
257,485,2253
258,140,2381
258,141,2381
258,183,2381
258,303,2539
258,323,2539
258,368,2539
258,446,2253
259,136,2381
259,138,2381
259,139,2381
259,140,2381
259,276,2037
259,277,2037
259,278,2037
259,301,2539
259,303,2539
259,311,2539
259,314,2539
259,322,2539
259,370,2539
259,371,2539
259,445,2253
259,507,2253
260,133,2381
260,134,2381
260,135,2381
260,138,2381
260,156,2381
260,223,2037
260,276,2037
260,277,2037
260,278,2037
260,279,2037
260,369,2539
260,370,2539
260,371,2539
260,372,2539
260,433,2253
260,503,2253
261,134,2381
261,135,2381
261,139,2381
261,140,2381
261,195,2381
261,276,2037
261,370,2539
261,458,2253
261,459,2253
262,63,2830
262,135,2381
262,140,2381
262,141,2381
262,168,2381
262,177,2381
262,195,2381
262,292,2037
262,311,2539
262,317,2539
262,417,2253
262,458,2253
262,504,2253
262,508,2253
263,131,2381
263,132,2381
263,133,2381
263,135,2381
263,137,2381
263,140,2381
263,141,2381
263,185,2381
263,196,2381
263,198,2381
263,199,2381
263,200,2381
263,201,2381
263,202,2381
263,281,2037
263,313,2539
263,321,2539
263,322,2539
263,501,2253
264,118,2381
264,131,2381
264,134,2381
264,135,2381
264,137,2381
264,139,2381
264,142,2381
264,186,2381
264,197,2381
264,199,2381
264,202,2381
264,204,2381
264,314,2539
264,320,2539
264,321,2539
264,322,2539
264,368,2539
264,369,2539
264,384,2539
264,518,2253
265,68,2830
265,133,2381
265,136,2381
265,137,2381
265,139,2381
265,141,2381
265,205,2381
265,304,2539
265,322,2539
265,368,2539
265,369,2539
266,98,2830
266,129,2381
266,138,2381
266,139,2381
266,142,2381
266,166,2381
266,178,2381
266,206,2381
266,260,2037
266,322,2539
266,323,2539
266,367,2539
266,368,2539
266,475,2253
267,97,2830
267,138,2381
267,139,2381
267,142,2381
267,144,2381
267,166,2381
267,167,2381
267,168,2381
267,169,2381
267,207,2381
267,258,2037
267,323,2539
268,88,2830
268,92,2830
268,97,2830
268,142,2381
268,143,2381
268,144,2381
268,168,2381
268,188,2381
268,279,2037
268,323,2539
268,335,2539
268,337,2539
268,451,2253
268,472,2253
268,476,2253
268,481,2253
269,143,2381
269,168,2381
269,189,2381
269,198,2381
269,336,2539
269,472,2253
269,473,2253
270,146,2381
270,150,2381
270,170,2381
270,200,2381
270,206,2381
270,229,2983
270,263,2037
270,468,2253
270,469,2253
270,480,2253
271,80,2830
271,99,2830
271,145,2381
271,251,2983
271,333,2539
271,403,2539
271,472,2253
272,79,2830
272,103,2830
272,145,2381
272,169,2381
272,193,2381
272,292,2539
272,328,2539
272,346,2539
272,416,2253
272,417,2253
272,480,2253
273,101,2830
273,145,2381
273,146,2381
273,170,2381
273,184,2381
273,246,2983
273,247,2983
273,248,2983
273,249,2983
273,329,2539
274,103,2830
274,132,2381
274,145,2381
274,146,2381
274,147,2381
274,171,2381
274,335,2539
274,344,2539
274,381,2539
275,176,2381
275,286,2037
275,328,2539
275,329,2539
275,333,2539
275,348,2539
275,349,2539
275,416,2253
275,458,2253
275,525,2253
276,109,2830
276,191,2381
276,327,2539
276,328,2539
276,329,2539
276,341,2539
276,348,2539
276,448,2253
277,103,2830
277,104,2830
277,105,2830
277,155,2381
277,162,2381
277,416,2253
277,518,2253
278,95,2830
278,105,2830
278,195,2381
278,224,2983
278,225,2983
278,254,2983
278,326,2539
278,368,2539
278,466,2253
279,87,2830
279,114,2830
279,194,2381
279,255,2983
279,400,2539
279,415,2253
280,115,2830
280,119,2830
280,175,2381
280,317,2539
280,383,2539
280,384,2539
280,433,2253
280,455,2253
281,187,2381
281,196,2381
281,243,2983
281,244,2983
281,245,2983
281,247,2983
281,336,2539
281,337,2539
281,338,2539
281,383,2539
281,384,2539
281,385,2539
281,449,2253
282,197,2381
282,240,2983
282,241,2983
282,245,2983
282,246,2983
282,250,2983
282,306,2539
282,307,2539
282,383,2539
282,384,2539
282,450,2253
283,107,2830
283,195,2381
283,198,2381
283,237,2983
283,241,2983
283,268,2983
283,306,2539
283,383,2539
283,384,2539
283,448,2253
283,449,2253
283,450,2253
283,527,2253
284,82,2830
284,85,2830
284,197,2381
284,238,2983
284,240,2983
284,241,2983
284,243,2983
284,244,2983
284,309,2539
284,329,2539
284,345,2539
284,383,2539
284,419,2253
285,83,2830
285,86,2830
285,228,2983
285,237,2983
285,238,2983
285,242,2983
285,243,2983
285,460,2253
286,82,2830
286,87,2830
286,194,2381
286,237,2983
286,238,2983
286,240,2983
286,411,2539
286,457,2253
286,459,2253
287,151,2381
287,188,2381
287,192,2381
287,218,2983
287,230,2983
287,236,2983
287,237,2983
287,238,2983
287,239,2983
287,244,2983
287,335,2539
287,444,2253
287,457,3053
288,90,2830
288,212,2983
288,236,2983
288,237,2983
288,239,2983
288,255,2983
288,268,2983
288,328,2539
289,200,2381
289,256,2983
289,487,3053
290,82,2830
290,147,2830
290,203,2983
290,236,2983
290,278,2983
290,452,3053
291,86,2830
291,118,2830
291,142,2830
291,143,2830
291,144,2830
291,145,2830
291,201,2983
292,118,2830
292,121,2830
292,211,2983
292,246,2983
292,313,2539
292,314,2539
292,325,2539
292,467,3053
293,120,2830
293,147,2830
293,157,2830
293,230,2983
293,248,2983
293,305,2539
293,314,2539
293,315,2539
293,448,3053
293,449,3053
294,147,2830
294,148,2830
294,185,2381
294,243,2983
294,244,2983
294,245,2983
294,246,2983
294,247,2983
294,248,2983
294,314,2539
294,315,2539
294,316,2539
294,331,2539
295,114,2830
295,122,2830
295,149,2830
295,186,2381
295,187,2381
295,188,2381
295,192,2381
295,193,2381
295,243,2983
295,244,2983
295,246,2983
295,247,2983
295,261,2983
295,312,2539
295,320,2539
295,485,3053
296,97,2830
296,108,2830
296,147,2830
296,148,2830
296,149,2830
296,150,2830
296,151,2830
296,219,2983
296,247,2983
296,257,2983
296,273,2983
296,277,2983
296,405,2539
296,406,2539
297,89,2830
297,90,2830
297,130,2830
297,148,2830
297,153,2830
297,205,2983
297,358,2539
297,404,2539
297,405,2539
297,491,3053
298,89,2830
298,91,2830
298,107,2830
298,109,2830
298,128,2830
298,491,3053
299,92,2830
299,94,2830
299,138,2830
299,157,2830
299,263,2983
299,337,2539
299,387,2539
299,434,3053
299,435,3053
299,444,3053
300,103,2830
300,153,2830
300,232,2983
300,250,2983
300,336,2539
300,434,3053
301,208,2983
301,231,2983
301,232,2983
301,249,2983
301,250,2983
301,251,2983
301,440,3053
302,223,2983
302,241,2983
302,249,2983
302,250,2983
302,271,2983
302,378,2539
302,379,2539
303,94,2830
303,250,2983
304,97,2830
304,164,2830
304,165,2830
304,254,2983
305,99,2830
305,100,2830
305,101,2830
305,127,2830
305,254,2983
305,255,2983
305,256,2983
305,335,2539
305,336,2539
305,337,2539
305,338,2539
306,99,2830
306,100,2830
306,101,2830
306,102,2830
306,111,2830
306,161,2830
306,232,2983
306,255,2983
306,337,2539
306,414,3053
306,415,3053
307,99,2830
307,136,2830
307,188,2381
307,232,2983
307,233,2983
307,241,2983
307,242,2983
307,415,3053
308,100,2830
308,101,2830
308,102,2830
308,103,2830
308,180,2830
308,189,2983
308,231,2983
308,232,2983
308,233,2983
308,240,2983
308,241,2983
308,250,2983
308,255,2983
308,414,3053
309,101,2830
309,104,2830
309,105,2830
309,117,2830
309,189,2983
309,192,2983
309,231,2983
309,232,2983
309,257,2983
309,337,2539
309,450,3053
310,103,2830
310,155,2830
310,231,2983
310,241,2983
310,473,3053
311,109,2830
311,155,2830
311,194,2983
311,231,2983
311,390,2539
311,419,3053
312,109,2830
312,112,2830
312,167,2830
312,171,2830
312,193,2983
312,194,2983
312,259,2983
312,430,3053
312,441,3053
312,482,3053
313,105,2830
313,135,2830
313,194,2983
313,195,2983
313,196,2983
313,260,2983
313,368,2539
313,442,3053
314,113,2830
314,114,2830
314,115,2830
314,117,2830
314,135,2830
314,167,2830
314,186,2983
314,195,2983
314,196,2983
314,204,2983
314,417,3053
314,441,3053
314,500,3053
315,109,2830
315,111,2830
315,113,2830
315,114,2830
315,162,2830
315,169,2830
315,440,3053
316,108,2830
316,111,2830
316,113,2830
316,114,2830
316,115,2830
316,116,2830
316,165,2830
316,185,2830
316,196,2983
316,197,2983
316,198,2983
316,199,2983
317,113,2830
317,115,2830
317,116,2830
317,144,2830
317,169,2830
317,197,2983
317,198,2983
317,199,2983
317,348,2539
317,350,2539
317,352,2539
317,353,2539
318,117,2830
318,145,2830
318,159,2830
318,161,2830
318,197,2983
318,198,2983
318,199,2983
318,278,2983
318,279,2983
318,308,2539
318,356,2539
318,357,2539
318,362,2539
319,113,2830
319,114,2830
319,115,2830
319,144,2830
319,160,2830
319,161,2830
319,165,2830
319,169,2830
319,185,2830
319,279,2983
319,280,2983
319,357,2539
319,402,3053
320,114,2830
320,124,2830
320,245,2983
320,279,2983
320,280,2983
320,502,3053
321,116,2830
321,117,2830
321,124,2830
321,280,2983
321,374,2539
321,501,3053
322,115,2830
322,117,2830
322,141,2830
322,283,2983
322,411,3053
322,412,3053
322,413,3053
322,489,3053
322,500,3053
323,119,2830
323,162,2830
323,163,2830
323,279,2983
323,281,2983
323,411,3053
323,412,3053
323,413,3053
323,414,3053
323,439,3053
323,470,3053
323,488,3053
324,118,2830
324,132,2830
324,202,2983
324,273,2983
324,280,2983
324,281,2983
324,503,3053
325,125,2830
325,203,2983
325,214,2983
325,274,2983
325,275,2983
325,276,2983
325,280,2983
325,503,3053
326,124,2830
326,129,2830
326,167,2830
326,195,2983
326,280,2983
326,281,2983
326,282,2983
326,487,3053
326,488,3053
326,503,3053
327,280,2983
327,281,2983
327,353,3287
327,503,3053
327,504,3053
328,134,2830
328,272,2983
328,364,3287
328,467,3053
328,487,3053
328,501,3053
329,133,2830
329,262,2983
329,290,2983
329,467,3053
329,503,3053
330,139,2830
330,284,2983
330,506,3053
331,133,2830
331,135,2830
331,146,2830
331,153,2830
331,285,2983
331,336,3287
331,396,3287
331,496,3053
332,152,2830
332,155,2830
332,297,2983
332,396,3287
332,472,3053
333,137,2830
333,297,2983
333,298,2983
333,461,3053
333,494,3053
334,459,3053
335,135,2830
335,163,2830
335,227,2983
335,309,2983
336,209,2983
336,229,2983
336,481,3053
337,493,3053
337,494,3053
337,497,3053
338,163,2830
338,175,2830
338,294,2983
338,456,3053
338,457,3053
338,494,3053
339,168,2830
339,198,2983
339,204,2983
339,205,2983
339,213,2983
339,239,2983
339,267,2983
339,285,2983
339,331,3287
339,455,3053
339,494,3053
340,286,2983
340,488,3053
340,489,3053
340,494,3053
340,496,3053
341,207,2983
341,286,2983
341,287,2983
341,300,2983
341,488,3053
342,208,2983
342,253,2983
342,254,2983
342,262,2983
342,288,2983
342,487,3053
342,493,3053
343,180,2830
343,243,2983
343,429,3053
343,486,3053
343,492,3053
343,493,3053
344,181,2830
344,318,3287
344,485,3053
344,491,3053
344,492,3053
345,190,2983
345,245,2983
345,247,2983
345,484,3053
345,496,3053
346,189,2983
346,190,2983
346,219,2983
346,303,2983
347,181,2830
347,189,2983
347,190,2983
347,222,2983
347,247,2983
347,490,3053
348,178,2830
348,191,2983
348,193,2983
348,459,3053
348,488,3053
348,489,3053
348,490,3053
349,222,2983
350,187,2983
350,189,2983
350,217,2983
350,294,2983
350,488,3053
351,187,2983
351,217,2983
351,228,2983
351,236,2983
351,239,2983
351,269,2983
351,300,2983
351,486,3053
352,194,2983
352,221,2983
352,223,2983
352,277,2983
352,487,3053
353,220,2983
353,221,2983
353,222,2983
353,223,2983
353,235,2983
353,268,2983
353,269,2983
353,477,3053
353,483,3053
353,487,3053
354,221,2983
354,222,2983
354,269,2983
355,221,2983
355,222,2983
355,226,2983
355,248,2983
355,269,2983
355,409,3287
355,411,3287
356,208,2983
356,220,2983
356,221,2983
356,222,2983
356,223,2983
356,226,2983
356,227,2983
356,269,2983
356,270,2983
356,379,3287
356,409,3287
357,221,2983
357,222,2983
357,223,2983
357,225,2983
357,230,2983
357,231,2983
357,267,2983
357,377,3287
357,381,3287
357,382,3287
357,389,3287
358,221,2983
358,222,2983
358,240,2983
358,456,3053
358,470,3053
359,217,2983
359,221,2983
359,231,2983
359,256,2983
359,426,3053
359,461,3053
360,217,2983
360,218,2983
360,219,2983
360,221,2983
360,226,2983
360,231,2983
360,253,2983
360,425,3053
360,468,3053
360,476,3053
361,226,2983
361,232,2983
361,256,2983
361,338,3287
362,231,2983
362,240,2983
362,256,2983
363,265,2983
363,435,3053
363,437,3053
364,247,2983
364,435,3053
364,436,3053
365,238,2983
365,249,2983
365,442,3053
366,434,3053
367,262,2983
367,327,3287
367,376,3287
368,262,2983
368,263,2983
368,363,3287
368,364,3287
368,365,3287
368,366,3287
368,367,3287
368,368,3287
368,409,3287
368,410,3287
369,368,3287
369,369,3287
369,374,3287
369,411,3287
370,371,3287
370,422,3287
371,381,3287
372,349,3287
372,382,3287
373,382,3287
373,387,3287
373,405,3287
373,420,3287
374,406,3287
374,419,3287
374,421,3287
375,384,3287
375,385,3287
376,368,3287
377,395,3287
378,404,3287
379,370,3287
379,412,3287
380,323,3287
381,373,3287
382,288,2983
387,410,3287
388,313,3287
389,305,3287
390,419,3287
392,306,3287
392,318,3287
392,390,3287
392,407,3287
393,407,3287
395,338,3287
399,393,3287
399,397,3287
400,334,3287
403,329,3287
404,329,3287
404,355,3287
405,313,3287
406,361,3287
407,317,3287
408,319,3287
408,392,3287
409,307,3287
409,340,3287
409,359,3287
409,364,3287
410,332,3287
410,335,3287
410,340,3287
411,376,3287
411,384,3287
412,377,3287
413,374,3287
416,380,3287
