"y","x","cluster_id"
173,195,1521
173,196,1521
173,199,1521
173,207,1521
173,213,1521
173,266,2639
173,292,2639
173,340,2367
173,419,1599
173,426,1599
173,427,1599
173,432,1599
173,452,1599
173,453,1599
173,456,1599
173,457,1599
173,458,1599
173,487,2590
173,496,2590
173,508,2590
174,42,2007
174,51,2007
174,66,2007
174,87,2007
174,162,1562
174,193,1521
174,194,1521
174,196,1521
174,223,1521
174,226,1521
174,231,1521
174,248,2639
174,258,2639
174,278,2639
174,308,2639
174,317,2639
174,341,2367
174,398,2367
174,426,1599
174,427,1599
174,430,1599
174,452,1599
174,453,1599
175,135,1562
175,147,1562
175,148,1562
175,149,1562
175,150,1562
175,158,1562
175,194,1521
175,196,1521
175,233,1521
175,297,2639
175,348,2367
175,398,2367
175,427,1599
175,429,1599
175,430,1599
175,432,1599
175,433,1599
175,493,2590
175,503,2590
175,505,2590
176,100,2007
176,101,2007
176,125,1562
176,215,1521
176,216,1521
176,222,1521
176,257,2639
176,296,2639
176,333,2367
176,429,1599
176,432,1599
176,433,1599
176,434,1599
176,439,1599
176,461,2590
176,490,2590
177,125,1562
177,134,1562
177,196,3043
177,265,2639
177,317,2639
177,337,2367
177,429,1599
177,433,1599
177,453,1599
177,461,2590
177,485,2590
177,507,2590
178,106,2007
178,123,1562
178,196,3043
178,207,3043
178,211,3043
178,262,2639
178,285,2639
178,286,2639
178,335,2367
178,372,2367
178,435,1599
178,461,2590
178,485,2590
178,506,2590
179,69,2007
179,127,1562
179,159,1562
179,196,3043
179,226,3043
179,263,2639
179,264,2639
179,285,2639
179,304,2639
179,429,1599
179,433,1599
179,447,1599
179,477,2590
179,484,2590
179,491,2590
179,495,2590
180,29,2007
180,69,2007
180,72,2007
180,85,2007
180,92,2007
180,93,2007
180,95,2007
180,111,2007
180,135,1562
180,182,3043
180,189,3043
180,211,3043
180,227,3043
180,255,2639
180,268,2639
180,307,2639
180,310,2639
180,429,1599
180,430,1599
180,433,1599
180,434,1599
181,45,2007
181,91,2007
181,148,1562
181,150,1562
181,178,3043
181,205,3043
181,210,3043
181,211,3043
181,226,3043
181,265,2639
181,307,2639
181,354,2367
181,434,1599
181,437,1599
181,461,2590
181,462,2590
181,482,2590
182,48,2007
182,70,2007
182,85,2007
182,93,2007
182,165,1562
182,208,3043
182,210,3043
182,302,2639
182,305,2639
182,306,2639
182,424,3334
182,434,1599
182,435,1599
182,436,1599
182,465,2590
183,49,2007
183,67,2007
183,93,2007
183,95,2007
183,124,1562
183,163,1562
183,164,1562
183,165,1562
183,176,3043
183,296,2639
183,306,2639
183,308,2639
183,309,2639
183,312,2639
183,315,2639
183,418,3334
183,419,3334
183,425,3334
183,434,3334
183,436,1599
183,445,1599
183,458,2590
183,465,2590
183,493,2590
184,48,2007
184,67,2007
184,95,2007
184,130,1562
184,202,3043
184,203,3043
184,209,3043
184,241,2639
184,277,2639
184,296,2639
184,297,2639
184,315,2639
184,316,2639
184,368,2367
184,434,3334
184,436,3334
184,438,1599
184,466,2590
184,496,2590
185,48,2007
185,52,2007
185,65,2007
185,66,2007
185,67,2007
185,72,2007
185,74,2007
185,97,2007
185,119,3400
185,168,3043
185,203,3043
185,204,3043
185,209,3043
185,225,3043
185,226,3043
185,252,2639
185,266,2639
185,267,2639
185,296,2639
185,297,2639
185,309,2639
185,310,2639
185,330,2367
185,336,2367
185,351,2367
185,354,2367
185,431,3334
185,432,3334
185,436,3334
185,437,3334
185,438,3334
185,459,2590
185,467,2590
185,490,2590
186,66,2007
186,68,2007
186,74,2007
186,75,2007
186,77,2007
186,91,2007
186,99,2007
186,118,3400
186,134,1562
186,163,1562
186,174,3043
186,188,3043
186,204,3043
186,208,3043
186,210,3043
186,213,3043
186,230,3043
186,288,2639
186,352,2367
186,353,2367
186,357,2367
186,432,3334
186,433,3334
186,434,3334
186,435,3334
186,436,3334
186,437,3334
186,463,2590
186,468,2590
187,75,2007
187,85,2007
187,119,3400
187,203,3043
187,204,3043
187,205,3043
187,209,3043
187,239,3043
187,254,2639
187,281,2639
187,287,2639
187,307,2639
187,331,2367
187,339,2367
187,340,2367
187,342,2367
187,354,2367
187,356,2367
187,358,2367
187,360,2367
187,401,2367
187,433,3334
187,434,3334
187,435,3334
187,436,3334
187,437,3334
187,438,3334
187,439,3334
187,449,2590
187,464,2590
187,501,2590
187,502,2590
187,505,2590
188,69,2007
188,84,2007
188,150,1562
188,183,3043
188,216,3043
188,218,3043
188,230,3043
188,264,2639
188,265,2639
188,276,2639
188,302,2639
188,315,2639
188,337,2367
188,338,2367
188,357,2367
188,361,2367
188,403,2367
188,435,3334
188,437,3334
188,438,3334
188,440,3334
188,461,2590
188,464,2590
188,480,2590
188,499,2590
188,500,2590
188,501,2590
189,76,2007
189,97,2007
189,144,1562
189,188,3043
189,203,3043
189,204,3043
189,218,3043
189,219,3043
189,263,2639
189,287,2639
189,308,2639
189,310,2639
189,337,2367
189,339,2367
189,362,2367
189,363,2367
189,462,2590
189,480,2590
189,500,2590
189,502,2590
190,82,2007
190,85,2007
190,112,3400
190,117,3400
190,132,3400
190,184,3043
190,188,3043
190,189,3043
190,200,3043
190,219,3043
190,261,2639
190,283,2639
190,307,2639
190,309,2639
190,332,2367
190,336,2367
190,337,2367
190,343,2367
190,355,2367
190,356,2367
190,363,2367
190,364,2367
190,365,2367
190,367,2367
190,410,3334
190,438,3334
190,439,3334
190,440,3334
190,441,3334
190,449,2590
190,457,2590
190,458,2590
190,479,2590
190,482,2590
190,484,2590
190,505,2590
191,77,2007
191,87,2007
191,115,3400
191,188,3043
191,203,3043
191,258,2639
191,309,2639
191,332,2367
191,355,2367
191,362,2367
191,363,2367
191,400,2367
191,423,3334
191,440,3334
191,441,3334
191,489,2590
191,493,2590
191,494,2590
191,498,2590
192,83,2007
192,84,2007
192,85,2007
192,86,2007
192,87,2007
192,95,2007
192,115,3400
192,116,3400
192,212,3043
192,227,3043
192,239,3043
192,257,2639
192,267,2639
192,279,2639
192,296,2639
192,362,2367
192,408,3334
192,440,3334
192,453,2590
192,482,2590
192,494,2590
192,495,2590
192,496,2590
192,497,2590
192,498,2590
192,499,2590
192,500,2590
192,501,2590
192,502,2590
193,75,2007
193,83,2007
193,86,2007
193,88,2007
193,89,2007
193,91,2007
193,125,3400
193,213,3043
193,389,2367
193,391,2367
193,392,2367
193,409,3334
193,422,3334
193,445,2590
193,462,2590
193,492,2590
193,493,2590
193,496,2590
193,497,2590
193,498,2590
193,499,2590
193,500,2590
193,501,2590
193,502,2590
194,40,2007
194,41,2007
194,79,2007
194,86,2007
194,88,2007
194,95,3400
194,112,3400
194,210,3043
194,211,3043
194,212,3043
194,213,3043
194,232,3043
194,247,2639
194,255,2639
194,279,2639
194,280,2639
194,291,2639
194,313,2639
194,384,2367
194,386,2367
194,394,2367
194,418,3334
194,448,2590
194,454,2590
194,455,2590
194,490,2590
194,492,2590
194,495,2590
194,500,2590
194,501,2590
195,77,2007
195,79,2007
195,80,2007
195,95,3400
195,97,3400
195,211,3043
195,212,3043
195,213,3043
195,219,3043
195,220,3043
195,223,3043
195,274,2639
195,291,2639
195,322,2639
195,374,2367
195,383,2367
195,384,2367
195,448,2590
195,454,2590
195,462,2590
195,463,2590
195,494,2590
195,495,2590
196,97,3400
196,117,3400
196,132,3400
196,163,3043
196,206,3043
196,212,3043
196,213,3043
196,214,3043
196,221,3043
196,226,3043
196,291,2639
196,310,2639
196,313,2639
196,351,2367
196,377,2367
196,427,3334
196,462,2590
196,463,2590
196,467,2590
196,488,2590
196,496,2590
197,47,2007
197,75,2007
197,103,3400
197,117,3400
197,131,3400
197,179,3043
197,213,3043
197,217,3043
197,305,2639
197,308,2639
197,310,2639
197,379,2367
197,450,2590
197,463,2590
197,480,2590
197,481,2590
198,46,2007
198,50,2007
198,96,3400
198,97,3400
198,98,3400
198,110,3400
198,129,3400
198,130,3400
198,186,3043
198,212,3043
198,246,2639
198,302,2639
198,324,2639
198,326,2367
198,337,2367
198,398,3334
198,454,2590
198,455,2590
198,461,2590
198,464,2590
198,480,2590
198,488,2590
198,490,2590
199,84,2007
199,88,3400
199,102,3400
199,110,3400
199,167,3043
199,170,3043
199,217,3043
199,244,2639
199,246,2639
199,247,2639
199,311,2639
199,331,2367
199,332,2367
199,336,2367
199,350,2367
199,365,2367
199,386,2367
199,387,2367
199,388,2367
199,456,2590
199,457,2590
199,461,2590
199,476,2590
199,489,2590
199,490,2590
199,491,2590
199,492,2590
199,494,2590
199,495,2590
200,80,2007
200,84,3400
200,172,3043
200,184,3043
200,199,3043
200,200,3043
200,202,3043
200,209,3043
200,216,3043
200,219,3043
200,242,2639
200,314,2639
200,331,2367
200,361,2367
200,362,2367
200,363,2367
200,364,2367
200,365,2367
200,366,2367
200,429,3334
200,430,3334
200,456,2590
200,457,2590
200,460,2590
200,462,2590
200,492,2590
200,493,2590
200,494,2590
200,495,2590
200,498,2590
200,500,2590
200,501,2590
200,503,2590
201,42,2007
201,43,2007
201,87,3400
201,88,3400
201,110,3400
201,115,3400
201,120,3400
201,153,3400
201,158,3043
201,161,3043
201,163,3043
201,168,3043
201,172,3043
201,177,3043
201,183,3043
201,185,3043
201,202,3043
201,209,3043
201,212,3043
201,243,2639
201,291,2639
201,312,2639
201,314,2639
201,362,2367
201,363,2367
201,364,2367
201,365,2367
201,366,2367
201,367,2367
201,369,2367
201,374,2367
201,398,3334
201,428,3334
201,455,2590
201,470,2590
201,492,2590
201,493,2590
201,494,2590
202,42,2007
202,86,3400
202,90,3400
202,91,3400
202,92,3400
202,118,3400
202,152,3400
202,158,3043
202,159,3043
202,160,3043
202,178,3043
202,182,3043
202,196,3043
202,208,3043
202,210,3043
202,240,3043
202,250,2639
202,251,2639
202,292,2639
202,313,2639
202,346,2367
202,357,2367
202,368,2367
202,369,2367
202,374,2367
202,375,2367
202,462,2590
202,475,2590
202,498,2590
202,502,2590
202,503,2590
203,91,3400
203,125,3400
203,161,3043
203,177,3043
203,182,3043
203,183,3043
203,189,3043
203,194,3043
203,220,3043
203,246,2639
203,250,2639
203,281,2639
203,290,2639
203,312,2639
203,346,2367
203,360,2367
203,371,2367
203,374,2367
203,375,2367
203,376,2367
203,378,2367
203,407,3334
203,426,3334
203,431,3334
203,433,3334
203,470,2590
203,471,2590
203,493,2590
203,499,2590
204,90,3400
204,91,3400
204,107,3400
204,117,3400
204,165,3043
204,179,3043
204,202,3043
204,203,3043
204,211,3043
204,241,3043
204,242,3043
204,243,2639
204,245,2639
204,291,2639
204,310,2639
204,311,2639
204,360,2367
204,388,2367
204,425,3334
204,426,3334
204,427,3334
204,433,3334
204,460,2590
204,464,2590
204,468,2590
204,470,2590
204,471,2590
204,499,2590
205,79,3400
205,101,3400
205,152,3400
205,157,3043
205,210,3043
205,213,3043
205,216,3043
205,221,3043
205,239,3043
205,241,3043
205,242,3043
205,245,2639
205,325,2639
205,357,2367
205,389,2367
205,416,3334
205,417,3334
205,426,3334
205,433,3334
205,434,3334
205,463,2590
205,464,2590
205,469,2590
205,470,2590
205,471,2590
205,500,2590
205,501,2590
206,101,3400
206,102,3400
206,104,3400
206,106,3400
206,113,3400
206,139,3400
206,152,3400
206,171,3043
206,179,3043
206,180,3043
206,181,3043
206,182,3043
206,185,3043
206,203,3043
206,206,3043
206,218,3043
206,222,3043
206,239,3043
206,241,3043
206,244,2639
206,271,2639
206,355,2367
206,356,2367
206,362,2367
206,393,3334
206,470,2590
206,474,2590
206,491,2590
206,494,2590
207,79,3400
207,85,3400
207,88,3400
207,143,3400
207,155,3043
207,158,3043
207,159,3043
207,160,3043
207,177,3043
207,180,3043
207,200,3043
207,222,3043
207,237,3043
207,238,3043
207,240,3043
207,241,3043
207,242,3043
207,255,2639
207,266,2639
207,277,2639
207,279,2639
207,313,2639
207,333,2367
207,334,2367
207,335,2367
207,368,2367
207,369,2367
207,377,2367
207,383,2367
207,402,3334
207,422,3334
207,432,3334
207,433,3334
207,469,2590
207,473,2590
207,475,2590
207,493,2590
208,104,3400
208,121,3400
208,170,3043
208,182,3043
208,186,3043
208,193,3043
208,194,3043
208,221,3043
208,238,3043
208,241,3043
208,313,2639
208,314,2639
208,377,2367
208,379,2367
208,403,3334
208,420,3334
209,44,2007
209,51,2007
209,52,2007
209,54,2007
209,88,3400
209,101,3400
209,183,3043
209,185,3043
209,186,3043
209,204,3043
209,221,3043
209,239,3043
209,240,3043
209,241,3043
209,242,3043
209,254,2639
209,266,2639
209,307,2639
209,314,2639
209,349,2367
209,420,3334
209,469,2590
209,500,2590
210,47,2007
210,48,2007
210,49,2007
210,52,2007
210,54,2007
210,118,3400
210,145,3400
210,184,3043
210,185,3043
210,187,3043
210,269,2639
210,270,2639
210,275,2639
210,281,2639
210,296,2639
210,344,2367
210,353,2367
210,377,2367
210,378,2367
210,379,2367
210,380,2367
210,393,3334
210,414,3334
210,468,2590
210,469,2590
210,470,2590
210,471,2590
210,472,2590
210,473,2590
211,45,2007
211,46,2007
211,48,2007
211,52,2007
211,84,3400
211,129,3400
211,130,3400
211,144,3400
211,151,3400
211,187,3043
211,239,3043
211,255,2639
211,284,2639
211,289,2639
211,291,2639
211,313,2639
211,348,2367
211,393,3334
211,414,3334
211,469,2590
211,470,2590
211,471,2590
212,46,2007
212,47,2007
212,48,2007
212,49,2007
212,50,2007
212,77,3400
212,145,3400
212,146,3400
212,182,3043
212,215,3043
212,240,3043
212,313,2639
212,348,2367
212,383,2367
212,384,2367
212,414,3334
212,422,3334
212,469,2590
212,470,2590
212,475,2590
212,476,2590
213,47,2007
213,48,2007
213,49,2007
213,50,2007
213,51,2007
213,52,2007
213,146,3400
213,164,3043
213,247,2639
213,274,2639
213,387,3334
213,413,3334
213,414,3334
213,415,3334
213,475,2590
213,476,2590
213,500,2590
214,49,2007
214,51,2007
214,52,2007
214,53,2007
214,93,3400
214,100,3400
214,108,3400
214,203,3043
214,212,3043
214,274,2639
214,300,2639
214,312,2639
214,315,2639
214,316,2639
214,323,2639
214,338,2367
214,339,2367
214,345,2367
214,403,3334
214,414,3334
214,415,3334
214,442,3334
214,473,2590
214,477,2590
214,495,2590
214,500,2590
215,95,3400
215,154,3400
215,156,3043
215,160,3043
215,161,3043
215,165,3043
215,188,3043
215,211,3043
215,216,3043
215,237,3043
215,273,2639
215,314,2639
215,348,2367
215,415,3334
215,416,3334
215,442,3334
215,473,2590
215,498,2590
215,499,2590
216,79,3400
216,80,3400
216,95,3400
216,96,3400
216,129,3400
216,154,3400
216,155,3400
216,156,4258
216,164,3043
216,181,3043
216,208,3043
216,210,3043
216,214,3043
216,216,3043
216,262,2639
216,273,2639
216,314,2639
216,363,2367
216,443,3334
216,444,3334
216,445,3334
216,454,3334
216,479,2590
216,481,2590
216,482,2590
216,483,2590
216,484,2590
216,491,2590
216,497,2590
217,79,3400
217,81,3400
217,82,3400
217,83,3400
217,95,3400
217,102,3400
217,122,3400
217,123,3400
217,152,3400
217,154,3400
217,168,3043
217,208,3043
217,210,3043
217,214,3043
217,216,3043
217,221,3043
217,288,2639
217,309,2639
217,346,2367
217,347,2367
217,395,3334
217,397,3334
217,398,3334
217,399,3334
217,400,3334
217,401,3334
217,402,3334
217,403,3334
217,404,3334
217,416,3334
217,442,3334
217,481,2590
217,482,2590
217,483,2590
217,484,2590
218,83,3400
218,85,3400
218,86,3400
218,123,3400
218,124,3400
218,125,3400
218,189,3043
218,204,3043
218,211,3043
218,214,3043
218,221,3043
218,273,2639
218,300,2639
218,347,2367
218,397,3334
218,398,3334
218,401,3334
218,403,3334
218,404,3334
218,408,3334
218,421,3334
218,422,3334
218,441,3334
218,446,3334
218,450,3334
218,483,2590
218,485,2590
218,486,2590
218,487,2590
219,80,3400
219,86,3400
219,94,3400
219,95,3400
219,113,3400
219,140,3400
219,161,3043
219,210,3043
219,257,2639
219,272,2639
219,347,2367
219,348,2367
219,352,2367
219,378,2367
219,408,3334
219,409,3334
219,410,3334
219,411,3334
219,420,3334
219,441,3334
219,442,3334
219,443,3334
219,445,3334
219,446,3334
219,447,3334
219,486,2590
220,61,3400
220,82,3400
220,83,3400
220,85,3400
220,86,3400
220,97,3400
220,113,3400
220,114,3400
220,126,3400
220,141,3400
220,154,4258
220,162,3043
220,166,3043
220,167,3043
220,187,3043
220,213,3043
220,214,3043
220,284,2639
220,342,2367
220,382,3334
220,409,3334
220,410,3334
220,411,3334
220,412,3334
220,419,3334
220,420,3334
220,442,3334
220,443,3334
220,445,3334
220,446,3334
220,447,3334
220,485,2590
220,496,2590
221,82,3400
221,83,3400
221,84,3400
221,85,3400
221,86,3400
221,87,3400
221,118,3400
221,142,3400
221,159,4258
221,166,3043
221,187,3043
221,196,3043
221,214,3043
221,220,3043
221,265,2639
221,266,2639
221,277,2639
221,307,2639
221,356,2367
221,408,3334
221,409,3334
221,410,3334
221,411,3334
221,440,3334
221,441,3334
221,445,3334
221,446,3334
221,498,2590
221,500,2590
222,82,3400
222,83,3400
222,84,3400
222,85,3400
222,86,3400
222,257,2639
222,265,2639
222,275,2639
222,284,2639
222,363,2367
222,364,2367
222,365,2367
222,366,2367
222,367,2367
222,368,2367
222,369,2367
222,406,3334
222,407,3334
222,408,3334
222,412,3334
222,434,3334
222,439,3334
222,445,3334
222,446,3334
223,81,3400
223,83,3400
223,84,3400
223,85,3400
223,108,3400
223,186,3043
223,189,3043
223,198,3043
223,213,3043
223,214,3043
223,282,2639
223,390,3334
223,406,3334
223,407,3334
223,410,3334
223,411,3334
223,434,3334
223,435,3334
224,79,3400
224,80,3400
224,81,3400
224,82,3400
224,83,3400
224,84,3400
224,85,3400
224,86,3400
224,90,3400
224,131,3400
224,191,3043
224,242,3043
224,245,3043
224,263,2639
224,284,2639
224,390,3334
224,401,3334
224,410,3334
224,411,3334
224,415,3334
224,432,3334
224,433,3334
224,434,3334
224,441,3334
225,81,3400
225,82,3400
225,83,3400
225,84,3400
225,85,3400
225,86,3400
225,89,3400
225,90,3400
225,93,3400
225,97,3400
225,121,3400
225,126,3400
225,148,4258
225,180,3043
225,188,3043
225,189,3043
225,210,3043
225,326,4239
225,402,3334
225,403,3334
225,404,3334
225,407,3334
225,408,3334
225,410,3334
225,411,3334
225,415,3334
225,430,3334
225,431,3334
225,432,3334
225,433,3334
225,434,3334
226,83,3400
226,84,3400
226,90,3400
226,91,3400
226,92,3400
226,93,3400
226,94,3400
226,95,3400
226,117,3400
226,119,3400
226,123,3400
226,124,3400
226,127,3400
226,146,4258
226,163,4258
226,171,3043
226,195,3043
226,196,3043
226,214,3043
226,285,2639
226,363,4239
226,388,3334
226,402,3334
226,405,3334
226,407,3334
226,408,3334
226,411,3334
226,416,3334
226,426,3334
226,429,3334
226,430,3334
226,432,3334
226,458,3334
227,84,3400
227,92,3400
227,93,3400
227,94,3400
227,95,3400
227,97,3400
227,98,3400
227,99,3400
227,169,3043
227,212,3043
227,213,3043
227,214,3043
227,291,2639
227,400,3334
227,407,3334
227,408,3334
227,409,3334
227,410,3334
227,416,3334
227,417,3334
227,426,3334
227,427,3334
227,428,3334
227,429,3334
228,96,3400
228,97,3400
228,98,3400
228,100,3400
228,101,3400
228,115,3400
228,116,3400
228,148,4258
228,176,3043
228,181,3043
228,187,3043
228,198,3043
228,212,3043
228,214,3043
228,245,3043
228,271,2639
228,292,2639
228,327,4239
228,375,4239
228,415,3334
228,426,3334
228,427,3334
228,431,3334
229,98,3400
229,99,3400
229,100,3400
229,102,3400
229,110,3400
229,112,3400
229,142,3400
229,160,4258
229,168,4258
229,199,3043
229,274,2639
229,279,2639
229,282,2639
229,288,2639
229,332,4239
229,337,4239
229,353,4239
229,355,4239
229,380,4239
229,406,3334
229,424,3334
229,425,3334
229,426,3334
229,427,3334
230,93,3400
230,99,3400
230,104,3400
230,148,4258
230,275,2639
230,329,4239
230,357,4239
230,378,4239
230,392,3334
230,393,3334
230,404,3334
230,405,3334
230,410,3334
230,428,3334
230,431,3334
230,498,2590
231,105,3400
231,109,3400
231,112,3400
231,127,3400
231,149,4258
231,172,3043
231,258,2639
231,271,2639
231,295,2639
231,324,4239
231,356,4239
231,387,3334
231,405,3334
231,409,3334
231,423,3334
231,424,3334
231,427,3334
232,108,3400
232,109,3400
232,110,3400
232,111,3400
232,112,3400
232,128,3400
232,142,4258
232,144,4258
232,200,3043
232,236,3043
232,271,2639
232,322,4239
232,394,3334
232,395,3334
232,400,3334
232,406,3334
232,408,3334
232,418,3334
232,430,3334
232,437,3334
232,441,3334
232,448,3334
233,132,3400
233,198,3043
233,199,3043
233,200,3043
233,208,3043
233,273,2639
233,277,2639
233,353,4239
233,359,4239
233,405,3334
233,410,3334
233,419,3334
233,421,3334
233,431,3334
233,433,3334
233,434,3334
233,435,3334
234,130,3400
234,139,4258
234,142,4258
234,197,3043
234,199,3043
234,201,3043
234,205,3043
234,213,3043
234,250,2639
234,320,4239
234,369,4239
234,383,4239
234,398,3334
234,404,3334
234,409,3334
234,410,3334
234,429,3334
234,432,3334
234,434,3334
234,438,3334
234,448,3334
235,105,3400
235,113,3400
235,129,3400
235,130,3400
235,131,3400
235,132,3400
235,198,3043
235,201,3043
235,202,3043
235,203,3043
235,204,3043
235,213,3043
235,214,3043
235,306,2639
235,309,2639
235,324,4239
235,344,4239
235,369,4239
235,397,3334
235,402,3334
235,404,3334
235,405,3334
235,407,3334
235,408,3334
235,411,3334
235,431,3334
235,435,3334
235,437,3334
235,447,3334
235,448,3334
236,105,3400
236,106,3400
236,110,3400
236,114,3400
236,130,3400
236,131,3400
236,132,3400
236,133,3400
236,136,3400
236,196,3043
236,202,3043
236,203,3043
236,209,3043
236,306,2639
236,369,4239
236,378,4239
236,379,4239
236,391,3334
236,404,3334
236,410,3334
236,431,3334
236,434,3334
236,441,3334
236,446,3334
236,499,2590
236,500,2590
237,104,3400
237,115,3400
237,128,3400
237,129,3400
237,130,3400
237,131,3400
237,132,3400
237,135,3400
237,142,4258
237,178,3043
237,201,3043
237,208,3043
237,345,4239
237,379,4239
237,381,4239
237,390,3334
237,401,3334
237,403,3334
237,404,3334
237,405,3334
237,411,3334
237,450,4362
237,500,2590
238,104,3400
238,114,3400
238,116,3400
238,117,3400
238,149,4258
238,164,4258
238,182,3043
238,202,3043
238,274,2639
238,276,2639
238,352,4239
238,359,4239
238,381,4239
238,451,4362
238,458,4362
239,100,3400
239,101,3400
239,102,3400
239,105,3400
239,117,3400
239,118,3400
239,123,3400
239,124,3400
239,152,4258
239,164,4258
239,180,3043
239,181,3043
239,202,3043
239,208,3043
239,222,3043
239,276,2639
239,320,4239
239,355,4239
239,357,4239
239,358,4239
239,359,4239
239,376,4239
239,381,4239
239,401,3334
239,453,4362
239,461,4362
239,465,4362
240,102,3400
240,103,3400
240,115,3400
240,116,3400
240,117,3400
240,118,3400
240,120,3400
240,122,3400
240,126,3400
240,157,4258
240,180,3043
240,186,3043
240,202,3043
240,258,2639
240,259,2639
240,330,4239
240,356,4239
240,360,4239
240,389,3334
240,423,3334
240,466,4362
241,100,3400
241,101,3400
241,102,3400
241,103,3400
241,112,3400
241,116,3400
241,117,3400
241,122,3400
241,123,3400
241,179,4258
241,181,3043
241,257,2639
241,259,2639
241,273,2639
241,300,4641
241,322,4239
241,325,4239
241,329,4239
241,331,4239
241,373,4239
241,374,4239
241,377,4239
241,378,4239
241,379,4239
241,409,3334
241,411,3334
241,430,3334
241,457,4362
241,458,4362
242,93,3400
242,100,3400
242,109,3400
242,122,3400
242,161,4258
242,191,3043
242,269,2639
242,276,2639
242,327,4239
242,331,4239
242,332,4239
242,346,4239
242,381,4239
242,422,3334
242,457,4362
242,460,4362
242,462,4362
242,463,4362
242,477,4362
242,479,4362
243,105,3400
243,106,3400
243,109,3400
243,114,3400
243,115,3400
243,310,4641
243,330,4239
243,346,4239
243,364,4239
243,374,4239
243,375,4239
243,415,3334
243,418,3334
243,420,3334
243,459,4362
243,477,4362
243,479,4362
243,501,4362
244,79,3400
244,103,3400
244,105,3400
244,106,3400
244,114,3400
244,115,3400
244,207,3043
244,273,2639
244,278,4641
244,298,4641
244,299,4641
244,321,4239
244,330,4239
244,346,4239
244,350,4239
244,370,4239
244,374,4239
244,377,4239
244,398,3334
244,410,3334
244,416,3334
244,417,3334
244,484,4362
245,105,3400
245,106,3400
245,107,3400
245,117,3400
245,193,3043
245,196,3043
245,274,4641
245,275,4641
245,276,4641
245,295,4641
245,299,4641
245,320,4239
245,329,4239
245,344,4239
245,352,4239
245,391,4239
245,416,3334
245,425,3334
245,498,4362
245,499,4362
246,104,3400
246,105,3400
246,106,3400
246,107,3400
246,112,3400
246,117,3400
246,136,4258
246,159,4258
246,201,3043
246,203,3043
246,206,3043
246,273,4641
246,274,4641
246,282,4641
246,289,4641
246,332,4239
246,353,4239
246,374,4239
246,461,4362
246,464,4362
247,108,3400
247,109,3400
247,110,3400
247,111,3400
247,112,3400
247,113,3400
247,117,3400
247,118,3400
247,145,4258
247,200,3043
247,201,3043
247,202,3043
247,273,4641
247,278,4641
247,284,4641
247,300,4641
247,316,4239
247,332,4239
247,352,4239
247,375,4239
247,391,4239
247,408,3334
247,460,4362
247,461,4362
248,112,3400
248,113,3400
248,119,3400
248,181,4258
248,199,3043
248,222,3043
248,279,4641
248,315,4239
248,323,4239
248,331,4239
248,338,4239
248,350,4239
248,414,3334
248,465,4362
248,490,4362
249,107,3400
249,114,3400
249,115,3400
249,116,3400
249,120,3400
249,175,4258
249,180,4258
249,197,3043
249,198,3043
249,325,4239
249,340,4239
249,350,4239
249,367,4239
249,414,3334
249,468,4362
250,117,3400
250,120,3400
250,122,4258
250,152,4258
250,180,4258
250,194,3043
250,195,3043
250,215,3043
250,216,3043
250,275,4641
250,284,4641
250,286,4641
250,328,4239
250,332,4239
250,349,4239
250,362,4239
250,363,4239
250,375,4239
250,402,3334
250,455,4362
250,459,4362
250,468,4362
250,475,4362
251,114,3400
251,117,3400
251,119,3400
251,120,3400
251,123,4258
251,140,4258
251,181,4258
251,192,3043
251,298,4641
251,333,4239
251,423,3334
251,462,4362
251,463,4362
251,464,4362
251,466,4362
251,473,4362
251,475,4362
252,118,3400
252,119,3400
252,120,3400
252,121,4258
252,122,4258
252,123,4258
252,139,4258
252,145,4258
252,158,4258
252,160,4258
252,162,4258
252,189,4258
252,212,3043
252,260,4641
252,261,4641
252,280,4641
252,332,4239
252,333,4239
252,335,4239
252,379,4239
252,424,3334
252,465,4362
252,470,4362
252,475,4362
252,476,4362
252,498,4362
253,119,3400
253,120,4258
253,121,4258
253,143,4258
253,153,4258
253,170,4258
253,179,4258
253,267,4641
253,281,4641
253,319,4239
253,334,4239
253,335,4239
253,338,4239
253,377,4239
253,379,4239
253,466,4362
253,467,4362
253,470,4362
253,471,4362
253,475,4362
253,476,4362
253,486,4362
253,487,4362
253,492,4362
254,124,4258
254,125,4258
254,127,4258
254,128,4258
254,143,4258
254,152,4258
254,160,4258
254,171,4258
254,177,4258
254,182,4258
254,202,3043
254,257,4641
254,269,4641
254,311,4641
254,335,4239
254,336,4239
254,337,4239
254,339,4239
254,361,4239
254,362,4239
254,376,4239
254,384,4239
254,469,4362
254,471,4362
254,475,4362
254,485,4362
254,486,4362
255,135,4258
255,136,4258
255,152,4258
255,169,4258
255,170,4258
255,171,4258
255,200,3043
255,215,3043
255,291,4641
255,309,4641
255,312,4641
255,318,4239
255,333,4239
255,335,4239
255,336,4239
255,337,4239
255,338,4239
255,351,4239
255,352,4239
255,353,4239
255,373,4239
255,467,4362
255,476,4362
255,487,4362
255,489,4362
256,105,3400
256,135,4258
256,142,4258
256,143,4258
256,148,4258
256,170,4258
256,307,4641
256,314,4641
256,318,4239
256,321,4239
256,334,4239
256,337,4239
256,338,4239
256,350,4239
256,354,4239
256,370,4239
256,373,4239
256,374,4239
256,467,4362
257,131,4258
