"y","x","cluster_id"
79,403,236
79,404,236
79,412,236
79,421,236
79,423,236
79,424,236
79,425,236
79,429,236
79,445,236
79,447,236
80,216,379
80,404,236
80,410,236
80,415,236
80,437,236
80,445,236
80,446,236
80,449,236
80,451,236
80,452,236
80,465,236
80,470,236
80,604,698
81,404,236
81,406,236
81,415,236
81,416,236
81,419,236
81,421,236
81,422,236
81,425,236
81,441,236
81,444,236
81,445,236
81,462,236
82,216,379
82,217,379
82,405,236
82,407,236
82,408,236
82,411,236
82,419,236
82,420,236
82,421,236
82,426,236
82,427,236
82,457,236
82,459,236
82,466,236
82,472,236
82,473,236
82,479,236
83,168,379
83,169,379
83,208,379
83,404,236
83,406,236
83,408,236
83,409,236
83,411,236
83,415,236
83,420,236
83,429,236
83,458,236
83,471,236
83,473,236
84,198,379
84,209,379
84,399,236
84,402,236
84,405,236
84,406,236
84,407,236
84,409,236
84,411,236
84,466,236
84,470,236
84,472,236
85,198,379
85,200,379
85,201,379
85,206,379
85,207,379
85,395,236
85,402,236
85,405,236
85,406,236
85,409,236
85,410,236
85,411,236
85,414,236
85,420,236
85,422,236
85,432,236
85,459,236
85,461,236
85,471,236
85,474,236
86,183,379
86,198,379
86,200,379
86,395,236
86,397,236
86,401,236
86,404,236
86,408,236
86,410,236
86,423,236
86,424,236
86,431,236
86,453,236
86,457,236
86,475,236
87,187,379
87,188,379
87,189,379
87,190,379
87,407,236
87,410,236
87,415,236
87,417,236
87,419,236
87,422,236
87,423,236
87,430,236
87,442,236
87,466,236
87,472,236
87,475,236
88,191,379
88,192,379
88,391,236
88,404,236
88,406,236
88,411,236
88,418,236
88,424,236
88,452,236
88,453,236
88,457,236
88,461,236
88,462,236
89,167,379
89,196,379
89,206,379
89,218,379
89,402,236
89,419,236
89,421,236
89,423,236
89,424,236
89,431,236
89,452,236
89,470,236
90,200,379
90,391,236
90,403,236
90,408,236
90,412,236
90,413,236
90,419,236
90,421,236
90,423,236
90,425,236
90,427,236
90,429,236
90,431,236
90,432,236
90,457,236
90,466,236
91,189,379
91,203,379
91,407,236
91,413,236
91,414,236
91,415,236
91,416,236
91,418,236
91,420,236
91,425,236
91,426,236
91,428,236
91,443,236
92,215,379
92,403,236
92,407,236
92,413,236
92,415,236
92,417,236
92,418,236
92,422,236
92,423,236
92,425,236
92,426,236
92,429,236
92,431,236
92,443,236
92,458,236
92,462,236
92,469,236
93,204,379
93,392,236
93,411,236
93,412,236
93,414,236
93,428,236
93,429,236
93,430,236
93,431,236
93,433,236
93,458,236
93,459,236
93,469,236
93,490,236
94,192,379
94,207,379
94,217,379
94,407,236
94,409,236
94,411,236
94,412,236
94,413,236
94,414,236
94,417,236
94,418,236
94,424,236
94,425,236
94,428,236
94,429,236
94,431,236
94,432,236
94,458,236
95,208,379
95,410,236
95,413,236
95,417,236
95,425,236
95,426,236
95,429,236
95,430,236
95,432,236
95,436,236
96,166,379
96,210,379
96,216,379
96,217,379
96,402,236
96,416,236
96,417,236
96,418,236
96,419,236
96,420,236
96,421,236
96,422,236
96,435,236
96,513,236
97,164,379
97,165,379
97,166,379
97,167,379
97,412,236
97,416,236
97,423,236
97,426,236
97,427,236
97,430,236
97,451,236
98,163,379
98,165,379
98,192,379
98,415,236
98,417,236
98,422,236
98,424,236
98,427,236
98,428,236
98,432,236
98,436,236
98,450,236
98,459,236
99,163,379
99,166,379
99,423,236
99,426,236
100,162,379
100,168,379
100,397,236
100,414,236
100,420,236
100,421,236
100,427,236
101,165,379
101,406,236
101,414,236
101,427,236
101,429,236
101,569,698
102,461,236
103,161,379
103,426,236
104,461,236
105,453,236
106,160,379
106,183,379
107,160,379
107,162,379
108,197,379
108,198,379
109,161,379
109,162,379
109,197,379
109,467,236
109,468,236
111,556,698
113,567,698
114,553,698
115,427,236
115,554,698
116,554,698
116,555,698
117,553,698
117,554,698
118,553,698
118,554,698
119,554,698
119,560,698
119,561,698
120,408,236
120,492,236
120,554,698
120,555,698
120,558,698
120,561,698
121,555,698
121,557,698
122,557,698
122,560,698
123,561,698
124,558,698
124,561,698
125,652,698
126,675,698
127,505,236
127,559,698
128,659,698
134,509,236
135,160,797
135,677,698
136,469,236
136,675,698
136,676,698
136,677,698
136,678,698
137,205,379
137,613,698
137,675,698
137,677,698
137,678,698
138,520,698
138,675,698
138,676,698
138,677,698
138,679,698
138,680,698
138,681,698
139,678,698
139,681,698
140,678,698
140,679,698
141,581,698
141,674,698
141,680,698
142,242,379
142,423,236
142,681,698
143,549,698
143,680,698
143,681,698
144,680,698
145,325,893
146,507,236
147,508,236
148,677,698
149,672,698
150,308,893
150,639,698
152,167,797
152,594,698
153,502,236
154,161,797
154,567,698
154,649,698
155,163,797
156,603,698
157,232,379
157,658,698
158,231,379
158,479,236
159,320,893
159,615,698
160,483,236
160,583,698
161,344,893
161,346,893
161,445,236
162,182,797
162,347,893
163,324,893
163,346,893
164,360,893
164,484,236
164,575,698
165,362,893
165,491,236
166,317,893
168,329,893
170,210,797
170,341,893
170,346,893
171,344,893
171,345,893
171,346,893
171,347,893
172,128,797
172,347,893
172,348,893
173,127,797
173,137,797
173,145,797
173,343,893
173,345,893
173,378,893
173,428,893
174,126,797
174,133,797
174,136,797
174,142,797
174,143,797
174,144,797
174,145,797
174,147,797
174,148,797
174,152,797
174,153,797
174,155,797
174,157,797
174,215,797
174,344,893
175,144,797
175,145,797
175,147,797
175,149,797
175,150,797
175,151,797
175,154,797
175,307,893
176,129,797
176,132,797
176,133,797
176,134,797
176,146,797
176,147,797
176,150,797
176,159,797
176,208,797
176,317,893
177,132,797
177,133,797
177,139,797
177,160,797
177,349,893
178,132,797
178,152,797
178,205,797
178,315,893
179,223,1174
179,315,893
180,121,797
180,136,797
180,144,797
180,148,797
180,155,797
180,204,797
180,285,893
180,533,1138
181,204,797
181,640,698
182,122,797
182,131,797
182,139,797
182,148,797
182,643,698
183,134,797
183,139,797
183,148,797
183,149,797
184,129,797
184,148,797
184,152,797
184,157,797
185,125,797
185,129,797
185,130,797
185,136,797
185,139,797
185,142,797
185,147,797
185,148,797
185,232,1174
186,130,797
186,140,797
186,141,797
186,147,797
186,148,797
186,158,797
186,159,797
186,632,698
187,145,797
187,156,797
187,157,797
187,158,797
187,567,1138
188,141,797
188,144,797
188,145,797
188,155,797
188,157,797
188,159,797
188,421,893
188,643,698
189,130,797
189,131,797
189,143,797
189,144,797
189,145,797
189,154,797
189,155,797
189,156,797
189,157,797
189,159,797
189,637,698
189,642,698
190,131,797
190,142,797
190,143,797
190,144,797
190,156,797
190,157,797
190,158,797
190,159,797
190,632,698
190,634,698
190,635,698
191,131,797
191,138,797
191,143,797
191,144,797
191,146,797
191,149,797
191,153,797
191,156,797
191,157,797
191,158,797
191,159,797
191,632,698
192,128,797
192,144,797
192,145,797
192,155,797
192,156,797
192,157,797
192,158,797
192,381,893
192,634,698
193,146,797
193,153,797
193,154,797
193,155,797
193,157,797
193,158,797
193,632,698
194,143,797
194,157,797
195,139,797
195,146,797
195,154,797
195,157,797
195,631,698
196,155,797
196,535,1138
197,142,797
197,156,797
198,193,797
198,206,1174
198,347,893
198,450,893
198,611,698
199,148,797
199,149,797
199,193,797
199,428,893
199,613,698
200,153,797
200,193,797
200,194,797
201,190,797
201,191,797
201,192,797
201,193,797
201,637,698
201,638,698
202,190,797
202,191,797
202,192,797
202,614,698
203,183,797
203,184,797
203,190,797
203,191,797
203,192,797
203,196,1174
204,190,797
204,192,1174
204,609,1138
205,191,1174
205,192,1174
205,193,1174
205,196,1174
205,631,698
205,632,698
205,633,698
205,634,698
206,192,1174
206,196,1174
206,197,1174
206,212,1174
206,602,1138
206,630,698
206,631,698
206,632,698
206,633,698
207,196,1174
208,197,1174
208,198,1174
208,199,1174
208,200,1174
208,201,1174
208,634,698
209,198,1174
209,199,1174
209,200,1174
209,596,1138
209,597,1138
209,599,1138
209,631,698
209,632,698
210,198,1174
210,201,1174
210,202,1174
210,204,1174
210,205,1174
210,206,1174
210,208,1174
210,209,1174
210,299,893
210,593,1138
210,596,1138
211,197,1174
211,198,1174
211,201,1174
211,202,1174
211,205,1174
211,427,893
211,597,1138
211,632,698
212,198,1174
212,202,1174
212,325,893
212,595,1138
212,614,1138
213,201,1174
213,202,1174
213,204,1174
213,208,1174
213,594,1138
213,613,1138
214,202,1174
214,612,1138
214,613,1138
214,623,1138
214,629,1138
214,630,698
215,200,1174
215,611,1138
215,613,1138
215,629,1138
216,203,1174
216,439,893
216,589,1138
216,614,1138
216,615,1138
217,199,1174
217,211,1174
217,588,1138
217,592,1138
217,593,1138
217,596,1138
218,211,1174
218,439,893
218,591,1138
218,593,1138
218,596,1138
219,211,1174
219,404,893
219,589,1138
219,593,1138
219,602,1138
219,612,1138
220,203,1174
220,589,1138
220,590,1138
220,606,1138
221,203,1174
221,366,893
221,589,1138
221,590,1138
221,611,1138
221,613,1138
222,203,1174
222,586,1138
222,589,1138
222,590,1138
222,591,1138
222,608,1138
222,609,1138
223,209,1174
223,366,893
223,586,1138
223,589,1138
223,607,1138
224,248,1174
224,451,893
224,573,1138
224,587,1138
224,588,1138
225,203,1174
225,584,1138
225,585,1138
225,587,1138
225,588,1138
225,594,1138
225,610,1138
226,367,893
226,581,1138
226,584,1138
226,585,1138
226,586,1138
226,587,1138
226,588,1138
226,589,1138
226,590,1138
226,594,1138
226,609,1138
227,486,1138
227,583,1138
227,584,1138
227,585,1138
227,586,1138
227,587,1138
227,588,1138
227,589,1138
228,582,1138
228,583,1138
228,584,1138
228,586,1138
228,587,1138
228,588,1138
228,589,1138
229,582,1138
229,583,1138
229,584,1138
229,585,1138
229,586,1138
229,587,1138
229,588,1138
229,589,1138
230,214,1174
230,215,1174
230,578,1138
230,581,1138
230,582,1138
230,583,1138
230,584,1138
230,585,1138
230,586,1138
231,217,1174
231,459,1456
231,578,1138
231,581,1138
231,582,1138
231,583,1138
232,214,1174
232,217,1174
232,570,1138
232,578,1138
232,579,1138
232,582,1138
232,605,1138
233,211,1174
233,356,893
233,357,893
233,571,1138
233,577,1138
233,582,1138
234,212,1174
234,361,893
234,572,1138
234,575,1138
234,578,1138
234,579,1138
234,589,1138
235,213,1174
235,214,1174
235,571,1138
235,572,1138
235,573,1138
235,574,1138
235,575,1138
235,578,1138
235,584,1138
235,585,1138
235,586,1138
235,588,1138
235,589,1138
236,219,1174
236,360,893
236,572,1138
236,573,1138
236,575,1138
236,577,1138
236,584,1138
236,585,1138
236,586,1138
236,587,1138
236,588,1138
237,572,1138
237,584,1138
237,585,1138
237,586,1138
238,216,1174
238,575,1138
238,584,1138
238,585,1138
238,586,1138
238,587,1138
239,583,1138
239,584,1138
239,585,1138
240,197,1174
240,577,1138
240,583,1138
240,584,1138
241,356,893
241,558,1138
241,569,1138
241,576,1138
241,582,1138
241,583,1138
242,575,1138
242,576,1138
243,199,1174
243,559,1138
243,574,1138
244,198,1174
244,559,1138
245,209,1174
245,225,1174
245,418,1456
245,559,1138
246,202,1174
246,558,1138
246,562,1138
246,564,1138
246,571,1138
247,559,1138
247,564,1138
247,565,1138
247,570,1138
248,223,1174
248,558,1138
248,565,1138
248,566,1138
248,567,1138
248,570,1138
249,565,1138
249,566,1138
249,567,1138
249,568,1138
249,569,1138
250,199,1174
250,200,1174
250,226,1174
250,323,893
250,417,1456
250,565,1138
250,566,1138
250,567,1138
250,568,1138
250,569,1138
251,225,1174
251,228,1174
251,562,1138
251,564,1138
251,565,1138
251,566,1138
251,567,1138
251,568,1138
252,563,1138
252,564,1138
252,566,1138
253,527,1138
253,563,1138
253,564,1138
253,565,1138
253,566,1138
254,565,1138
255,210,1174
255,232,1174
255,558,1138
256,227,1174
256,557,1138
256,558,1138
256,559,1138
257,558,1138
257,561,1138
257,562,1138
259,553,1138
260,554,1138
260,556,1138
260,557,1138
261,466,1456
261,554,1138
261,555,1138
261,556,1138
261,557,1138
262,552,1138
262,553,1138
262,554,1138
262,555,1138
262,556,1138
263,232,1174
263,556,1138
264,231,1174
264,233,1174
265,232,1174
265,233,1174
265,235,1174
265,237,1174
265,381,1456
265,550,1138
266,234,1174
266,235,1174
266,441,1456
266,507,1138
266,549,1138
267,207,1174
267,234,1174
267,235,1174
267,236,1174
267,507,1138
268,386,1456
269,235,1174
269,236,1174
269,237,1174
269,550,1138
270,236,1174
270,237,1174
270,279,1174
270,414,1456
270,550,1138
271,237,1174
271,422,1456
271,537,1138
271,549,1138
272,285,1174
273,239,1174
273,240,1174
273,426,1456
274,211,1174
274,212,1174
274,242,1174
275,439,1456
275,546,1138
276,242,1174
276,440,1456
277,208,1174
277,242,1174
278,191,1174
278,212,1174
278,244,1174
278,264,1174
279,245,1174
279,517,1138
282,424,1456
282,425,1456
284,217,1174
284,515,1138
285,194,1174
286,311,1456
289,540,1138
289,541,1138
290,332,1456
291,292,1174
292,260,1174
293,328,1456
293,397,1456
294,307,1456
295,333,1456
296,327,1456
297,187,1174
297,188,1174
297,189,1174
297,514,1138
297,516,1138
297,532,1138
298,186,1174
298,361,1456
299,169,1174
299,175,1174
299,176,1174
299,179,1174
299,188,1174
300,166,1174
300,168,1174
300,169,1174
300,170,1174
300,174,1174
300,180,1174
300,182,1174
300,184,1174
300,186,1174
300,188,1174
300,391,1456
300,517,1138
301,153,1655
301,169,1174
301,180,1174
301,186,1174
302,112,1655
302,146,1655
302,158,1655
302,181,1174
302,190,1174
302,359,1456
302,366,1456
302,367,1456
303,128,1655
303,131,1655
303,132,1655
303,133,1655
303,363,1456
303,436,1456
303,456,1456
303,457,1456
304,130,1655
304,134,1655
304,138,1655
304,427,1456
305,127,1655
305,157,1655
306,116,1655
307,143,1655
307,362,1456
307,363,1456
307,416,1456
307,431,1456
308,97,1655
308,110,1655
308,145,1655
308,299,1830
308,302,1830
308,361,1456
308,440,1456
309,74,1655
309,115,1655
309,119,1655
309,290,1830
309,361,1456
310,74,1655
310,76,1655
310,109,1655
310,112,1655
310,133,1655
310,170,1655
310,356,1456
311,99,1655
311,132,1655
311,170,1655
312,123,1655
312,143,1655
312,339,1456
312,362,1456
312,436,1456
313,100,1655
313,121,1655
313,122,1655
313,341,1456
314,74,1655
314,122,1655
314,164,1655
314,290,1830
314,294,1830
314,295,1830
315,95,1655
315,114,1655
315,120,1655
315,122,1655
315,142,1655
315,293,1830
315,294,1830
315,296,1830
315,297,1830
315,348,1456
315,490,1456
315,497,1456
316,123,1655
316,297,1830
316,433,1456
317,115,1655
317,116,1655
317,122,1655
317,254,1830
317,291,1830
317,294,1830
318,75,1655
318,80,1655
318,82,1655
318,150,1655
318,202,1174
319,120,1655
319,128,1655
319,142,1655
319,156,1655
320,58,1655
320,77,1655
320,78,1655
320,122,1655
321,76,1655
321,77,1655
321,81,1655
321,109,1655
321,114,1655
322,55,1655
322,79,1655
322,122,1655
323,85,1655
323,241,1830
323,395,1456
323,464,1456
324,79,1655
324,80,1655
324,82,1655
324,83,1655
324,131,1655
324,242,1830
324,356,1456
324,463,1456
324,470,1456
324,473,1456
325,77,1655
325,78,1655
325,112,1655
325,123,1655
325,316,1830
325,442,1456
326,72,1655
326,73,1655
326,78,1655
326,87,1655
326,121,1655
326,123,1655
326,482,1456
327,75,1655
327,76,1655
327,87,1655
327,124,1655
327,184,1655
327,303,1830
327,344,1456
327,460,1456
327,463,1456
327,465,1456
328,124,1655
328,126,1655
328,127,1655
328,145,1655
328,160,1655
328,342,1456
328,344,1456
328,478,1456
329,59,1655
329,74,1655
329,76,1655
329,88,1655
329,127,1655
329,135,1655
329,177,1655
329,338,1456
329,453,1456
329,459,1456
329,460,1456
329,462,1456
330,59,1655
330,126,1655
330,151,1655
330,154,1655
330,328,1456
330,340,1456
330,346,1456
330,452,1456
331,70,1655
331,73,1655
331,75,1655
331,81,1655
331,125,1655
331,154,1655
331,174,1655
331,326,1456
331,327,1456
331,328,1456
331,329,1456
331,330,1456
331,335,1456
331,455,1456
332,72,1655
332,73,1655
332,111,1655
332,128,1655
332,153,1655
332,175,1655
332,277,1830
332,327,1456
332,328,1456
332,329,1456
332,330,1456
332,431,1456
333,56,1655
333,196,1830
333,280,1830
333,281,1830
333,332,1456
333,335,1456
333,341,1456
333,350,1456
333,448,1456
334,80,1655
334,89,1655
334,112,1655
334,142,1655
334,155,1655
334,181,1655
334,332,1456
334,333,1456
334,335,1456
334,336,1456
334,337,1456
334,338,1456
334,343,1456
334,435,1456
334,440,1456
335,74,1655
335,79,1655
335,80,1655
335,83,1655
335,85,1655
335,152,1655
335,199,1830
335,252,1830
335,292,1830
335,336,1456
335,337,1456
335,401,1456
335,447,1456
336,79,1655
336,83,1655
336,109,1655
336,147,1655
336,172,1655
336,226,1830
336,333,1456
336,337,1456
336,338,1456
336,357,1456
337,85,1655
337,149,1655
337,340,1456
338,81,1655
338,148,1655
338,150,1655
338,153,1655
338,247,1830
338,277,1830
338,351,1456
338,359,1456
338,429,1456
339,77,1655
339,79,1655
339,248,1830
339,281,1830
339,362,1456
339,428,1456
340,77,1655
340,264,1830
340,281,1830
340,364,1456
341,48,1655
341,169,1655
341,334,1456
341,435,1456
343,367,1456
343,418,1456
344,63,1655
344,283,1830
344,370,1456
344,418,1456
345,370,1456
345,371,1456
345,373,1456
345,376,1456
345,379,1456
345,380,1456
345,381,1456
345,382,1456
345,388,1456
345,404,1456
345,418,1456
346,178,1655
346,291,1830
346,299,1830
346,375,1456
346,376,1456
346,377,1456
346,378,1456
346,379,1456
346,380,1456
346,381,1456
346,382,1456
346,386,1456
346,387,1456
346,396,1456
346,405,1456
347,381,1456
347,396,1456
347,404,1456
347,405,1456
348,57,1655
348,106,1655
348,249,1830
348,269,1830
348,405,1456
349,156,1655
349,157,1655
349,254,1830
349,308,1830
349,398,1456
350,344,1456
350,388,1456
351,96,1655
351,190,1830
351,268,1830
351,396,1456
352,43,1655
352,113,1655
352,266,1830
352,269,1830
352,283,1830
352,297,1830
353,40,1655
353,53,1655
353,248,1830
353,286,1830
354,257,1830
354,270,1830
355,73,1655
355,92,1655
355,130,1655
355,136,1655
355,199,1830
355,286,1830
355,390,1456
356,31,1655
356,43,1655
356,53,1655
356,156,1655
356,265,1830
356,268,1830
356,288,1830
356,388,1456
357,37,1655
357,53,1655
357,139,1655
357,257,1830
357,287,1830
357,288,1830
358,23,1655
358,30,1655
358,35,1655
358,81,1655
358,170,1655
358,177,1655
358,250,1830
358,285,1830
358,289,1830
358,300,1830
359,31,1655
359,40,1655
359,102,1655
359,181,1655
359,272,1830
359,288,1830
359,299,1830
359,300,1830
360,34,1655
360,50,1655
360,114,1655
360,247,1830
361,38,1655
361,42,1655
361,100,1655
361,173,1655
361,174,1655
361,188,1830
361,300,1830
362,20,1655
362,36,1655
362,45,1655
362,192,1830
362,209,1830
362,289,1830
362,361,1456
363,33,1655
363,144,1655
363,273,1830
363,297,1830
364,49,1655
364,158,1655
364,270,1830
364,284,1830
365,37,1655
365,215,1830
365,272,1830
365,273,1830
365,370,1456
366,37,1655
366,47,1655
366,243,1830
366,265,1830
366,271,1830
366,272,1830
366,273,1830
366,274,1830
366,277,1830
367,37,1655
367,47,1655
367,81,1655
367,112,1655
367,124,1655
367,271,1830
367,272,1830
367,274,1830
367,275,1830
368,66,1655
368,193,1830
368,272,1830
368,275,1830
369,57,1655
369,104,1655
369,116,1655
369,274,1830
369,277,1830
369,279,1830
370,192,1830
370,249,1830
370,259,1830
370,280,1830
371,149,1655
371,222,1830
371,303,1830
371,319,1830
372,258,1830
372,292,1830
372,303,1830
372,319,1830
373,179,1655
373,180,1655
373,303,1830
373,374,1456
374,111,1655
374,195,1830
374,240,1830
375,193,1830
375,194,1830
375,377,1456
376,28,1655
376,138,1655
376,262,1830
376,382,1456
377,83,1655
377,84,1655
378,32,1655
378,81,1655
378,84,1655
378,295,1830
380,60,1655
381,101,1655
381,378,1456
382,107,1655
382,164,1655
382,379,1456
383,73,1655
383,199,1830
383,316,1830
383,355,1456
384,313,1830
385,72,1655
385,73,1655
385,75,1655
385,76,1655
385,101,1655
385,186,1830
385,188,1830
385,266,1830
385,366,1456
386,74,1655
386,85,1655
386,122,1655
386,188,1830
386,293,1830
387,120,1655
387,187,1830
387,197,1830
387,382,1456
388,163,1655
388,196,1830
388,197,1830
388,292,1830
389,197,1830
389,212,1830
389,308,1830
389,377,1456
389,378,1456
389,382,1456
390,63,1655
390,66,1655
390,74,1655
390,187,1830
390,293,1830
390,379,1456
390,381,1456
391,84,1655
391,272,1830
391,294,1830
392,185,1830
392,217,1830
393,227,1830
393,309,1830
393,318,1830
394,236,1830
395,70,1655
395,104,1655
395,108,1655
395,236,1830
395,302,1830
395,330,1830
396,76,1655
396,79,1655
396,178,1655
396,220,1830
396,234,1830
396,238,1830
396,313,1830
397,66,1655
397,108,1655
397,314,1830
398,235,1830
398,301,1830
398,313,1830
399,71,1655
399,238,1830
399,324,1830
400,307,1830
401,72,1655
401,236,1830
401,307,1830
401,310,1830
401,311,1830
401,312,1830
401,324,1830
402,72,1655
402,238,1830
402,332,1830
403,95,1655
403,214,1830
403,231,1830
403,265,1830
404,317,1830
405,88,1655
405,234,1830
405,314,1830
405,315,1830
406,234,1830
406,237,1830
406,313,1830
407,94,1655
407,234,1830
407,297,1830
407,309,1830
407,313,1830
407,316,1830
408,99,1655
408,234,1830
408,257,1830
408,291,1830
408,295,1830
409,86,1655
409,99,1655
409,233,1830
409,253,1830
409,294,1830
409,327,1830
409,329,1830
409,336,1830
410,129,1655
410,235,1830
410,287,1830
410,314,1830
410,330,1830
411,88,1655
411,93,1655
411,278,1830
411,295,1830
411,329,1830
411,349,1830
412,90,1655
412,92,1655
412,278,1830
412,295,1830
412,296,1830
412,327,1830
412,354,1830
413,115,1655
413,322,1830
414,255,1830
414,260,1830
414,261,1830
414,262,1830
414,287,1830
414,343,1830
415,255,1830
415,259,1830
415,267,1830
415,288,1830
415,289,1830
415,310,1830
415,342,1830
416,267,1830
416,279,1830
416,289,1830
417,120,1655
417,296,1830
418,229,1830
418,264,1830
419,253,1830
419,279,1830
419,291,1830
419,294,1830
419,295,1830
419,296,1830
419,297,1830
420,253,1830
420,272,1830
420,277,1830
420,278,1830
420,290,1830
421,228,1830
421,246,1830
422,263,1830
423,241,1830
423,254,1830
423,292,1830
423,294,1830
424,230,1830
424,258,1830
424,279,1830
424,281,1830
425,281,1830
425,297,1830
426,156,1655
426,270,1830
427,235,1830
427,253,1830
427,281,1830
427,295,1830
428,222,1830
428,237,1830
429,159,1655
429,219,1830
429,236,1830
429,251,1830
429,266,1830
429,268,1830
429,292,1830
429,293,1830
430,152,1655
430,160,1655
430,215,1830
430,220,1830
430,245,1830
430,255,1830
430,268,1830
430,270,1830
430,281,1830
