"y","x","cluster_id"
46,398,554
46,399,554
46,400,554
46,408,554
46,410,554
46,453,738
46,467,738
46,493,738
46,500,738
46,582,714
47,139,1454
47,143,1454
47,144,1454
47,146,1454
47,152,1454
47,222,1203
47,223,1203
47,245,1203
47,278,1203
47,291,1203
47,325,730
47,326,730
47,401,554
47,402,554
47,410,554
47,422,554
47,494,738
48,134,1454
48,135,1454
48,136,1454
48,138,1454
48,145,1454
48,149,1454
48,154,1454
48,242,1203
48,374,730
48,461,738
48,575,714
48,577,714
49,223,1203
49,242,1203
49,252,1203
49,271,1203
49,272,1203
49,273,1203
49,374,730
49,381,554
49,382,554
49,434,554
49,436,554
49,484,738
49,519,738
49,520,738
49,549,714
49,550,714
49,560,714
49,572,714
50,142,1454
50,158,1454
50,243,1203
50,273,1203
50,274,1203
50,275,1203
50,276,1203
50,339,730
50,374,730
50,375,730
50,420,554
50,421,554
50,422,554
50,492,738
50,534,714
50,538,714
50,547,714
51,128,1454
51,232,1203
51,255,1203
51,272,1203
51,273,1203
51,274,1203
51,275,1203
51,276,1203
51,285,1203
51,357,730
51,406,554
51,437,554
51,439,554
51,451,738
51,487,738
51,515,738
51,527,714
51,533,714
51,537,714
51,542,714
52,152,1454
52,158,1454
52,195,1454
52,248,1203
52,255,1203
52,256,1203
52,259,1203
52,260,1203
52,267,1203
52,268,1203
52,276,1203
52,283,1203
52,295,730
52,358,730
52,377,554
52,401,554
52,411,554
52,412,554
52,413,554
52,416,554
52,420,554
52,433,554
52,438,554
52,457,738
52,479,738
52,559,714
52,564,714
53,143,1454
53,206,1454
53,223,1203
53,259,1203
53,336,730
53,412,554
53,413,554
53,439,554
53,457,738
53,472,738
53,523,738
53,566,714
53,568,714
54,142,1454
54,176,1454
54,193,1454
54,224,1203
54,339,730
54,340,730
54,342,730
54,352,730
54,386,554
54,440,554
54,480,738
54,485,738
54,537,714
54,553,714
54,554,714
54,561,714
54,583,714
55,135,1454
55,194,1454
55,213,1203
55,237,1203
55,257,1203
55,313,730
55,343,730
55,352,730
55,418,554
55,439,554
55,454,738
55,511,738
56,152,1454
56,223,1203
56,350,730
56,419,554
56,437,554
56,486,738
56,497,738
56,512,738
56,535,714
56,545,714
56,559,714
56,560,714
56,580,714
56,585,714
57,194,1454
57,197,1454
57,233,1203
57,291,1203
57,300,730
57,309,730
57,326,730
57,347,730
57,379,554
57,530,714
57,540,714
57,584,714
58,160,1454
58,197,1454
58,204,1454
58,293,1203
58,373,730
58,414,554
58,480,738
58,481,738
58,482,738
58,483,738
58,488,738
58,509,738
58,510,738
58,584,714
59,194,1454
59,196,1454
59,206,1454
59,207,1454
59,208,1454
59,247,1203
59,248,1203
59,307,730
59,395,554
59,428,554
59,452,738
59,480,738
59,508,738
59,527,714
60,170,1454
60,194,1454
60,195,1454
60,207,1454
60,228,1203
60,377,730
60,400,554
60,412,554
60,428,554
60,480,738
60,486,738
60,495,738
60,505,738
60,528,714
60,545,714
60,572,714
61,124,1454
61,140,1454
61,194,1454
61,195,1454
61,196,1454
61,209,1454
61,223,1203
61,393,554
61,394,554
61,395,554
61,407,554
61,410,554
61,430,554
61,482,738
61,487,738
61,489,738
61,505,738
61,584,714
62,140,1454
62,141,1454
62,195,1454
62,196,1454
62,200,1454
62,201,1454
62,220,1203
62,242,1203
62,299,730
62,344,730
62,409,554
62,487,738
62,488,738
63,141,1454
63,145,1454
63,196,1454
63,197,1454
63,199,1454
63,200,1454
63,220,1203
63,221,1203
63,222,1203
63,252,1203
63,253,1203
63,263,1203
63,310,730
63,368,730
63,394,554
63,408,554
63,414,554
63,422,554
63,450,738
63,460,738
63,486,738
63,530,714
63,539,714
63,541,714
63,554,714
64,140,1454
64,141,1454
64,142,1454
64,143,1454
64,144,1454
64,197,1454
64,198,1454
64,199,1454
64,200,1454
64,201,1454
64,221,1203
64,222,1203
64,253,1203
64,263,1203
64,273,1203
64,313,730
64,355,730
64,369,730
64,415,554
64,423,554
64,452,738
64,487,738
64,490,738
64,492,738
64,493,738
64,494,738
64,540,714
64,541,714
64,542,714
64,543,714
64,561,714
64,584,714
65,141,1454
65,197,1454
65,198,1454
65,199,1454
65,200,1454
65,201,1454
65,202,1454
65,221,1203
65,252,1203
65,253,1203
65,263,1203
65,349,730
65,455,738
65,477,738
65,487,738
65,490,738
65,492,738
65,493,738
65,521,738
65,522,738
65,539,714
65,540,714
65,558,714
66,143,1454
66,147,1454
66,197,1454
66,198,1454
66,199,1454
66,200,1454
66,201,1454
66,220,1203
66,221,1203
66,222,1203
66,241,1203
66,252,1203
66,253,1203
66,275,1203
66,296,1203
66,348,730
66,481,738
66,520,738
66,539,714
66,540,714
66,541,714
67,143,1454
67,199,1454
67,211,1454
67,219,1203
67,222,1203
67,242,1203
67,252,1203
67,253,1203
67,254,1203
67,295,1203
67,452,738
67,456,738
67,458,738
67,480,738
67,481,738
67,488,738
67,491,738
67,492,738
67,540,714
68,143,1454
68,192,1454
68,222,1203
68,227,1203
68,233,1203
68,234,1203
68,251,1203
68,252,1203
68,360,730
68,384,554
68,423,554
68,456,738
68,480,738
68,487,738
68,519,738
68,535,714
68,538,714
69,143,1454
69,254,1203
69,255,1203
69,340,730
69,352,730
69,371,730
69,441,554
69,458,738
69,462,738
69,494,738
69,495,738
69,517,738
69,533,714
69,545,714
69,567,714
69,569,714
70,143,1454
70,144,1454
70,146,1454
70,221,1203
70,253,1203
70,333,730
70,456,738
70,497,738
70,539,714
70,555,714
71,145,1454
71,155,1454
71,157,1454
71,158,1454
71,199,1454
71,202,1454
71,211,1454
71,228,1203
71,251,1203
71,252,1203
71,351,730
71,394,554
71,404,554
71,454,738
71,496,738
71,497,738
71,512,738
71,522,738
71,535,714
71,560,714
71,583,714
72,144,1454
72,157,1454
72,158,1454
72,198,1454
72,201,1454
72,202,1454
72,210,1454
72,212,1454
72,288,1203
72,321,730
72,394,554
72,439,554
72,517,738
72,541,714
72,542,714
72,544,714
72,564,714
72,571,714
73,143,1454
73,144,1454
73,145,1454
73,157,1454
73,192,1454
73,195,1454
73,200,1454
73,201,1454
73,202,1454
73,210,1454
73,230,1203
73,393,554
73,395,554
73,425,554
73,437,554
73,483,738
73,488,738
73,489,738
73,491,738
73,540,714
73,564,714
73,570,714
73,576,714
73,577,714
74,143,1454
74,155,1454
74,199,1454
74,200,1454
74,201,1454
74,202,1454
74,225,1203
74,435,554
74,437,554
74,446,554
74,462,738
74,466,738
74,483,738
74,488,738
74,489,738
74,541,714
74,576,714
74,577,714
75,121,1454
75,142,1454
75,147,1454
75,155,1454
75,194,1454
75,195,1454
75,197,1454
75,198,1454
75,199,1454
75,200,1454
75,201,1454
75,202,1454
75,225,1203
75,226,1203
75,231,1203
75,240,1203
75,396,554
75,397,554
75,433,554
75,436,554
75,457,738
75,488,738
75,490,738
75,491,738
75,525,714
75,538,714
75,560,714
75,569,714
75,570,714
76,148,1454
76,194,1454
76,195,1454
76,197,1454
76,202,1454
76,219,1203
76,237,1203
76,238,1203
76,240,1203
76,267,1203
76,324,730
76,327,730
76,410,554
76,454,738
76,466,738
76,484,738
76,487,738
76,488,738
76,489,738
76,490,738
76,491,738
76,507,738
76,514,738
76,569,714
76,570,714
77,148,1454
77,195,1454
77,196,1454
77,197,1454
77,202,1454
77,225,1203
77,226,1203
77,230,1203
77,233,1203
77,235,1203
77,251,1203
77,265,1203
77,267,1203
77,280,1203
77,316,730
77,339,730
77,395,554
77,427,554
77,430,554
77,453,738
77,487,738
77,491,738
77,507,738
77,508,738
77,521,738
77,571,714
78,226,1203
78,258,1203
78,262,1203
78,323,730
78,324,730
78,403,554
78,437,554
78,438,554
78,477,738
78,486,738
78,568,714
78,571,714
79,137,1454
79,157,1454
79,191,1454
79,196,1454
79,232,1203
79,238,1203
79,257,1203
79,262,1203
79,264,1203
79,267,1203
79,276,1203
79,339,730
79,404,554
79,413,554
79,431,554
79,435,554
79,477,738
79,505,738
79,507,738
79,522,738
79,560,714
79,571,714
80,114,2554
80,137,1454
80,196,1454
80,230,1203
80,231,1203
80,232,1203
80,240,1203
80,260,1203
80,263,1203
80,264,1203
80,339,730
80,432,554
80,457,2424
80,466,738
80,468,738
80,475,738
80,476,738
80,506,738
80,507,738
80,518,738
80,571,714
80,579,714
81,141,1454
81,142,1454
81,230,1203
81,231,1203
81,259,1203
81,262,1203
81,371,730
81,388,554
81,466,738
81,468,738
81,485,738
81,508,738
81,509,738
81,510,738
81,560,714
81,561,714
82,141,1454
82,142,1454
82,150,1454
82,197,1454
82,204,1454
82,226,1203
82,229,1203
82,230,1203
82,231,1203
82,254,1203
82,274,1203
82,275,1203
82,373,730
82,414,554
82,434,2424
82,435,2424
82,452,2424
82,470,738
82,484,738
82,510,738
82,511,738
82,513,738
82,515,738
82,516,738
82,524,738
82,552,714
83,142,1454
83,176,1454
83,198,1454
83,228,1203
83,229,1203
83,230,1203
83,239,1203
83,259,1203
83,266,1203
83,373,730
83,374,730
83,375,730
83,389,554
83,413,554
83,453,2424
83,470,738
83,478,738
83,519,738
83,529,714
84,142,1454
84,143,1454
84,199,1454
84,200,1454
84,201,1454
84,202,1454
84,203,1454
84,209,1454
84,228,1203
84,229,1203
84,230,1203
84,239,1203
84,240,1203
84,262,1203
84,373,730
84,387,554
84,388,554
84,389,554
84,472,738
84,504,738
84,524,2467
84,537,714
84,549,714
85,136,1454
85,143,1454
85,144,1454
85,146,1454
85,148,1454
85,149,1454
85,190,1454
85,198,1454
85,201,1454
85,225,1203
85,226,1203
85,227,1203
85,228,1203
85,229,1203
85,244,1203
85,248,1203
85,256,1203
85,266,1203
85,268,1203
85,269,1203
85,270,1203
85,298,1203
85,299,1203
85,333,730
85,338,730
85,349,730
85,375,730
85,387,554
85,398,554
85,415,554
85,418,554
85,472,738
85,536,714
86,210,1454
86,225,1203
86,226,1203
86,227,1203
86,228,1203
86,229,1203
86,230,1203
86,234,1203
86,238,1203
86,267,1203
86,268,1203
86,269,1203
86,270,1203
86,298,1203
86,349,730
86,397,554
86,398,554
86,415,554
86,445,2424
86,458,2424
86,479,738
87,176,1454
87,189,1454
87,196,1454
87,225,1203
87,226,1203
87,227,1203
87,229,1203
87,238,1203
87,239,1203
87,259,1203
87,260,1203
87,268,1203
87,271,1203
87,332,730
87,340,730
87,352,730
87,373,730
87,444,2424
87,468,2424
87,469,2424
87,475,738
87,479,738
87,493,738
87,544,714
88,127,1454
88,177,1454
88,189,1454
88,226,1203
88,227,1203
88,231,1203
88,237,1203
88,239,1203
88,240,1203
88,248,1203
88,253,1203
88,260,1203
88,283,1203
88,301,1203
88,371,2477
88,376,2477
88,377,2477
88,386,554
88,444,2424
88,453,2424
88,468,2424
88,469,2424
89,137,1454
89,197,1454
89,228,1203
89,244,1203
89,249,1203
89,259,1203
89,260,1203
89,282,1203
89,283,1203
89,354,2477
89,437,2424
89,443,2424
89,477,738
89,480,738
89,487,738
89,497,738
89,535,2467
89,542,2467
89,560,714
90,108,2554
90,144,1454
90,175,1454
90,204,1454
90,224,1203
90,240,1203
90,248,1203
90,259,1203
90,301,1203
90,493,738
90,510,2467
90,538,2467
91,179,1454
91,218,1203
91,224,1203
91,265,1203
91,270,1203
91,282,1203
91,286,1203
91,303,1203
91,304,1203
91,396,554
91,406,554
91,512,2467
92,148,1454
92,174,1454
92,178,1454
92,206,1454
92,260,1203
92,283,1203
92,388,554
92,470,2424
92,522,2467
92,539,2467
93,108,2554
93,109,2554
93,117,2554
93,174,1454
93,200,1454
93,238,1203
93,244,1203
93,252,1203
93,254,1203
93,256,1203
93,282,1203
93,287,1203
93,303,1203
93,311,2477
93,312,2477
93,336,2477
93,348,2477
93,349,2477
93,357,2477
93,390,554
93,456,2424
93,482,2424
94,108,2554
94,141,1454
94,197,1454
94,203,1454
94,239,1203
94,240,1203
94,254,1203
94,258,1203
94,265,1203
94,390,2477
94,415,2424
94,454,2424
94,541,2467
95,108,2554
95,148,1454
95,204,1454
95,246,1203
95,255,1203
95,264,1203
95,418,2424
95,453,2424
95,472,2424
95,483,2424
95,493,2467
95,550,2467
96,108,2554
96,250,1203
96,263,1203
96,264,1203
96,286,1203
96,289,1203
96,423,2424
96,424,2424
96,431,2424
96,437,2424
96,439,2424
96,440,2424
96,441,2424
96,452,2424
96,488,2424
96,517,2467
96,538,2467
96,540,2467
96,551,2467
96,552,2467
97,108,2554
97,229,1203
97,230,1203
97,247,1203
97,256,1203
97,264,1203
97,277,1203
97,423,2424
97,437,2424
97,438,2424
97,440,2424
97,487,2424
97,492,2467
97,541,2467
97,553,2467
98,100,2554
98,107,2554
98,219,1203
98,231,1203
98,242,1203
98,256,1203
98,312,2477
98,353,2477
98,431,2424
98,475,2424
98,492,2467
98,493,2467
98,553,2467
99,206,1454
99,207,1454
99,231,1203
99,250,1203
99,257,1203
99,311,2477
99,312,2477
99,347,2477
99,438,2424
99,454,2424
99,472,2424
99,476,2424
99,480,2424
99,499,2467
99,540,2467
99,541,2467
99,542,2467
99,543,2467
99,560,2467
99,561,2467
100,99,2554
100,197,1454
100,207,1454
100,219,1203
100,220,1203
100,255,1203
100,380,2477
100,451,2424
100,476,2424
100,498,2467
100,500,2467
100,523,2467
100,542,2467
100,543,2467
101,99,2554
101,124,2554
101,196,1454
101,197,1454
101,198,1454
101,205,1454
101,219,1203
101,239,1203
101,283,1203
101,320,2477
101,378,2477
101,448,2424
101,451,2424
101,464,2424
101,477,2424
101,542,2467
101,543,2467
101,554,2467
101,564,2467
102,124,2554
102,154,1454
102,205,1454
102,213,1454
102,217,1454
102,220,1203
102,237,1203
102,240,1203
102,254,1203
102,366,2477
102,376,2477
102,446,2424
102,451,2424
102,462,2424
102,477,2424
102,483,2424
102,496,2467
102,497,2467
102,500,2467
102,502,2467
103,94,2554
103,111,2554
103,113,2554
103,153,1454
103,154,1454
103,200,1454
103,204,1454
103,205,1454
103,206,1454
103,231,1203
103,234,1203
103,240,1203
103,243,1203
103,253,1203
103,254,1203
103,322,2477
103,477,2424
103,479,2424
103,488,2424
103,547,2467
103,553,2467
103,558,2467
103,565,2467
104,98,2554
104,124,2554
104,154,1454
104,175,1454
104,205,1454
104,206,1454
104,207,1454
104,210,1454
104,217,1454
104,218,1454
104,258,1203
104,318,2477
104,324,2477
104,354,2477
104,356,2477
104,477,2424
104,478,2424
104,479,2424
104,497,2467
104,498,2467
104,541,2467
104,544,2467
104,548,2467
104,557,2467
104,558,2467
105,91,2554
105,92,2554
105,98,2554
105,146,1454
105,154,1454
105,175,1454
105,189,1454
105,205,1454
105,206,1454
105,207,1454
105,208,1454
105,209,1454
105,210,1454
105,409,2424
105,492,2467
105,515,2467
105,546,2467
105,547,2467
105,549,2467
105,550,2467
105,557,2467
106,90,2554
106,110,2554
106,111,2554
106,154,1454
106,206,1454
106,207,1454
106,231,1203
106,241,1203
106,242,1203
106,260,1203
106,261,1203
106,283,1203
106,313,2477
106,325,2477
106,331,2477
106,423,2424
106,425,2424
106,538,2467
106,546,2467
106,547,2467
106,548,2467
106,549,2467
106,550,2467
106,556,2467
106,557,2467
107,90,2554
107,91,2554
107,93,2554
107,202,1454
107,206,1454
107,207,1454
107,233,1203
107,241,1203
107,243,1203
107,324,2477
107,329,2477
107,427,2424
107,516,2467
107,517,2467
107,518,2467
107,548,2467
107,549,2467
108,90,2554
108,110,2554
108,126,2554
108,137,2554
108,138,2554
108,154,1454
108,206,1454
108,207,1454
108,280,1203
108,282,1203
108,300,2477
108,381,2477
108,474,2424
108,492,2467
108,494,2467
108,538,2467
108,548,2467
108,550,2467
109,90,2554
109,115,2554
109,137,2554
109,138,2554
109,154,1454
109,206,1454
109,207,1454
109,266,1203
109,280,1203
109,465,2424
109,485,2424
109,486,2424
109,488,2424
109,492,2467
109,493,2467
109,499,2467
109,519,2467
109,531,2467
109,547,2467
109,548,2467
109,549,2467
109,550,2467
109,557,2467
110,90,2554
110,97,2554
110,137,2554
110,138,2554
110,154,1454
110,155,1454
110,206,1454
110,220,2848
110,267,1203
110,363,2477
110,376,2477
110,491,2467
110,497,2467
110,498,2467
110,520,2467
110,544,2467
110,545,2467
110,546,2467
110,547,2467
110,548,2467
110,549,2467
110,550,2467
110,551,2467
110,553,2467
110,555,2467
111,90,2554
111,110,2554
111,137,2554
111,155,1454
111,156,1454
111,205,1454
111,221,2848
111,239,1203
111,240,1203
111,241,1203
111,279,1203
111,282,1203
111,470,2424
111,487,2424
111,488,2424
111,527,2467
111,564,2467
112,95,2554
112,123,2554
112,132,2554
112,136,2554
112,137,2554
112,138,2554
112,166,1454
112,167,1454
112,197,1454
112,323,2477
112,362,2477
112,363,2477
112,409,2424
112,427,2424
112,504,2467
112,511,2467
112,512,2467
112,548,2467
113,92,2554
113,95,2554
113,96,2554
113,109,2554
113,131,2554
113,136,2554
113,166,1454
113,167,1454
113,168,1454
113,169,1454
113,173,1454
113,188,1454
113,215,2848
113,216,2848
113,219,2848
113,225,2848
113,253,1203
113,279,1203
113,280,1203
113,304,2477
113,324,2477
113,362,2477
113,364,2477
113,426,2424
113,427,2424
113,428,2424
113,448,2424
113,450,2424
113,477,2424
113,482,2424
113,490,2467
113,548,2467
113,549,2467
113,551,2467
113,558,2467
114,91,2554
114,94,2554
114,106,2554
114,109,2554
114,123,2554
114,135,2554
114,147,1454
114,177,1454
114,188,1454
114,195,1454
114,215,2848
114,216,2848
114,224,2848
114,230,2848
114,241,2848
114,242,1203
114,252,1203
114,272,1203
114,283,1203
114,324,2477
114,363,2477
114,390,2477
114,437,2424
114,454,2424
114,455,2424
114,466,2424
114,472,2424
114,514,2467
115,93,2554
115,94,2554
115,95,2554
115,107,2554
115,108,2554
115,109,2554
115,110,2554
115,112,2554
115,134,2554
115,187,1454
115,188,1454
115,213,2848
115,215,2848
115,216,2848
115,241,2848
115,247,1203
115,248,1203
115,312,2477
115,313,2477
115,363,2477
115,401,2424
115,402,2424
115,438,2424
115,451,2424
115,490,2467
115,492,2467
115,562,2467
116,92,2554
116,93,2554
116,94,2554
116,107,2554
116,109,2554
116,133,2554
116,134,2554
116,187,1454
116,188,1454
116,189,1454
116,254,1203
116,348,2477
116,349,2477
116,363,2477
116,364,2477
116,365,2477
116,434,2424
116,438,2424
116,464,2424
116,505,2467
116,552,2467
117,90,2554
117,95,2554
117,112,2554
117,132,2554
117,134,2554
117,253,1203
117,268,1203
117,269,1203
117,304,2477
117,320,2477
117,348,2477
117,356,2477
117,363,2477
117,364,2477
117,365,2477
117,366,2477
117,417,2424
117,422,2424
117,423,2424
