"y","x","cluster_id"
237,198,492
237,259,492
238,63,385
238,64,385
238,241,492
238,259,492
238,268,492
239,63,385
239,64,385
240,63,385
244,77,537
244,78,537
244,107,537
244,153,537
245,63,385
245,153,537
245,174,537
246,41,385
246,149,537
246,150,537
247,148,537
247,149,537
248,42,385
248,43,385
249,33,385
250,34,385
250,120,537
250,156,537
251,155,537
252,172,537
253,107,537
253,153,537
253,173,537
254,93,537
254,104,537
254,161,537
254,288,492
255,24,385
256,53,385
256,136,537
257,136,537
259,271,492
260,194,492
260,214,492
261,192,492
261,244,492
262,86,537
262,87,537
262,92,537
263,81,537
263,208,492
264,295,492
265,40,385
265,295,492
266,80,537
268,90,537
268,91,537
268,120,537
268,121,537
268,197,492
269,120,537
270,142,537
271,94,537
271,98,537
271,99,537
271,120,537
271,121,537
271,168,537
271,201,492
271,208,492
271,209,492
271,243,492
272,18,385
272,97,537
272,208,492
272,218,492
273,127,537
273,277,492
274,129,537
275,48,385
275,211,492
276,137,537
276,169,537
276,211,492
277,54,537
277,170,537
278,54,537
278,153,537
278,155,537
278,217,492
279,144,537
279,145,537
279,148,537
280,229,492
284,240,492
284,241,492
284,266,492
285,240,492
285,241,492
287,42,537
294,309,492
296,296,492
297,297,492
298,298,492
301,290,492
