"y","x","cluster_id"
83,422,252
83,435,252
83,500,516
84,79,902
84,241,288
84,330,963
84,334,963
84,345,963
84,347,963
84,348,963
84,349,963
84,391,252
84,401,252
84,411,252
84,440,252
84,452,516
84,462,516
84,486,516
84,519,516
85,157,902
85,166,902
85,186,1990
85,252,288
85,270,288
85,313,288
85,354,963
85,549,1247
85,552,1247
86,91,902
86,253,288
86,353,963
86,404,252
86,428,252
86,441,252
86,455,516
86,456,516
86,503,516
87,74,902
87,113,902
87,252,288
87,253,288
87,400,252
87,417,252
87,419,252
87,445,252
87,451,516
87,456,516
87,459,516
87,545,1247
88,89,902
88,90,902
88,240,288
88,312,288
88,365,963
88,382,252
88,430,252
88,448,516
88,449,516
88,508,516
89,98,902
89,101,902
89,299,288
89,314,288
89,320,963
89,359,963
89,360,963
89,562,1247
90,194,1990
90,292,288
90,327,963
90,348,963
90,354,963
90,405,252
90,441,252
90,457,516
91,87,902
91,119,902
91,215,288
91,227,288
91,261,288
91,412,252
91,435,252
91,440,252
92,82,902
92,114,902
92,198,1990
92,236,288
92,237,288
92,259,288
92,381,252
92,405,252
92,443,252
92,449,516
92,462,516
92,564,1247
93,71,902
93,92,902
93,100,902
93,198,1990
93,236,288
93,256,288
93,274,288
93,319,963
93,337,963
93,375,252
93,382,252
93,440,252
93,567,1247
93,568,1247
94,95,902
94,246,288
94,251,288
94,272,288
94,345,963
94,378,252
94,496,516
94,528,516
95,92,902
95,123,902
95,128,902
95,179,1990
95,250,288
95,272,288
95,273,288
95,300,288
95,327,963
95,373,252
95,379,252
95,387,252
95,388,252
95,389,252
95,469,516
95,563,1247
96,90,902
96,92,902
96,93,902
96,108,902
96,116,902
96,269,288
96,312,963
96,336,963
96,386,252
96,387,252
96,511,516
96,559,1247
96,570,1247
97,70,902
97,89,902
97,90,902
97,111,902
97,186,1990
97,237,288
97,270,288
97,271,288
97,273,288
97,336,963
97,444,516
97,518,516
97,520,516
97,559,1247
98,85,902
98,270,288
98,304,288
98,309,288
98,311,963
98,386,252
98,405,252
98,443,516
98,483,516
98,484,516
98,511,516
98,522,516
98,527,516
99,102,902
99,386,252
99,427,252
99,444,516
99,480,516
99,516,516
99,549,1247
99,604,1247
100,87,902
100,100,902
100,127,902
100,220,288
100,259,288
100,273,288
100,306,288
100,349,963
100,444,516
100,467,516
100,495,516
100,559,1247
101,92,902
101,94,902
101,125,902
101,233,288
101,331,963
101,355,963
101,356,963
101,393,252
101,409,252
101,444,516
101,468,516
101,495,516
101,498,516
101,518,516
102,233,288
102,257,288
102,294,288
102,298,288
102,356,963
102,360,963
102,392,252
102,435,252
102,454,516
102,496,516
102,617,1247
103,127,902
103,303,288
103,360,963
103,393,252
103,435,252
103,446,516
103,549,1247
103,560,1247
104,79,902
104,103,902
104,304,288
104,318,963
104,346,963
104,357,963
104,358,963
104,359,963
104,392,252
104,401,252
104,426,252
104,446,516
104,469,516
104,499,516
104,528,516
104,549,1247
104,550,1247
104,559,1247
104,560,1247
105,118,902
105,123,902
105,303,288
105,304,288
105,315,963
105,327,963
105,335,963
105,393,252
105,444,516
105,460,516
105,466,516
105,468,516
105,529,516
105,558,1247
105,559,1247
105,617,1247
106,59,902
106,63,902
106,64,902
106,65,902
106,84,902
106,113,902
106,134,902
106,250,288
106,304,963
106,327,963
106,353,963
106,354,963
106,364,963
106,449,516
106,464,516
106,513,516
106,548,1247
107,65,902
107,66,902
107,110,902
107,129,902
107,133,902
107,301,288
107,355,963
107,356,963
107,363,963
107,368,963
107,372,963
107,375,963
107,391,252
107,393,252
107,444,516
107,464,516
107,486,516
107,489,516
107,495,516
107,588,1247
107,599,1247
108,66,902
108,79,902
108,109,902
108,122,902
108,310,963
108,362,963
108,363,963
108,364,963
108,368,963
108,375,963
108,394,252
108,395,252
108,410,252
108,445,516
108,457,516
108,458,516
108,463,516
108,466,516
108,517,516
108,569,1247
109,61,902
109,83,902
109,116,902
109,128,902
109,130,902
109,356,963
109,362,963
109,363,963
109,364,963
109,366,963
109,372,963
109,373,963
109,374,963
109,377,963
109,393,252
109,396,252
109,397,252
109,446,516
109,463,516
109,518,516
109,522,516
110,75,902
110,94,902
110,131,902
110,139,902
110,237,288
110,260,288
110,307,963
110,353,963
110,362,963
110,364,963
110,376,963
110,391,252
110,448,516
110,449,516
110,546,1247
110,559,1247
110,593,1247
111,89,902
111,132,902
111,218,1990
111,234,288
111,270,288
111,310,963
111,339,963
111,340,963
111,341,963
111,358,963
111,363,963
111,364,963
111,365,963
111,366,963
111,480,516
111,483,516
111,522,516
111,542,1247
111,549,1247
111,550,1247
112,100,902
112,119,902
112,335,963
112,341,963
112,345,963
112,366,963
112,367,963
112,368,963
112,379,963
112,380,963
112,437,516
112,439,516
112,495,516
112,508,516
112,509,516
112,541,1247
112,548,1247
112,552,1247
113,102,902
113,144,902
113,233,288
113,240,288
113,313,963
113,340,963
113,343,963
113,344,963
113,352,963
113,354,963
113,368,963
113,369,963
113,372,963
113,438,516
113,449,516
113,511,516
113,615,1247
114,97,902
114,98,902
114,239,288
114,240,288
114,241,288
114,242,288
114,304,963
114,309,963
114,322,963
114,343,963
114,344,963
114,346,963
114,357,963
114,368,963
114,371,963
114,372,963
114,382,963
114,383,963
114,397,252
114,520,516
114,539,1247
114,560,1247
115,76,902
115,152,902
115,234,288
115,241,288
115,307,963
115,311,963
115,368,963
115,369,963
115,370,963
115,390,252
115,443,516
115,459,516
115,475,516
115,483,516
115,548,1247
115,559,1247
115,560,1247
116,83,902
116,93,902
116,238,288
116,362,963
116,368,963
116,369,963
116,541,1247
116,560,1247
116,588,1247
116,595,1247
116,596,1247
117,68,902
117,71,902
117,74,902
117,113,902
117,160,1990
117,309,963
117,343,963
117,344,963
117,345,963
117,394,252
117,409,252
117,477,516
117,558,1247
117,559,1247
118,66,902
118,68,902
118,87,902
118,121,902
118,275,288
118,377,963
118,392,252
118,444,516
118,480,516
118,485,516
118,534,1247
118,545,1247
119,93,902
119,310,963
119,314,963
119,317,963
119,331,963
119,387,963
119,457,516
119,466,516
119,467,516
119,470,516
119,489,516
119,490,516
119,513,516
119,538,1247
119,545,1247
119,556,1247
120,92,902
120,103,902
120,114,902
120,115,902
120,188,1990
120,261,288
120,326,963
120,338,963
120,592,1247
120,593,1247
121,93,902
121,148,902
121,149,902
121,188,1990
121,209,1990
121,314,963
121,320,963
121,337,963
121,338,963
121,363,963
121,466,516
121,511,516
121,538,1247
121,593,1247
122,128,902
122,147,902
122,158,1990
122,189,1990
122,338,963
122,348,963
122,350,963
122,351,963
122,469,516
122,473,516
122,476,516
122,499,516
122,580,1247
122,615,1247
122,635,1247
123,94,902
123,105,902
123,107,902
123,110,902
123,126,902
123,128,902
123,129,902
123,130,902
123,144,902
123,166,1990
123,182,1990
123,327,963
123,334,963
123,338,963
123,339,963
123,340,963
123,430,252
123,467,516
123,491,516
123,492,516
124,101,902
124,116,902
124,159,1990
124,164,1990
124,165,1990
124,173,1990
124,230,3014
124,319,963
124,327,963
124,331,963
124,332,963
124,337,963
124,344,963
124,355,963
124,375,963
124,397,252
124,475,516
124,491,516
124,496,516
124,629,1247
124,630,1247
125,62,902
125,71,902
125,164,1990
125,168,1990
125,267,288
125,277,288
125,284,288
125,285,288
125,328,963
125,330,963
125,331,963
125,332,963
125,333,963
125,334,963
125,335,963
125,336,963
125,337,963
125,338,963
125,349,963
125,350,963
125,362,963
125,384,963
125,631,1247
125,632,1247
126,70,902
126,108,902
126,114,902
126,323,963
126,326,963
126,327,963
126,329,963
126,330,963
126,331,963
126,332,963
126,333,963
126,334,963
126,335,963
126,336,963
126,337,963
126,338,963
126,339,963
126,340,963
126,349,963
126,350,963
126,351,963
126,362,963
126,430,252
126,444,516
126,474,516
126,546,1247
126,575,1247
127,74,902
127,111,902
127,131,902
127,132,902
127,159,1990
127,220,1990
127,325,963
127,328,963
127,329,963
127,330,963
127,331,963
127,332,963
127,333,963
127,334,963
127,335,963
127,336,963
127,337,963
127,338,963
127,339,963
127,347,963
127,471,516
127,474,516
127,477,516
127,489,516
127,534,1247
127,535,1247
127,545,1247
128,165,1990
128,186,1990
128,211,1990
128,277,288
128,322,963
128,324,963
128,326,963
128,328,963
128,329,963
128,330,963
128,331,963
128,332,963
128,333,963
128,334,963
128,335,963
128,336,963
128,338,963
128,339,963
128,340,963
128,344,963
128,346,963
128,347,963
128,349,963
128,350,963
128,543,1247
128,580,1247
129,71,902
129,164,1990
129,175,1990
129,276,288
129,316,963
129,321,963
129,323,963
129,325,963
129,326,963
129,327,963
129,328,963
129,329,963
129,330,963
129,331,963
129,332,963
129,333,963
129,334,963
129,335,963
129,336,963
129,337,963
129,338,963
129,339,963
129,340,963
129,343,963
129,345,963
129,378,963
129,382,963
129,461,516
129,517,516
129,535,1247
129,569,1247
129,572,1247
129,575,1247
130,86,902
130,134,902
130,150,1990
130,151,1990
130,172,1990
130,207,1990
130,222,3014
130,315,963
130,322,963
130,325,963
130,326,963
130,327,963
130,328,963
130,329,963
130,330,963
130,331,963
130,332,963
130,334,963
130,335,963
130,336,963
130,339,963
130,344,963
130,381,963
130,382,963
130,463,516
130,485,516
130,535,1247
130,637,1247
131,64,902
131,65,902
131,158,1990
131,168,1990
131,169,1990
131,227,3014
131,319,963
131,321,963
131,323,963
131,324,963
131,325,963
131,326,963
131,327,963
131,328,963
131,329,963
131,330,963
131,331,963
131,332,963
131,333,963
131,335,963
131,336,963
131,343,963
131,344,963
131,366,963
131,381,963
131,384,2843
131,478,516
131,502,516
131,571,1247
131,612,1247
131,642,1247
132,64,902
132,113,902
132,126,902
132,171,1990
132,243,3014
132,323,963
132,324,963
132,326,963
132,327,963
132,328,963
132,331,963
132,332,963
132,333,963
132,380,963
132,385,2843
132,545,1247
132,564,1247
132,643,1247
133,62,902
133,112,902
133,124,902
133,153,1990
133,164,1990
133,172,1990
133,204,1990
133,215,1990
133,222,3014
133,321,963
133,324,963
133,325,963
133,326,963
133,327,963
133,328,963
133,329,963
133,331,963
133,332,963
133,333,963
133,334,963
133,372,963
133,385,2843
133,522,3617
133,525,1247
133,541,1247
133,558,1247
133,587,1247
133,620,1247
134,74,902
134,320,963
134,324,963
134,325,963
134,326,963
134,327,963
134,328,963
134,329,963
134,330,963
134,331,963
134,332,963
134,333,963
134,337,963
134,344,963
134,389,2843
134,391,2843
134,511,516
134,529,1247
134,542,1247
134,570,1247
134,571,1247
135,110,902
135,152,1990
135,155,1990
135,156,1990
135,170,1990
135,177,1990
135,203,1990
135,230,3014
135,324,963
135,325,963
135,327,963
135,328,963
135,329,963
135,330,963
135,331,963
135,332,963
135,333,963
135,357,963
135,382,2843
135,524,3617
135,553,1247
135,569,1247
135,584,1247
135,622,1247
136,111,902
136,153,1990
136,155,1990
136,169,1990
136,206,1990
136,240,3014
136,255,3014
136,321,963
136,322,963
136,323,963
136,325,963
136,328,963
136,329,963
136,330,963
136,331,963
136,332,963
136,381,2843
136,383,2843
136,490,516
136,491,516
137,73,902
137,176,1990
137,213,1990
137,307,963
137,322,963
137,323,963
137,324,963
137,325,963
137,327,963
137,328,963
137,330,963
137,362,963
137,382,2843
137,384,2843
137,491,516
137,540,1247
137,569,1247
137,579,1247
137,607,1247
137,615,1247
138,98,902
138,151,1990
138,169,1990
138,170,1990
138,183,1990
138,223,3014
138,224,3014
138,295,963
138,318,963
138,321,963
138,322,963
138,323,963
138,324,963
138,325,963
138,326,963
138,327,963
138,329,963
138,330,963
138,333,963
138,358,963
138,361,963
138,383,2843
138,388,2843
138,469,516
138,504,3617
138,556,1247
138,565,1247
138,606,1247
138,608,1247
139,70,902
139,71,902
139,219,3014
139,238,3014
139,283,3644
139,312,963
139,319,963
139,320,963
139,322,963
139,323,963
139,324,963
139,325,963
139,326,963
139,329,963
139,330,963
139,340,963
139,358,963
139,379,2843
139,380,2843
139,527,3617
139,528,1247
139,590,1247
140,246,3014
140,251,3014
140,318,963
140,319,963
140,320,963
140,322,963
140,323,963
140,324,963
140,365,963
140,366,963
140,367,963
140,368,963
140,369,963
140,381,2843
140,496,3617
140,505,3617
140,518,3617
140,526,3617
140,527,3617
140,555,1247
141,84,902
141,137,902
141,147,1990
141,199,1990
141,205,1990
141,212,1990
141,218,3014
141,290,3644
141,319,963
141,320,963
141,321,963
141,322,963
141,323,963
141,324,963
141,367,963
141,388,2843
141,490,3617
141,523,3617
141,564,1247
142,115,902
142,132,902
142,140,902
142,141,902
142,205,1990
142,208,1990
142,238,3014
142,316,963
142,317,963
142,318,963
142,319,963
142,321,963
142,327,963
142,351,963
142,354,963
142,357,963
142,358,963
142,383,2843
142,386,2843
142,387,2843
142,490,3617
142,564,1247
142,605,1247
143,59,902
143,98,902
143,130,902
143,131,902
143,133,902
143,136,902
143,138,902
143,140,902
143,141,902
143,143,1990
143,144,1990
143,147,1990
143,162,1990
143,167,1990
143,206,1990
143,207,1990
143,315,963
143,316,963
143,317,963
143,318,963
143,321,963
143,358,963
143,359,963
143,365,963
143,386,2843
143,387,2843
143,459,516
143,530,3617
143,531,1247
143,548,1247
144,57,902
144,59,902
144,70,902
144,121,902
144,129,902
144,132,902
144,144,1990
144,145,1990
144,165,1990
144,174,1990
144,240,3014
144,306,963
144,313,963
144,315,963
144,350,963
144,359,963
144,360,963
144,385,2843
144,386,2843
144,387,2843
144,388,2843
144,428,3813
144,530,3617
144,536,1247
144,550,1247
144,551,1247
144,562,1247
144,581,1247
145,99,902
145,145,1990
145,146,1990
145,231,3014
145,314,963
145,346,963
145,351,963
145,357,963
145,358,963
145,359,963
145,362,963
145,366,2843
145,367,2843
145,372,2843
146,124,902
146,147,1990
146,152,1990
146,165,1990
146,237,3014
146,239,3014
146,350,963
146,351,963
146,352,963
146,360,963
146,361,963
146,362,2843
146,391,2843
146,433,3813
146,646,1247
147,90,902
147,109,902
147,150,1990
147,152,1990
147,170,1990
147,205,1990
147,206,1990
147,236,3014
147,305,3644
147,350,963
147,354,963
147,358,963
147,359,963
147,360,963
147,361,2843
147,370,2843
147,372,2843
147,432,3813
147,434,3813
147,519,3617
148,150,1990
148,168,1990
148,189,1990
148,305,3644
148,317,963
148,335,963
148,351,963
148,355,963
148,358,963
148,359,2843
148,360,2843
148,363,2843
148,364,2843
148,370,2843
148,394,2843
148,434,3813
148,439,3813
148,518,3617
148,529,3617
148,545,1247
148,548,1247
148,651,1247
149,83,902
149,90,902
149,94,902
149,95,902
149,152,1990
149,168,1990
149,169,1990
149,197,1990
149,200,1990
149,201,1990
149,202,1990
149,204,1990
149,251,3014
149,252,3014
149,356,963
149,358,2843
149,359,2843
149,364,2843
149,368,2843
149,373,2843
149,432,3813
149,433,3813
149,517,3617
149,578,1247
149,580,1247
149,613,1247
150,83,902
150,94,902
150,95,902
150,113,902
150,154,1990
150,177,1990
150,180,1990
150,200,1990
150,201,1990
150,202,1990
150,203,1990
150,204,1990
150,206,1990
150,213,3014
150,239,3014
150,240,3014
150,241,3014
150,243,3014
150,244,3014
150,309,3644
150,335,963
150,336,963
150,356,2843
150,357,2843
150,359,2843
150,361,2843
150,368,2843
150,369,2843
150,371,2843
150,390,2843
150,432,3813
150,433,3813
150,436,3813
150,543,1247
150,545,1247
151,69,902
151,94,902
151,113,902
151,164,1990
151,179,1990
151,186,1990
151,187,1990
151,200,1990
151,201,1990
151,202,1990
151,204,1990
151,219,3014
151,220,3014
151,254,3014
151,260,3014
151,303,3644
151,334,963
151,335,963
151,336,963
151,349,963
151,357,2843
151,369,2843
151,372,2843
151,432,3813
151,433,3813
151,434,3813
151,435,3813
151,454,3813
151,527,3617
151,536,1247
152,93,902
152,201,1990
152,219,3014
152,220,3014
152,221,3014
152,223,3014
152,238,3014
152,264,3014
152,280,3644
152,323,963
152,332,963
152,333,963
152,334,963
152,335,963
152,336,963
152,357,2843
152,358,2843
152,359,2843
152,360,2843
152,361,2843
152,370,2843
152,373,2843
152,436,3813
152,438,3813
152,439,3813
153,92,902
153,95,902
153,109,902
153,152,1990
153,154,1990
153,156,1990
153,171,1990
153,186,1990
153,202,1990
153,214,3014
153,219,3014
153,220,3014
153,221,3014
153,222,3014
153,223,3014
153,229,3014
153,248,3014
153,263,3014
153,329,963
153,330,963
153,332,963
153,333,963
153,334,963
153,335,963
153,355,2843
153,360,2843
153,361,2843
153,362,2843
153,365,2843
153,366,2843
153,369,2843
153,370,2843
153,371,2843
153,372,2843
153,382,2843
153,432,3813
153,433,3813
153,434,3813
153,436,3813
153,437,3813
153,438,3813
153,439,3813
153,441,3813
153,442,3813
153,520,3617
153,521,3617
153,553,1247
154,92,902
154,152,1990
154,156,1990
154,168,1990
154,197,1990
154,201,1990
154,202,1990
154,211,3014
154,214,3014
154,216,3014
154,217,3014
154,219,3014
154,220,3014
154,234,3014
154,235,3014
154,241,3014
154,242,3014
154,249,3014
154,250,3014
154,329,963
154,330,963
154,332,963
154,333,963
154,334,963
154,339,963
154,340,963
154,359,2843
154,360,2843
154,361,2843
154,362,2843
154,363,2843
154,364,2843
154,366,2843
154,367,2843
154,368,2843
154,369,2843
154,370,2843
154,371,2843
154,372,2843
154,374,2843
154,375,2843
154,431,3813
154,432,3813
154,433,3813
154,434,3813
154,435,3813
154,437,3813
154,438,3813
154,439,3813
154,440,3813
154,441,3813
155,61,902
155,62,902
155,81,902
155,104,902
155,109,902
155,158,1990
155,164,1990
155,188,1990
155,190,1990
155,201,1990
155,212,3014
155,216,3014
155,219,3014
155,220,3014
155,236,3014
155,256,3014
155,258,3014
155,332,963
155,333,963
155,334,963
155,340,963
155,341,963
155,360,2843
155,361,2843
155,363,2843
155,365,2843
155,368,2843
155,369,2843
155,370,2843
155,371,2843
155,372,2843
155,373,2843
155,374,2843
155,375,2843
155,429,3813
155,430,3813
155,431,3813
155,432,3813
155,433,3813
155,434,3813
155,435,3813
155,436,3813
155,437,3813
155,438,3813
155,439,3813
155,440,3813
155,441,3813
155,444,3813
155,513,3617
155,538,1247
155,568,1247
155,579,1247
155,632,1247
155,633,1247
156,57,902
156,60,902
156,64,902
156,65,902
156,70,902
156,81,902
156,103,902
156,200,1990
156,210,3014
156,212,3014
156,216,3014
156,217,3014
156,218,3014
156,219,3014
156,220,3014
156,236,3014
156,244,3014
156,258,3014
156,307,3644
156,308,3644
156,323,3644
156,331,963
156,332,963
156,334,963
156,339,963
156,340,963
156,342,963
156,343,963
156,352,2843
156,353,2843
156,355,2843
156,357,2843
156,360,2843
156,361,2843
156,368,2843
156,369,2843
156,370,2843
156,371,2843
156,372,2843
156,373,2843
156,374,2843
156,375,2843
156,427,3813
156,430,3813
156,431,3813
156,432,3813
156,433,3813
156,434,3813
156,435,3813
156,436,3813
156,437,3813
156,438,3813
156,443,3813
156,460,3813
156,577,1247
157,64,902
157,65,902
157,211,3014
157,214,3014
157,215,3014
157,216,3014
157,217,3014
157,218,3014
157,219,3014
157,243,3014
157,244,3014
157,266,3014
157,305,3644
157,308,3644
157,320,3644
157,329,963
157,330,963
157,331,963
157,332,963
157,334,963
157,339,963
157,351,2843
157,352,2843
157,353,2843
157,355,2843
157,356,2843
157,357,2843
157,358,2843
157,368,2843
157,369,2843
157,370,2843
157,371,2843
157,372,2843
157,375,2843
157,376,2843
157,429,3813
157,430,3813
157,431,3813
157,432,3813
157,433,3813
157,434,3813
157,435,3813
157,436,3813
157,437,3813
157,438,3813
157,445,3813
157,446,3813
157,453,3813
157,461,3813
157,466,3617
157,634,1247
158,64,902
158,65,902
158,87,902
158,90,902
158,121,902
158,154,1990
158,163,1990
158,192,1990
158,208,1990
158,209,3014
158,210,3014
158,214,3014
158,215,3014
158,216,3014
158,217,3014
158,228,3014
158,231,3014
158,234,3014
158,245,3014
158,246,3014
158,268,3644
158,327,3644
158,328,3644
158,331,963
158,332,963
158,333,963
158,337,963
158,338,963
158,341,963
158,342,963
158,349,2843
158,350,2843
158,351,2843
158,358,2843
158,368,2843
158,370,2843
158,371,2843
158,372,2843
158,373,2843
158,429,3813
158,431,3813
158,432,3813
158,433,3813
158,434,3813
158,435,3813
158,436,3813
158,437,3813
158,440,3813
158,441,3813
158,442,3813
158,444,3813
158,445,3813
158,446,3813
158,447,3813
158,448,3813
158,461,3813
158,462,3813
158,496,3617
158,497,3617
158,516,3617
158,537,3617
158,547,1247
158,548,1247
158,554,1247
159,64,902
159,80,902
159,81,902
159,103,902
159,177,1990
159,188,1990
159,207,1990
159,209,3014
159,210,3014
159,211,3014
159,212,3014
159,213,3014
159,214,3014
159,215,3014
159,216,3014
159,217,3014
159,218,3014
159,219,3014
159,220,3014
159,286,3644
159,326,3644
159,327,3644
159,332,963
159,337,963
159,340,963
159,342,963
159,350,2843
159,353,2843
159,354,2843
159,355,2843
159,357,2843
159,367,2843
159,368,2843
159,370,2843
159,371,2843
159,372,2843
159,373,2843
159,388,2843
159,432,3813
159,433,3813
159,434,3813
159,435,3813
159,436,3813
159,437,3813
159,438,3813
159,439,3813
159,441,3813
159,444,3813
159,446,3813
159,463,3813
159,491,3617
159,499,3617
159,500,3617
159,535,3617
159,540,1247
159,636,1247
160,112,902
160,138,1990
160,140,1990
160,145,1990
160,185,1990
160,199,1990
160,209,3014
160,210,3014
160,211,3014
160,212,3014
160,213,3014
160,214,3014
160,215,3014
160,216,3014
160,217,3014
160,218,3014
160,219,3014
160,221,3014
160,222,3014
160,245,3014
160,248,3014
160,270,3644
160,326,3644
160,327,3644
160,334,963
160,338,963
160,339,963
160,341,963
160,343,2843
160,346,2843
160,354,2843
160,355,2843
160,362,2843
160,367,2843
160,387,2843
160,388,2843
160,392,2843
160,401,2843
160,430,3813
160,432,3813
160,433,3813
160,434,3813
160,435,3813
160,437,3813
160,441,3813
160,446,3813
160,451,3813
160,464,3813
160,467,3617
160,488,3617
160,492,3617
160,497,3617
160,498,3617
160,499,3617
160,563,1247
160,637,1247
161,106,902
161,159,1990
161,212,3014
161,213,3014
161,215,3014
161,216,3014
161,217,3014
161,218,3014
161,244,3014
161,266,3014
161,270,3644
161,335,3644
161,338,963
161,339,963
161,340,963
161,341,2843
161,342,2843
161,344,2843
161,345,2843
161,346,2843
161,367,2843
161,369,2843
161,372,2843
161,373,2843
161,378,2843
161,388,2843
161,391,2843
161,403,2843
161,408,3813
161,428,3813
161,430,3813
161,432,3813
161,433,3813
161,434,3813
161,435,3813
161,442,3813
161,443,3813
161,446,3813
161,467,3617
161,492,3617
161,494,3617
161,495,3617
161,497,3617
161,498,3617
161,517,3617
161,594,1247
162,58,5246
162,60,5246
162,170,1990
162,204,1990
162,210,3014
162,214,3014
162,215,3014
162,217,3014
162,238,3014
162,282,3644
162,283,3644
162,319,3644
162,335,3644
162,336,3644
162,340,2843
162,341,2843
162,342,2843
162,345,2843
162,347,2843
162,369,2843
162,371,2843
162,375,2843
162,377,2843
162,387,2843
162,389,2843
162,407,3813
162,408,3813
162,410,3813
162,413,3813
162,429,3813
162,430,3813
162,432,3813
162,433,3813
162,434,3813
162,435,3813
162,440,3813
162,443,3813
162,445,3813
162,471,3617
162,472,3617
162,476,3617
162,488,3617
162,490,3617
162,492,3617
162,493,3617
162,494,3617
162,495,3617
162,499,3617
162,502,3617
162,503,3617
162,559,1247
162,562,1247
163,65,5246
163,72,902
163,85,902
163,93,902
163,156,1990
163,176,1990
163,216,3014
163,245,3014
163,264,3014
163,324,3644
163,336,3644
163,337,3644
163,341,2843
163,342,2843
163,343,2843
163,344,2843
163,345,2843
163,358,2843
163,359,2843
163,368,2843
163,369,2843
163,372,2843
163,375,2843
163,392,2843
163,404,2843
163,405,2843
163,406,2843
163,410,3813
163,429,3813
163,430,3813
163,431,3813
163,432,3813
163,433,3813
163,434,3813
163,435,3813
163,436,3813
163,438,3813
163,439,3813
163,441,3813
163,479,3617
163,486,3617
163,488,3617
