"y","x","cluster_id"
355,176,664
355,311,647
355,363,647
357,152,664
357,496,528
359,171,664
360,168,664
360,346,647
361,386,647
362,318,647
362,377,647
365,322,647
366,169,664
366,178,664
366,225,664
366,226,664
366,500,528
367,228,664
367,385,647
367,445,647
368,204,664
368,385,647
368,386,647
368,387,647
368,413,647
369,165,664
369,175,664
370,153,664
371,150,664
371,182,664
371,469,647
372,150,664
372,469,647
373,147,664
373,148,664
373,150,664
373,183,664
373,202,664
373,225,664
373,471,647
374,172,664
376,171,664
376,179,664
377,148,664
377,149,664
377,150,664
377,161,664
378,136,664
378,148,664
378,149,664
378,150,664
379,147,664
379,149,664
379,453,647
380,140,664
380,141,664
380,145,664
380,148,664
380,452,647
381,145,664
381,148,664
381,160,664
381,175,664
381,206,664
381,472,647
382,178,664
383,161,664
383,462,647
384,463,647
384,469,647
385,151,664
385,464,647
385,469,647
386,158,664
386,174,664
386,176,664
387,173,664
387,177,664
387,182,664
387,197,664
388,183,664
388,192,664
