"y","x","cluster_id"
93,33,852
93,35,852
93,75,852
93,229,570
93,581,417
93,741,414
93,789,414
93,894,1154
94,27,852
94,35,852
94,61,852
94,189,570
94,555,417
94,622,417
94,639,417
94,661,417
94,692,414
94,895,1154
95,27,852
95,35,852
95,36,852
95,41,852
95,65,852
95,118,852
95,580,417
95,587,417
95,588,417
95,589,417
95,590,417
95,593,417
95,607,417
95,614,417
95,661,417
95,813,414
96,26,852
96,36,852
96,39,852
96,66,852
96,580,417
96,587,417
96,590,417
96,593,417
96,628,417
96,780,414
96,796,414
96,896,1154
97,35,852
97,38,852
97,243,570
97,244,570
97,332,1224
97,628,417
97,729,414
98,20,852
98,38,852
98,244,570
98,718,414
99,32,852
99,39,852
99,75,852
99,341,1224
99,567,417
99,609,417
99,610,417
99,791,414
100,32,852
100,193,570
100,199,570
100,567,417
100,609,417
100,610,417
101,53,852
101,61,852
101,76,852
101,189,570
101,245,570
101,567,417
101,577,417
101,593,417
101,610,417
101,778,414
102,61,852
102,568,417
102,604,417
102,608,417
102,609,417
102,610,417
102,618,417
102,717,414
103,62,852
103,239,570
103,295,570
103,567,417
103,568,417
103,604,417
103,609,417
103,622,417
103,656,417
103,824,414
104,26,852
104,37,852
104,228,570
104,584,417
104,609,417
104,610,417
104,621,417
104,656,417
104,715,414
105,26,852
105,27,852
105,49,852
105,59,852
105,110,852
105,228,570
105,238,570
105,609,417
105,610,417
105,632,417
105,689,417
106,26,852
106,27,852
106,41,852
106,45,852
106,46,852
106,56,852
106,77,852
106,228,570
106,237,570
106,565,417
106,568,417
106,610,417
106,616,417
106,673,417
106,710,414
106,711,414
106,900,1154
107,27,852
107,56,852
107,67,852
107,228,570
107,281,570
107,283,570
107,293,570
107,342,1224
107,570,417
107,609,417
107,712,414
108,32,852
108,37,852
108,165,570
108,293,570
108,298,570
108,569,417
108,609,417
108,611,417
108,869,1154
108,901,1154
108,904,1154
109,126,852
109,165,570
109,203,570
109,293,570
109,570,417
109,593,417
109,598,417
109,600,417
109,601,417
109,603,417
109,604,417
109,619,417
109,709,414
110,100,852
110,263,570
110,285,570
110,341,1224
110,571,417
111,127,852
111,178,570
111,228,570
111,229,570
111,285,570
111,286,570
111,307,570
111,352,1224
111,353,1224
111,553,417
111,554,417
111,569,417
111,571,417
111,572,417
111,604,417
112,229,570
112,286,570
112,569,417
112,619,417
113,180,570
113,569,417
113,572,417
113,573,417
113,631,417
114,185,570
114,285,570
114,350,1224
114,597,417
114,609,417
115,157,570
115,186,570
115,342,1224
115,351,1224
115,570,417
115,590,417
115,752,414
115,839,414
116,69,852
116,74,852
116,328,1224
116,351,1224
116,596,417
116,625,417
116,723,414
116,821,414
117,33,852
117,37,852
117,62,852
117,70,852
117,353,1224
117,597,417
117,618,417
117,640,417
117,716,414
117,832,414
117,906,1154
118,30,852
118,62,852
118,76,852
118,111,852
118,235,570
118,327,1224
118,352,1224
118,353,1224
119,49,852
119,155,570
119,193,570
119,284,570
119,330,1224
119,341,1224
119,350,1224
119,354,1224
119,551,417
119,612,417
119,899,1154
119,901,1154
119,904,1154
120,51,852
120,192,570
120,314,1224
120,329,1224
120,350,1224
120,553,417
120,583,417
121,35,852
121,190,570
121,196,570
121,258,570
121,351,1224
121,559,417
121,755,414
122,35,852
122,191,570
122,196,570
122,216,570
122,260,570
122,262,570
122,334,1224
122,351,1224
122,614,417
123,36,852
123,60,852
123,326,1224
123,334,1224
123,358,1224
123,580,417
124,34,852
124,36,852
124,59,852
124,323,1224
124,329,1224
124,583,417
124,609,417
124,626,417
124,754,414
124,870,1154
124,909,1154
125,35,852
125,57,852
125,69,852
125,325,1224
125,328,1224
125,329,1224
125,802,414
125,910,1154
126,75,852
126,185,570
126,186,570
126,190,570
126,318,1224
126,329,1224
126,638,417
126,672,417
126,908,1154
126,910,1154
127,64,852
127,178,570
127,185,570
127,270,570
127,326,1224
127,599,417
127,622,417
127,695,414
127,850,1154
127,875,1154
127,908,1154
128,64,852
128,120,852
128,274,570
128,303,1224
128,351,1224
128,583,417
128,695,414
128,909,1154
129,41,852
129,249,570
129,330,1224
129,578,417
129,582,417
129,583,417
129,596,417
129,851,1154
130,53,852
130,54,852
130,297,570
130,568,417
131,50,852
131,51,852
131,53,852
131,66,852
131,74,852
131,175,570
131,273,570
131,561,417
131,578,417
131,591,417
131,598,417
131,600,417
131,700,414
131,794,414
131,904,1154
132,81,852
132,329,1224
132,578,417
132,591,417
132,616,417
132,680,417
132,701,414
132,715,414
132,874,1154
132,879,1154
133,213,570
133,584,417
133,616,417
133,874,1154
133,878,1154
133,910,1154
134,177,570
134,306,1224
134,574,417
134,592,417
134,617,417
134,618,417
134,876,1154
134,878,1154
134,885,1154
134,910,1154
135,28,852
135,69,852
135,254,570
135,313,1224
135,361,1224
135,592,417
135,770,414
135,876,1154
135,910,1154
135,911,1154
136,28,852
136,36,852
136,38,852
136,69,852
136,185,570
136,188,570
136,202,570
136,311,1224
136,574,417
136,589,417
136,606,417
136,663,417
136,771,414
137,28,852
137,115,852
137,175,570
137,176,570
137,571,417
137,573,417
137,574,417
137,575,417
137,576,417
137,589,417
138,16,852
138,33,852
138,40,852
138,174,570
138,263,570
138,571,417
138,572,417
138,573,417
138,574,417
138,575,417
138,576,417
138,607,417
138,713,414
138,785,414
138,895,1154
139,11,852
139,28,852
139,33,852
139,168,570
139,175,570
139,575,417
139,576,417
139,615,417
139,620,417
139,648,417
139,685,1495
139,826,1154
139,886,1154
139,895,1154
140,131,852
140,305,1224
140,571,417
140,576,417
140,597,417
140,628,417
140,644,417
140,729,414
140,730,414
140,761,414
140,768,414
140,887,1154
140,895,1154
141,29,852
141,70,852
141,576,417
141,585,417
141,607,417
141,611,417
141,618,417
141,687,1495
141,729,414
141,912,1154
142,29,852
142,275,570
142,565,417
142,566,417
142,584,417
142,585,417
142,586,417
142,615,417
142,619,417
142,890,1154
143,63,852
143,260,570
143,286,570
143,308,1224
143,571,417
143,578,417
143,579,417
143,580,417
143,581,417
143,582,417
143,583,417
143,584,417
143,585,417
143,586,417
143,602,417
143,603,417
143,604,417
143,879,1154
143,881,1154
143,912,1154
143,913,1154
144,14,852
144,60,852
144,64,852
144,173,570
144,274,570
144,358,1224
144,362,1224
144,566,417
144,581,417
144,582,417
144,583,417
144,584,417
144,585,417
144,586,417
144,603,417
144,897,1154
144,912,1154
144,913,1154
145,30,852
145,57,852
145,87,852
145,566,417
145,575,417
145,584,417
145,585,417
145,586,417
145,912,1154
145,913,1154
146,12,852
146,26,852
146,29,852
146,32,852
146,60,852
146,290,1224
146,356,1224
146,361,1224
146,599,417
146,608,417
147,14,852
147,15,852
147,288,570
147,357,1224
147,581,417
147,599,417
147,673,1495
148,131,852
148,181,570
148,187,570
148,200,570
148,229,570
148,291,1224
148,575,417
148,596,417
148,645,417
148,673,1495
149,33,852
149,349,1224
149,359,1224
149,596,417
149,644,417
149,827,1154
149,833,1154
150,31,852
150,164,570
150,211,570
150,258,570
150,606,417
150,826,1154
150,827,1154
150,831,1154
150,920,1154
151,30,852
151,199,570
151,722,414
151,780,414
152,29,852
152,30,852
152,223,570
152,351,1224
152,750,414
152,814,414
153,189,570
153,231,570
153,274,570
153,365,1224
153,367,1224
153,570,417
153,580,417
153,813,414
154,189,570
154,263,570
154,328,1224
154,365,1224
154,569,417
154,570,417
154,612,417
154,688,1495
154,792,414
154,798,414
154,877,1154
154,921,1154
155,211,570
155,212,570
155,568,417
155,569,417
155,591,417
155,594,417
155,641,1495
155,807,414
155,877,1154
156,260,570
156,281,570
156,364,1224
156,367,1224
156,568,417
156,581,417
156,788,414
156,851,1154
157,241,570
157,850,1154
157,851,1154
157,909,1154
158,72,852
158,336,1224
158,361,1224
158,849,1154
158,850,1154
158,910,1154
159,40,852
159,103,852
159,181,570
159,223,570
159,341,1224
159,581,417
159,595,417
159,749,414
159,868,1154
160,181,570
160,367,1224
160,595,417
160,596,417
160,597,417
160,598,417
161,26,852
161,247,570
161,268,570
161,337,1224
161,587,417
161,589,417
161,595,417
161,596,417
161,600,417
161,795,414
162,26,852
162,232,570
162,237,570
162,246,570
162,261,570
162,332,1224
162,333,1224
162,336,1224
162,611,1495
163,230,570
163,236,570
163,334,1224
163,335,1224
163,811,1154
164,46,852
164,59,852
164,77,852
164,80,852
164,174,570
164,231,570
164,335,1224
164,345,1224
164,575,417
164,824,1154
165,80,852
165,314,1224
165,345,1224
165,371,1224
165,372,1224
165,575,417
165,576,417
165,755,414
165,864,1154
166,21,852
166,28,852
166,37,852
166,38,852
166,76,852
166,231,570
166,346,1224
166,357,1224
166,576,417
166,597,1495
166,826,1154
167,22,852
167,76,852
167,172,570
167,225,570
167,232,570
167,590,1495
167,692,1495
167,826,1154
168,45,852
168,63,852
168,231,570
169,45,852
169,51,852
169,76,852
169,77,852
169,217,570
169,218,570
169,223,570
169,226,570
169,369,1224
169,375,1224
169,573,417
169,654,1495
169,670,1495
169,882,1154
170,42,852
170,77,852
170,88,852
170,220,570
170,222,570
170,226,570
170,243,570
170,370,1224
170,371,1224
170,375,1224
170,778,414
170,779,414
170,921,1154
171,41,852
171,42,852
171,219,570
171,221,570
171,370,1224
171,371,1224
171,614,1495
171,760,414
171,901,1154
172,33,852
172,34,852
172,35,852
172,36,852
172,79,852
172,144,852
172,187,570
172,188,570
172,369,1224
172,370,1224
172,615,1495
172,624,1495
173,32,852
173,33,852
173,34,852
173,35,852
173,36,852
173,76,852
173,108,852
173,188,570
173,220,570
173,242,570
173,253,570
173,377,1224
173,614,1495
173,630,1495
173,709,1495
173,900,1154
174,33,852
174,34,852
174,35,852
174,36,852
174,37,852
174,48,852
174,71,852
174,571,1495
174,582,1495
174,626,1495
175,31,852
175,36,852
175,370,1224
175,569,1495
175,570,1495
175,582,1495
175,694,1495
175,824,1154
175,843,1154
176,32,852
176,370,1224
176,581,1495
176,583,1495
176,591,1495
176,632,1495
176,873,1154
177,26,852
177,32,852
177,71,852
177,581,1495
177,582,1495
177,753,414
177,838,1154
177,873,1154
177,912,1154
178,25,852
178,26,852
178,39,852
178,44,852
178,45,852
178,240,570
178,252,570
178,566,1495
178,581,1495
178,582,1495
178,583,1495
178,595,1495
178,599,1495
178,717,1495
178,873,1154
178,908,1154
178,909,1154
178,910,1154
179,25,852
179,40,852
179,42,852
179,43,852
179,44,852
179,45,852
179,46,852
179,229,570
179,239,570
179,256,570
179,258,570
179,337,1224
179,338,1224
179,581,1495
179,598,1495
179,745,414
180,27,852
180,36,852
180,43,852
180,44,852
180,45,852
180,46,852
180,102,852
180,239,570
180,252,570
180,372,1224
180,591,1495
180,844,1154
180,897,1154
181,25,852
181,36,852
181,45,852
181,46,852
181,371,1224
181,372,1224
181,591,1495
181,716,1495
182,26,852
182,49,852
182,105,852
182,252,1822
182,255,1822
182,284,1224
182,285,1224
182,323,1224
182,355,1224
182,609,1495
182,629,1495
182,901,1154
183,44,852
183,605,1495
183,899,1154
183,900,1154
184,44,852
184,57,852
184,255,1822
184,273,1224
184,278,1224
184,367,1224
184,604,1495
184,605,1495
184,807,1154
184,858,1154
185,32,852
185,212,1822
185,224,1822
185,335,1224
185,604,1495
185,605,1495
185,606,1495
185,644,1495
185,710,1495
185,716,1495
185,769,414
186,243,1822
186,322,1224
186,609,1495
186,643,1495
186,644,1495
186,731,414
186,732,414
186,923,1154
186,926,1154
187,38,852
187,630,1495
187,767,414
187,861,1154
187,889,1154
187,922,1154
187,924,1154
188,31,852
188,38,852
188,66,852
188,888,1154
188,889,1154
188,894,1154
189,36,852
189,161,1822
189,244,1822
189,291,1224
189,706,1495
189,793,1154
190,27,852
190,29,852
190,30,852
190,261,1822
190,325,1224
190,326,1224
190,737,414
190,803,1154
190,866,1154
190,884,1154
191,271,1822
191,278,1224
191,279,1224
191,326,1224
191,368,1224
191,637,1495
191,652,1495
191,729,1495
191,732,1495
191,794,1154
191,866,1154
191,883,1154
192,256,1822
192,627,1495
192,633,1495
192,648,1495
192,846,1154
192,865,1154
192,881,1154
192,882,1154
192,883,1154
192,917,1154
193,111,852
193,572,1495
193,608,1495
193,642,1495
193,775,414
193,881,1154
194,42,852
194,58,852
194,253,1822
194,283,1224
194,594,1495
194,807,1154
194,880,1154
195,41,852
195,57,852
195,58,852
195,252,1822
195,282,1224
195,283,1224
195,315,1224
195,593,1495
195,596,1495
195,631,1495
195,878,1154
195,879,1154
196,47,852
196,56,852
196,224,1822
196,584,1495
196,588,1495
196,647,1495
196,803,1154
196,804,1154
196,874,1154
196,875,1154
196,879,1154
197,378,1224
197,379,1224
197,593,1495
197,613,1495
197,621,1495
197,752,414
197,803,1154
197,853,1154
197,866,1154
197,868,1154
197,873,1154
197,874,1154
197,877,1154
197,879,1154
197,880,1154
197,882,1154
198,117,852
198,280,1224
198,288,1224
198,359,1224
198,380,1224
198,621,1495
198,751,414
198,752,414
198,756,414
198,807,1154
198,866,1154
198,869,1154
198,873,1154
198,876,1154
199,283,1224
199,284,1224
199,629,1495
199,631,1495
199,751,414
199,873,1154
199,874,1154
199,875,1154
200,151,1822
200,589,1495
200,631,1495
200,716,1495
200,803,1154
200,859,1154
200,873,1154
200,874,1154
201,584,1495
201,615,1495
201,632,1495
201,709,1495
201,766,414
201,837,1154
201,840,1154
201,912,1154
201,927,1154
201,929,1154
202,236,1822
202,237,1822
202,238,1822
202,266,1822
202,623,1495
202,627,1495
202,632,1495
202,708,1495
202,748,414
202,858,1154
203,114,852
203,219,1822
203,241,1822
203,590,1495
203,591,1495
203,809,1154
203,840,1154
203,851,1154
203,915,1154
203,918,1154
204,220,1822
204,319,1224
204,369,1224
204,370,1224
204,371,1224
204,378,1224
204,584,1495
204,640,1495
204,648,1495
204,814,1154
205,366,1224
205,376,1224
205,580,1495
205,761,414
206,51,852
206,73,852
206,74,852
206,75,852
206,614,1495
206,650,1495
206,748,414
206,914,1154
206,917,1154
206,927,1154
206,930,1154
207,73,852
207,74,852
207,284,1224
207,318,1224
207,372,1224
207,831,1154
207,902,1154
207,903,1154
207,904,1154
207,915,1154
207,916,1154
207,917,1154
207,926,1154
207,927,1154
208,74,852
208,87,852
208,219,1822
208,313,1224
208,331,1224
208,371,1224
208,380,1224
208,382,1224
208,614,1495
208,831,1154
208,851,1154
208,903,1154
208,926,1154
208,927,1154
208,928,1154
208,929,1154
209,280,1822
209,311,1224
209,330,1224
209,331,1224
209,355,1224
209,356,1224
209,382,1224
209,593,1495
209,614,1495
209,727,1495
209,759,414
209,778,1154
209,806,1154
209,926,1154
209,927,1154
209,929,1154
210,614,1495
210,643,1495
210,649,1495
211,29,852
211,30,852
211,43,852
211,283,1822
211,353,1224
211,644,1495
211,707,1495
211,710,1495
211,772,1154
211,773,1154
211,896,1154
212,268,1822
212,302,1224
212,351,1224
212,352,1224
212,577,1495
212,595,1495
212,635,1495
212,644,1495
212,645,1495
212,646,1495
212,707,1495
212,784,1154
213,41,852
213,42,852
213,43,852
213,44,852
213,275,1822
213,380,1224
213,381,1224
213,383,1224
213,644,1495
213,645,1495
213,653,1495
213,782,1154
213,905,1154
214,355,1224
214,379,1224
214,380,1224
214,645,1495
214,835,1154
214,903,1154
214,904,1154
214,905,1154
214,921,1154
215,43,852
215,324,1224
215,380,1224
215,596,1495
215,597,1495
215,644,1495
215,645,1495
215,648,1495
215,799,1154
215,900,1154
215,901,1154
215,902,1154
216,379,1224
216,596,1495
216,597,1495
216,649,1495
216,719,1495
216,804,1154
216,836,1154
216,868,1154
217,69,852
217,244,1822
217,246,1822
217,384,1224
217,595,1495
217,596,1495
217,801,1154
218,309,1224
218,346,1224
218,801,1154
219,65,852
219,66,852
219,104,2197
219,243,1822
219,345,1224
219,384,1224
219,710,1495
219,729,1495
219,801,1154
220,65,852
220,325,1224
220,632,1495
220,633,1495
220,722,1495
220,723,1495
220,772,1154
220,835,1154
221,66,852
221,225,1822
221,318,1224
221,325,1224
221,369,1224
221,850,1154
221,884,1154
221,906,1154
222,104,2197
222,323,1224
222,340,1224
222,341,1224
222,590,1495
222,638,1495
222,907,1154
222,909,1154
223,41,852
223,125,2197
223,252,1822
223,272,1822
223,323,1224
223,339,1224
223,340,1224
223,590,1495
223,591,1495
223,592,1495
223,638,1495
223,920,1154
224,108,2197
224,195,1822
224,316,1224
224,338,1224
224,339,1224
224,592,1495
224,593,1495
224,619,1495
225,112,2197
225,113,2197
225,231,1822
225,337,1224
225,619,1495
225,653,1495
226,231,1822
226,336,1224
226,337,1224
226,353,1224
226,369,1224
226,605,1495
226,654,1495
226,717,1495
226,718,1495
226,726,1495
226,781,1154
227,113,2197
227,227,1822
227,325,1224
227,332,1224
227,333,1224
227,717,1495
227,788,1154
227,885,1154
228,53,2197
228,260,1822
228,311,1224
228,324,1224
228,325,1224
228,326,1224
228,335,1224
228,338,1224
228,340,1224
228,348,1224
228,616,1495
228,729,1495
228,730,2309
228,781,1154
228,782,1154
228,783,1154
228,784,1154
228,785,1154
228,787,1154
228,788,1154
228,871,1154
229,211,1822
229,227,1822
229,262,1822
229,311,1224
229,327,1224
229,332,1224
229,333,1224
229,334,1224
229,335,1224
229,380,1224
229,665,1495
229,787,1154
230,92,2197
230,210,1822
230,211,1822
230,327,1224
230,331,1224
230,333,1224
230,340,1224
230,663,1495
231,54,2197
231,210,1822
231,211,1822
231,223,1822
231,271,1822
231,272,1822
231,325,1224
231,331,1224
231,332,1224
231,376,1224
231,604,1495
231,605,1495
231,664,1495
232,38,2197
232,81,2197
232,123,2197
232,210,1822
232,242,1822
232,331,1224
232,332,1224
232,386,1224
232,604,1495
232,605,1495
232,859,1154
233,38,2197
233,81,2197
233,98,2197
233,209,1822
233,225,1822
233,227,1822
233,300,1224
233,384,1224
233,386,1224
233,387,1224
233,594,1495
233,605,1495
233,723,2309
233,897,1154
234,40,2197
234,91,2197
234,207,1822
234,241,1822
234,269,1822
234,310,1224
234,372,1224
234,373,1224
234,374,1224
234,384,1224
234,385,1224
234,594,1495
234,595,1495
234,598,1495
234,604,1495
234,605,1495
234,646,1495
234,666,1495
234,691,1495
234,924,2271
234,937,2271
235,92,2197
235,208,1822
235,226,1822
235,297,1822
235,299,1822
235,372,1224
235,385,1224
235,386,1224
235,387,1224
235,594,1495
235,595,1495
235,605,1495
235,730,2309
236,262,1822
236,306,1224
236,384,1224
236,385,1224
236,599,1495
236,632,1495
236,634,1495
236,667,1495
236,692,1495
237,208,1822
237,256,1822
237,257,1822
237,297,1822
237,360,1224
237,361,1224
237,590,1495
237,595,1495
237,596,1495
237,836,1154
237,837,1154
237,854,1154
238,51,2197
238,100,2197
238,263,1822
238,296,1822
238,361,1224
238,595,1495
238,596,1495
238,648,1495
238,836,1154
238,852,1154
238,900,1154
239,44,2197
239,52,2197
239,259,1822
239,366,1224
239,596,1495
239,649,1495
239,746,2309
239,836,1154
240,235,1822
240,364,1224
240,639,1495
240,649,1495
240,741,2309
240,794,1154
241,363,1224
241,607,1495
242,45,2197
242,66,2197
242,674,1495
242,845,1154
242,850,1154
242,868,1154
243,75,2197
243,231,1822
243,265,1822
243,359,1224
243,800,1154
243,850,1154
244,53,2197
244,216,1822
244,357,1224
244,650,1495
244,662,1495
244,668,1495
244,848,1154
244,849,1154
245,50,2197
245,189,1822
245,358,1224
245,848,1154
245,849,1154
245,885,2271
245,900,2271
245,901,2271
246,51,2197
246,104,2197
246,241,1822
246,651,1495
246,860,2271
246,868,2271
247,104,2197
247,105,2197
247,616,1495
247,622,1495
248,38,2197
248,45,2197
248,75,2197
248,105,2197
248,258,1822
248,294,1822
248,386,1224
248,719,2309
248,854,2271
248,905,2271
248,906,2271
248,907,2271
249,55,2197
249,105,2197
249,108,2197
249,259,1822
249,854,2271
249,900,2271
249,924,2271
249,927,2271
249,935,2271
250,56,2197
250,57,2197
250,301,1822
250,769,2309
250,811,1154
251,56,2197
251,57,2197
251,58,2197
251,598,1495
251,609,1495
251,711,2309
251,712,2309
252,56,2197
252,640,1495
252,753,2309
252,855,2271
252,893,2271
253,49,2197
253,80,2197
253,202,1822
253,725,2309
253,879,2271
254,62,2197
254,369,1224
254,635,1495
254,879,2271
255,616,1495
255,618,1495
255,619,1495
255,620,1495
255,621,1495
255,893,2271
256,51,2197
256,98,2197
256,181,1822
256,261,1822
256,617,1495
256,620,1495
256,879,2271
257,52,2197
257,98,2197
257,628,1495
257,636,1495
257,643,1495
257,665,2309
257,737,2309
258,52,2197
258,53,2197
258,79,2197
258,637,1495
258,665,2309
258,716,2309
259,41,2197
259,43,2197
259,53,2197
259,54,2197
259,78,2197
259,79,2197
259,126,2197
259,247,1822
259,290,1822
259,327,1224
259,370,2492
259,599,1495
259,616,1495
259,665,2309
260,176,1822
260,239,1822
260,241,1822
260,243,1822
260,245,1822
260,246,1822
260,247,1822
260,354,2492
260,664,2309
261,42,2197
261,65,2197
261,91,2197
261,189,1822
261,201,1822
261,240,1822
261,241,1822
261,242,1822
261,243,1822
261,244,1822
261,245,1822
261,246,1822
261,247,1822
261,638,1495
261,751,2309
262,189,1822
262,244,1822
262,594,1495
262,595,1495
262,622,1495
262,653,2309
262,806,2271
262,810,2271
262,881,2271
263,179,1822
263,593,1495
263,595,1495
263,619,1495
263,622,1495
263,628,1495
264,171,1822
264,184,1822
264,617,1495
264,628,1495
264,641,1495
264,644,1495
264,710,2309
264,892,2271
265,609,1495
265,617,1495
265,618,1495
265,641,1495
265,642,1495
265,645,2309
265,662,2309
265,892,2271
265,893,2271
266,65,2197
266,192,1822
266,193,1822
266,618,1495
266,619,1495
266,642,1495
266,721,2309
266,887,2271
267,64,2197
267,65,2197
267,187,1822
267,234,1822
267,619,1495
267,693,2309
267,941,2271
268,74,2197
268,233,1822
268,607,1495
268,868,2271
268,875,2271
268,877,2271
268,935,2271
269,54,2197
269,55,2197
269,65,2197
269,219,1822
269,278,1822
269,294,1822
269,295,1822
269,310,1822
269,343,2492
269,656,2309
269,692,2309
269,694,2309
269,935,2271
270,54,2197
270,55,2197
270,65,2197
270,104,2197
270,214,1822
270,220,1822
270,294,1822
270,295,1822
270,606,1495
270,607,1495
271,92,2197
271,217,1822
271,294,1822
271,599,1495
271,606,1495
271,652,2309
271,871,2271
271,918,2271
271,927,2271
272,108,2197
272,294,1822
272,626,1495
272,651,2309
272,717,2309
272,856,2271
273,56,2197
273,57,2197
273,109,2197
273,190,1822
273,214,1822
273,309,1822
273,651,2309
273,712,2309
274,51,2197
274,57,2197
274,109,2197
274,205,1822
274,308,1822
274,640,2309
274,844,2271
274,894,2271
275,307,1822
275,308,1822
275,309,2492
275,392,2492
275,622,2309
276,74,2197
276,212,1822
276,260,1822
276,276,1822
276,307,1822
276,308,2492
276,309,2492
276,362,2492
276,363,2492
276,383,2492
276,384,2492
276,392,2492
277,96,2197
277,358,2492
277,623,2309
277,624,2309
277,633,2309
277,649,2309
277,650,2309
277,711,2309
277,905,2271
278,110,2197
278,313,2492
278,318,2492
278,356,2492
278,650,2309
279,68,2197
279,102,2197
279,112,2197
279,288,1822
279,312,2492
279,326,2492
280,311,2492
280,312,2492
280,318,2492
280,351,2492
280,352,2492
280,651,2309
280,888,2271
280,914,2271
280,917,2271
281,286,1822
281,326,2492
281,658,2309
281,913,2271
281,937,2271
282,870,2271
282,936,2271
283,107,2197
283,182,1822
283,338,2492
283,679,2309
284,112,2197
284,183,1822
284,337,2492
284,347,2492
284,648,2309
284,650,2309
284,748,2309
284,845,2271
285,338,2492
285,649,2309
285,650,2309
285,747,2309
286,59,2197
286,279,1822
286,359,2492
286,398,2492
286,609,2309
286,650,2309
287,78,2197
287,713,2309
287,718,2309
287,833,2271
287,939,2271
288,133,2197
288,606,2309
288,607,2309
288,616,2309
288,861,2271
288,899,2271
288,923,2271
288,924,2271
289,71,2197
289,79,2197
289,196,1822
289,606,2309
289,686,2309
