"y","x","cluster_id"
110,403,428
110,422,428
111,209,376
111,382,428
111,401,428
111,403,428
111,411,428
111,420,428
112,256,376
112,393,428
112,402,428
112,404,428
112,405,428
112,406,428
112,407,428
112,428,733
113,247,376
113,374,428
113,407,428
113,408,428
114,288,881
114,405,428
114,408,428
114,415,428
114,416,428
114,431,733
115,395,428
115,404,428
115,405,428
115,406,428
115,412,428
115,413,428
115,416,733
115,417,733
115,419,733
115,424,733
116,195,376
116,412,428
116,414,733
116,417,733
116,419,733
116,421,733
116,431,733
116,432,733
117,194,376
117,391,428
117,412,733
117,417,733
117,418,733
118,420,733
118,428,733
118,429,733
118,430,733
119,290,881
119,421,733
119,425,733
120,200,376
120,422,733
120,423,733
120,431,733
120,437,733
121,107,376
121,258,881
121,411,733
121,412,733
121,431,733
122,280,881
122,399,428
122,405,733
122,411,733
122,412,733
122,413,733
122,414,733
122,438,733
123,292,881
123,293,881
123,401,733
123,413,733
123,414,733
123,415,733
123,426,733
123,435,733
124,415,733
124,416,733
124,429,733
124,437,733
124,438,733
125,288,881
125,427,733
125,428,733
126,412,733
126,413,733
127,422,733
127,437,733
127,443,733
128,123,376
128,357,428
128,418,733
128,420,733
128,423,733
128,442,733
128,444,733
129,210,376
129,420,733
129,422,733
129,423,733
129,425,733
129,426,733
130,129,376
130,183,376
130,425,733
130,432,733
131,425,733
133,122,376
133,429,733
134,216,376
136,216,376
136,219,376
137,219,376
137,388,733
137,426,733
137,433,733
138,119,376
138,120,376
138,123,376
138,454,733
139,154,376
139,287,881
139,380,733
139,416,733
139,420,733
139,424,733
139,451,733
140,84,2537
140,117,376
140,416,733
140,418,733
140,419,733
140,420,733
140,422,733
140,424,733
140,451,733
140,452,733
141,113,376
141,327,881
141,418,733
141,423,733
141,427,733
141,432,733
141,435,733
141,440,733
142,309,881
142,326,881
142,327,881
142,400,733
142,406,733
142,420,733
142,423,733
142,427,733
142,431,733
142,437,733
142,439,733
142,441,733
142,443,733
142,446,733
143,207,376
143,288,881
143,358,428
143,407,733
143,429,733
143,430,733
143,431,733
143,432,733
143,441,733
143,443,733
143,444,733
144,135,376
144,334,881
144,357,881
144,428,733
144,437,733
144,438,733
144,444,733
144,448,733
145,289,881
145,334,881
145,335,881
145,399,733
145,428,733
145,443,733
145,453,733
146,279,881
146,354,881
146,398,733
146,450,733
147,422,733
147,424,733
147,426,733
147,431,733
148,179,376
148,273,881
148,284,881
148,359,733
149,266,881
149,337,881
149,418,733
149,419,733
149,426,733
149,427,733
150,260,881
150,266,881
150,271,881
150,273,881
150,278,881
150,290,881
150,292,881
150,419,733
151,265,881
151,270,881
151,272,881
151,273,881
151,281,881
151,282,881
152,254,881
152,271,881
152,276,881
152,281,881
152,434,733
153,274,881
153,279,881
153,283,881
153,284,881
153,285,881
153,286,881
153,434,733
154,276,881
154,280,881
154,285,881
154,423,733
154,447,733
155,278,881
155,280,881
155,281,881
155,282,881
155,301,881
156,277,881
156,281,881
156,357,1217
157,142,376
157,143,376
157,280,881
157,376,733
158,436,733
158,440,733
158,442,733
158,444,733
158,445,733
158,449,733
158,451,733
159,373,1217
159,433,733
159,434,733
159,435,733
159,436,733
159,441,733
159,444,733
159,446,733
159,447,733
159,448,733
159,449,733
159,450,733
159,451,733
160,412,733
160,426,733
160,433,733
160,434,733
160,435,733
160,436,733
160,437,733
160,438,733
160,439,733
160,442,733
160,443,733
160,447,733
161,198,376
161,435,733
161,438,733
161,439,733
161,440,733
161,441,733
161,442,733
161,443,733
161,445,733
161,446,733
161,449,733
161,450,733
161,451,733
161,453,733
161,457,733
162,175,376
162,338,881
162,339,881
162,377,1217
162,437,733
162,438,733
162,441,733
162,442,733
162,443,733
162,444,733
162,445,733
162,446,733
162,447,733
162,448,733
162,449,733
162,451,733
162,452,733
162,456,733
162,457,733
162,458,733
163,176,376
163,342,881
163,360,1217
163,440,733
163,444,733
163,447,733
163,450,733
163,452,733
163,453,733
163,455,733
164,253,881
164,387,733
164,442,733
164,445,733
164,446,733
164,449,733
164,450,733
164,457,733
165,289,881
165,290,881
165,445,733
165,446,733
165,447,733
165,457,733
165,458,733
166,253,881
166,254,881
166,288,881
166,290,881
166,291,881
167,299,881
167,364,1217
168,318,881
168,351,1217
168,364,1217
168,365,1217
168,366,1217
168,367,1217
169,295,881
169,361,1217
169,365,1217
169,367,1217
169,368,1217
169,389,1217
170,246,881
170,362,1217
170,377,1217
170,378,1217
170,395,733
171,357,1217
172,352,1217
172,361,1217
172,379,1217
173,354,1217
173,369,1217
173,377,1217
173,428,733
173,431,733
173,433,733
174,354,1217
174,373,1217
174,428,733
175,254,881
175,262,881
175,391,1217
175,440,733
176,179,2140
176,302,881
176,329,881
176,364,1217
176,436,733
176,439,733
177,295,881
177,401,1217
177,432,733
177,437,733
178,208,2140
178,273,881
178,295,881
178,299,881
178,360,1217
178,430,733
178,437,733
179,197,2140
179,295,881
179,301,881
179,302,881
179,303,881
179,305,881
179,306,881
179,384,1217
179,385,1217
179,428,733
179,434,733
180,297,881
180,428,733
180,436,733
181,111,2454
181,300,881
181,301,881
181,302,881
181,424,733
181,428,733
182,183,2140
182,303,881
182,304,881
182,429,733
183,268,881
183,269,881
183,271,881
183,433,733
184,268,881
184,271,881
184,272,881
185,235,881
185,268,881
185,270,881
185,271,881
185,351,1217
185,385,1217
185,442,733
186,212,2140
186,219,2140
186,268,881
186,269,881
186,270,881
186,271,881
186,355,1217
186,402,1217
186,427,733
186,430,733
186,432,733
187,212,2140
187,222,2140
187,233,881
187,236,881
187,361,1217
187,365,1217
187,426,733
187,427,733
188,180,2140
188,308,881
188,372,1217
188,374,1217
188,375,1217
188,381,1217
188,399,1217
189,206,2140
189,336,881
189,436,733
190,119,2454
190,185,2140
190,236,881
190,244,881
191,72,2537
191,190,2140
191,429,733
191,431,733
191,432,733
191,433,1399
191,437,1399
192,72,2537
192,198,2140
192,274,881
192,275,881
192,356,1217
192,429,1399
192,431,1399
193,59,2537
193,180,2140
193,274,881
193,275,881
193,366,1217
193,428,1399
193,430,1399
193,431,1399
193,432,1399
194,182,2140
194,275,881
194,276,881
194,405,1217
194,406,1217
194,431,1399
194,432,1399
194,433,1399
194,434,1399
195,355,1217
195,356,1217
195,359,1217
195,365,1217
195,366,1217
195,388,1217
195,406,1217
195,407,1217
195,429,1399
195,431,1399
195,434,1399
195,435,1399
196,139,2454
196,278,881
196,356,1217
196,430,1399
196,431,1399
196,433,1399
196,434,1399
196,435,1399
196,436,1399
196,437,1399
196,446,1399
197,165,2454
197,349,1217
197,350,1217
197,354,1217
197,361,1217
197,367,1217
197,368,1217
197,369,1217
197,404,1217
197,410,1217
197,430,1399
197,435,1399
197,436,1399
198,317,881
198,350,1217
198,369,1217
198,381,1217
198,410,1217
198,431,1399
198,433,1399
198,435,1399
198,439,1399
198,440,1399
199,292,881
199,358,1217
199,362,1217
199,375,1217
199,376,1217
199,389,1217
199,402,1217
199,431,1399
199,432,1399
199,437,1399
200,360,1217
200,432,1399
200,439,1399
201,297,881
201,430,1399
201,439,1399
201,442,1399
201,449,1399
202,383,1217
202,391,1217
202,430,1399
202,432,1399
202,435,1399
202,436,1399
202,439,1399
202,442,1399
203,383,1217
203,384,1217
203,385,1217
203,386,1217
203,433,1399
203,434,1399
203,435,1399
203,436,1399
203,438,1399
203,439,1399
203,442,1399
203,443,1399
203,447,1399
203,450,1399
204,382,1217
204,385,1217
204,387,1217
204,436,1399
204,443,1399
204,452,1399
205,386,1217
205,387,1217
205,438,1399
205,443,1399
205,444,1399
206,287,881
206,381,1217
206,386,1217
206,434,1399
206,444,1399
206,456,1399
206,458,1399
207,46,2537
207,47,2537
207,342,1217
207,387,1217
207,389,1217
207,444,1399
207,457,1399
207,458,1399
208,58,2537
208,340,1217
208,343,1217
208,345,1217
208,365,1217
208,367,1217
208,435,1399
208,440,1399
208,443,1399
208,444,1399
208,446,1399
208,458,1399
209,122,2454
209,346,1217
209,365,1217
209,386,1217
209,442,1399
209,458,1399
210,341,1217
210,344,1217
210,345,1217
210,438,1399
210,439,1399
210,440,1399
210,443,1399
210,457,1399
211,56,2537
211,281,881
211,369,1217
211,375,1217
211,437,1399
211,439,1399
211,444,1399
211,445,1399
212,289,881
212,290,881
212,367,1217
212,438,1399
212,447,1399
212,456,1399
213,263,881
213,289,881
213,290,881
213,351,1217
213,369,1217
213,390,1217
213,438,1399
213,439,1399
213,448,1399
213,449,1399
213,456,1399
213,457,1399
213,460,1399
214,291,881
214,351,1217
214,385,1217
214,441,1399
214,447,1399
214,450,1399
214,455,1399
215,39,2537
215,276,881
215,374,1217
215,377,1217
215,379,1217
215,386,1217
215,441,1399
215,442,1399
216,39,2537
216,378,1217
216,382,1217
216,394,1217
216,442,1399
216,446,1399
217,133,2454
217,380,1217
217,390,1217
217,440,1399
218,131,2454
218,292,2146
218,391,1217
218,442,1399
218,443,1399
218,444,1399
218,449,1399
218,456,1399
219,331,2146
219,384,1217
219,434,1399
219,456,1399
220,128,2454
220,136,2454
220,221,2140
220,302,2146
220,303,2146
220,331,2146
220,435,1399
220,456,1399
220,457,1399
220,460,1399
221,36,2537
221,135,2454
221,136,2454
221,289,2146
221,324,2146
221,331,2146
221,389,1217
221,393,1217
221,394,1217
221,400,1217
221,435,1399
221,458,1399
222,136,2454
222,222,2140
222,249,2140
222,309,2146
222,330,2146
222,367,1217
222,368,1217
222,369,1217
222,393,1217
222,394,1217
222,395,1217
222,414,1217
222,435,1399
222,436,1399
223,220,2140
223,224,2140
223,357,1217
223,392,1217
223,393,1217
223,394,1217
223,397,1217
223,436,1399
223,455,1399
223,456,1399
223,459,1399
224,221,2140
224,223,2140
224,225,2140
224,229,2140
224,244,2140
224,330,2146
224,374,1217
224,385,1217
224,388,1217
224,389,1217
224,390,1217
224,394,1217
224,397,1217
224,398,1217
224,436,1399
224,438,1399
224,457,1399
224,458,1399
225,148,2454
225,219,2140
225,230,2140
225,294,2146
225,364,1217
225,386,1217
225,387,1217
225,390,1217
225,391,1217
225,396,1217
225,397,1217
225,426,1399
225,457,1399
225,458,1399
225,459,1399
226,137,2454
226,229,2140
226,264,2140
226,369,1217
226,374,1217
226,376,1217
226,384,1217
226,391,1217
226,396,1217
226,399,1217
226,403,1217
226,458,1399
227,85,2537
227,86,2537
227,124,2454
227,322,2146
227,365,1217
227,378,1217
227,393,1217
227,398,1217
227,403,1217
227,410,1217
227,445,1399
227,450,1399
227,453,1399
228,85,2537
228,86,2537
228,229,2140
228,378,1217
228,379,1217
228,380,1217
228,381,1217
228,397,1217
228,408,1217
228,409,1217
228,410,1217
228,450,1399
228,451,1399
229,85,2537
229,134,2454
229,145,2454
229,229,2140
229,230,2140
229,246,2140
229,381,1217
229,393,1217
229,395,1217
229,399,1217
229,450,1399
229,451,1399
229,452,1399
229,453,1399
229,457,1399
230,109,2454
230,133,2454
230,134,2454
230,372,1217
230,389,1217
230,396,1217
230,397,1217
230,398,1217
230,400,1217
230,433,1399
230,451,1399
230,453,1399
230,457,1399
231,133,2454
231,134,2454
231,139,2454
231,202,2140
231,203,2140
231,286,2146
231,372,1217
231,397,1217
231,398,1217
231,403,1217
231,442,1399
231,451,1399
231,455,1399
231,456,1399
231,457,1399
232,61,2537
232,129,2454
232,133,2454
232,134,2454
232,137,2454
232,141,2454
232,142,2454
232,205,2140
232,226,2140
232,287,2146
232,400,1217
232,402,1217
232,403,1217
232,404,1217
232,453,1399
232,454,1399
232,456,1399
232,458,1399
233,129,2454
233,138,2454
233,202,2140
233,212,2140
233,287,2146
233,288,2146
233,319,2146
233,330,2146
233,358,1217
233,384,1217
233,388,1217
233,403,1217
233,404,1217
233,407,1217
233,408,1217
233,454,1399
233,457,1399
234,128,2454
234,141,2454
234,142,2454
234,147,2454
234,202,2140
234,203,2140
234,204,2140
234,205,2140
234,211,2140
234,321,2146
234,354,2146
234,375,1217
234,377,1217
234,392,1217
234,405,1217
234,406,1217
234,408,1217
234,441,1399
234,454,1399
234,455,1399
235,131,2454
235,134,2454
235,140,2454
235,141,2454
235,143,2454
235,146,2454
235,148,2454
235,204,2140
235,205,2140
235,207,2140
235,208,2140
235,210,2140
235,211,2140
235,212,2140
235,213,2140
235,229,2140
235,230,2140
235,242,2140
235,270,2146
235,277,2146
235,318,2146
235,387,1217
235,403,1217
235,405,1217
235,407,1217
235,408,1217
235,409,1217
235,455,1399
236,142,2454
236,204,2140
236,207,2140
236,208,2140
236,211,2140
236,212,2140
236,213,2140
236,224,2140
236,270,2146
236,313,2146
236,320,2146
236,321,2146
236,375,1217
236,384,1217
236,394,1217
236,395,1217
236,399,1217
236,405,1217
236,407,1217
236,408,1217
236,410,1217
236,455,1399
236,457,1399
237,102,2454
237,127,2454
237,128,2454
237,149,2454
237,202,2140
237,203,2140
237,206,2140
237,207,2140
237,208,2140
237,211,2140
237,212,2140
237,213,2140
237,214,2140
237,216,2140
237,223,2140
237,224,2140
237,311,2146
237,313,2146
237,314,2146
237,319,2146
237,320,2146
237,321,2146
237,322,2146
237,387,1217
237,399,1217
237,402,1217
237,410,1217
238,30,2537
238,102,2454
238,103,2454
238,150,2454
238,201,2140
238,202,2140
238,204,2140
238,205,2140
238,206,2140
238,207,2140
238,208,2140
238,209,2140
238,211,2140
238,212,2140
238,213,2140
238,214,2140
238,215,2140
238,221,2140
238,308,2146
238,313,2146
238,314,2146
238,315,2146
238,316,2146
238,317,2146
238,318,2146
238,319,2146
238,320,2146
238,321,2146
238,322,2146
238,324,2146
238,400,1217
238,458,1399
238,459,1399
239,30,2537
239,31,2537
239,32,2537
239,92,2454
239,115,2454
239,143,2454
239,149,2454
239,150,2454
239,151,2454
239,199,2140
239,203,2140
239,204,2140
239,206,2140
239,207,2140
239,208,2140
239,209,2140
239,212,2140
239,213,2140
239,216,2140
239,218,2140
239,219,2140
239,309,2146
239,316,2146
239,317,2146
239,320,2146
239,321,2146
239,322,2146
239,323,2146
239,324,2146
239,402,1217
239,406,1217
239,458,1399
240,30,2537
240,106,2454
240,141,2454
240,202,2140
240,203,2140
240,207,2140
240,208,2140
240,210,2140
240,211,2140
240,212,2140
240,216,2140
240,217,2140
240,218,2140
240,221,2140
240,309,2146
240,310,2146
240,311,2146
240,312,2146
240,313,2146
240,314,2146
240,315,2146
240,316,2146
240,320,2146
240,321,2146
240,322,2146
240,323,2146
240,404,1217
240,407,1217
240,411,1217
240,415,1399
240,455,1399
240,456,1399
241,30,2537
241,54,2537
241,95,2454
241,96,2454
241,141,2454
241,200,2140
241,202,2140
241,203,2140
241,204,2140
241,205,2140
241,207,2140
241,208,2140
241,209,2140
241,210,2140
241,211,2140
241,212,2140
241,213,2140
241,214,2140
241,215,2140
241,217,2140
241,218,2140
241,220,2140
241,221,2140
241,309,2146
241,310,2146
241,311,2146
241,312,2146
241,315,2146
241,316,2146
241,317,2146
241,318,2146
241,319,2146
241,322,2146
241,323,2146
241,324,2146
241,325,2146
241,326,2146
241,407,1217
241,408,1217
241,409,1217
241,410,1217
241,411,1217
241,412,1217
241,447,1399
241,448,1399
242,53,2537
242,54,2537
242,101,2454
242,102,2454
242,150,2454
242,199,2140
242,200,2140
242,201,2140
242,203,2140
242,204,2140
242,205,2140
242,206,2140
242,207,2140
242,208,2140
242,209,2140
242,211,2140
242,212,2140
242,213,2140
242,214,2140
242,215,2140
242,217,2140
242,218,2140
242,219,2140
242,220,2140
242,221,2140
242,223,2140
242,315,2146
242,319,2146
242,320,2146
242,323,2146
242,324,2146
242,332,2146
242,338,2146
242,340,2146
242,404,1217
242,407,1217
242,408,1217
242,409,1217
242,410,1217
242,411,1217
242,412,1217
242,413,1217
242,455,1399
242,461,1399
243,53,2537
243,54,2537
243,55,2537
243,103,2454
243,104,2454
243,138,2454
243,139,2454
243,140,2454
243,141,2454
243,142,2454
243,145,2454
243,154,2454
243,200,2140
243,201,2140
243,202,2140
243,203,2140
243,205,2140
243,206,2140
243,208,2140
243,209,2140
243,210,2140
243,211,2140
243,212,2140
243,213,2140
243,214,2140
243,215,2140
243,216,2140
243,218,2140
243,219,2140
243,220,2140
243,224,2140
243,225,2140
243,324,2146
243,331,2146
243,332,2146
243,405,1217
243,406,1217
243,407,1217
243,409,1217
243,411,1217
243,412,1217
243,423,1399
244,54,2537
244,55,2537
244,56,2537
244,60,2537
244,104,2454
244,144,2454
244,151,2454
244,197,2140
244,199,2140
244,200,2140
244,201,2140
244,202,2140
244,203,2140
244,204,2140
244,206,2140
244,207,2140
244,208,2140
244,209,2140
244,211,2140
244,212,2140
244,213,2140
244,214,2140
244,215,2140
244,216,2140
244,217,2140
244,218,2140
244,219,2140
244,220,2140
244,221,2140
244,287,2146
244,331,2146
244,332,2146
244,407,1217
244,410,1217
244,412,1217
244,423,1399
244,447,1399
244,460,1399
244,462,1399
245,53,2537
245,54,2537
245,55,2537
245,128,2454
245,129,2454
245,130,2454
245,151,2454
245,197,2140
245,199,2140
245,200,2140
245,202,2140
245,203,2140
245,204,2140
245,206,2140
245,207,2140
245,208,2140
245,209,2140
245,211,2140
245,212,2140
245,213,2140
245,214,2140
245,215,2140
245,216,2140
245,217,2140
245,218,2140
245,316,2146
245,318,2146
245,331,2146
245,332,2146
245,409,1217
245,410,1217
245,423,1399
245,457,1399
245,459,1399
245,462,1399
245,463,1399
246,27,2537
246,28,2537
246,53,2537
246,54,2537
246,76,2537
246,129,2454
246,130,2454
246,139,2454
246,140,2454
246,197,2140
246,198,2140
246,199,2140
246,202,2140
246,203,2140
246,204,2140
246,205,2140
246,206,2140
246,207,2140
246,209,2140
246,210,2140
246,211,2140
246,212,2140
246,213,2140
246,214,2140
246,216,2140
246,229,2140
246,315,2146
246,330,2146
246,339,2146
246,343,2146
246,383,1217
246,404,1217
246,411,1217
246,423,1399
246,424,1399
246,455,1399
246,456,1399
246,460,1399
247,51,2537
247,52,2537
247,53,2537
247,54,2537
247,120,2454
247,121,2454
247,122,2454
247,140,2454
247,152,2454
247,165,2454
247,198,2140
247,200,2140
247,201,2140
247,202,2140
247,203,2140
247,204,2140
247,205,2140
247,206,2140
247,207,2140
247,208,2140
247,209,2140
247,210,2140
247,211,2140
247,213,2140
247,214,2140
247,231,2140
247,315,2146
247,340,2146
247,341,2146
247,405,1217
247,422,1399
247,423,1399
248,40,2537
248,49,2537
248,51,2537
248,124,2454
248,139,2454
248,140,2454
248,158,2454
248,195,2140
248,197,2140
248,201,2140
248,202,2140
248,203,2140
248,204,2140
248,205,2140
248,206,2140
248,207,2140
248,208,2140
248,209,2140
248,210,2140
248,211,2140
248,232,2140
248,314,2146
248,339,2146
248,340,2146
248,392,1217
248,394,1217
248,397,1217
248,406,1217
248,450,1399
248,460,1399
248,463,1399
249,30,2537
249,49,2537
249,50,2537
249,51,2537
249,52,2537
249,53,2537
249,60,2537
249,121,2454
249,133,2454
249,138,2454
249,143,2454
249,163,2454
249,198,2140
249,202,2140
249,203,2140
249,204,2140
249,206,2140
249,207,2140
249,208,2140
249,209,2140
249,211,2140
249,212,2140
249,213,2140
249,214,2140
249,218,2140
249,219,2140
249,224,2140
249,232,2140
249,237,2140
249,239,2140
249,240,2140
249,241,2140
249,339,2146
249,341,2146
249,393,1217
249,397,1217
249,423,1399
249,448,1399
249,449,1399
249,452,1399
249,462,1399
249,466,1399
249,468,1399
250,47,2537
250,49,2537
250,50,2537
250,51,2537
250,69,2537
250,121,2454
250,138,2454
250,153,2454
250,164,2454
250,166,2454
250,195,2140
250,198,2140
250,202,2140
250,203,2140
250,204,2140
250,205,2140
250,206,2140
250,207,2140
250,208,2140
250,209,2140
250,210,2140
250,212,2140
250,213,2140
250,214,2140
250,215,2140
250,217,2140
250,218,2140
250,219,2140
250,220,2140
250,235,2140
250,236,2140
250,237,2140
250,242,2140
250,324,2146
250,325,2146
250,392,1217
250,393,1217
250,399,1217
250,424,1399
250,449,1399
250,451,1399
250,452,1399
250,466,1399
250,467,1399
250,468,1399
251,29,2537
251,30,2537
251,32,2537
251,49,2537
251,50,2537
251,145,2454
251,195,2140
251,196,2140
251,203,2140
251,204,2140
251,205,2140
251,206,2140
251,207,2140
251,208,2140
251,211,2140
251,212,2140
251,213,2140
251,215,2140
251,221,2140
251,235,2140
251,237,2140
251,247,2140
251,314,2146
251,315,2146
251,393,1217
251,394,1217
251,419,1399
251,423,1399
251,424,1399
251,449,1399
251,466,1399
251,469,1399
252,27,2537
252,28,2537
252,29,2537
252,30,2537
252,48,2537
252,49,2537
252,69,2537
252,196,2140
252,197,2140
252,200,2140
252,201,2140
252,202,2140
252,205,2140
252,206,2140
252,207,2140
252,208,2140
252,210,2140
252,211,2140
252,212,2140
252,233,2140
252,325,2146
252,419,1399
252,422,1399
252,423,1399
252,425,1399
252,450,1399
252,455,1399
252,465,1399
253,27,2537
253,28,2537
253,29,2537
253,30,2537
253,31,2537
253,39,2537
253,40,2537
253,47,2537
253,48,2537
253,120,2454
253,148,2454
253,155,2454
253,165,2454
253,195,2140
253,196,2140
253,197,2140
253,200,2140
253,201,2140
253,203,2140
253,204,2140
253,205,2140
253,206,2140
253,207,2140
253,212,2140
253,244,2140
253,424,1399
253,455,1399
253,456,1399
253,469,1399
254,24,2537
254,25,2537
254,26,2537
254,27,2537
254,28,2537
254,29,2537
254,30,2537
254,31,2537
254,32,2537
254,41,2537
254,47,2537
254,49,2537
254,147,2454
254,149,2454
254,196,2140
254,198,2140
254,199,2140
254,200,2140
254,202,2140
