"y","x","cluster_id"
74,189,1462
74,193,1462
74,196,1462
74,199,1462
74,200,1462
74,207,1462
74,208,1462
74,211,1462
75,43,1226
75,44,1226
75,65,1226
75,69,1226
75,70,1226
75,71,1226
75,76,1226
75,77,1226
75,97,1226
75,98,1658
75,101,1658
75,103,1658
75,106,1658
75,128,1658
75,142,1658
75,143,1658
75,144,1658
75,148,1658
75,151,1658
75,157,1462
75,158,1462
75,159,1462
75,160,1462
75,161,1462
75,173,1462
75,174,1462
75,175,1462
75,176,1462
75,200,1462
75,202,1462
75,206,1462
75,211,1462
76,47,1226
76,53,1226
76,68,1226
76,69,1226
76,71,1226
76,72,1226
76,73,1226
76,88,1226
76,89,1226
76,93,1226
76,96,1226
76,99,1658
76,100,1658
76,101,1658
76,103,1658
76,107,1658
76,108,1658
76,109,1658
76,119,1658
76,132,1658
76,151,1658
76,152,1658
76,153,1658
76,157,1462
76,159,1462
76,160,1462
76,173,1462
76,175,1462
76,176,1462
76,177,1462
76,198,1462
76,199,1462
76,202,1462
76,203,1462
76,209,1462
76,210,1462
77,53,1226
77,56,1226
77,57,1226
77,68,1226
77,69,1226
77,89,1226
77,94,1226
77,95,1226
77,104,1658
77,110,1658
77,115,1658
77,116,1658
77,118,1658
77,119,1658
77,121,1658
77,127,1658
77,128,1658
77,144,1658
77,151,1658
77,154,3458
77,155,3458
77,161,1462
77,167,1462
77,168,1462
77,196,1462
77,198,1462
77,203,1462
77,206,1462
77,207,1462
77,208,1462
77,209,3301
77,211,3301
77,212,3301
77,213,3301
77,214,3301
78,45,1226
78,47,1226
78,56,1226
78,57,1226
78,73,1226
78,87,1226
78,98,1658
78,99,1658
78,101,1658
78,102,1658
78,118,1658
78,119,1658
78,122,1658
78,123,1658
78,127,1658
78,128,1658
78,144,1658
78,151,1658
78,153,3458
78,154,3458
78,157,3458
78,166,1462
78,169,1462
78,170,1462
78,190,1462
78,191,1462
78,194,1462
78,196,1462
78,197,1462
78,198,1462
78,211,3301
78,212,3301
78,213,3301
78,214,3301
78,230,3301
79,70,1226
79,98,1658
79,99,1658
79,103,1658
79,120,1658
79,121,1658
79,129,1658
79,152,3458
79,156,3458
79,157,3458
79,160,3458
79,165,1462
79,166,1462
79,191,1462
79,194,1462
79,197,1462
79,207,3301
79,209,3301
79,211,3301
79,212,3301
79,213,3301
79,231,3301
80,48,1226
80,71,1226
80,102,1658
80,120,1658
80,130,1658
80,147,1658
80,149,3458
80,150,3458
80,151,3458
80,152,3458
80,156,3458
80,157,3458
80,158,3458
80,159,3458
80,179,1462
80,193,1462
80,196,1462
80,200,1462
80,203,1462
80,206,3301
80,210,3301
80,211,3301
80,212,3301
80,220,3301
80,221,3301
80,231,3301
80,232,3301
81,71,1226
81,94,1226
81,95,1226
81,101,1658
81,117,1658
81,119,1658
81,121,1658
81,131,1658
81,145,1658
81,147,1658
81,149,3458
81,152,3458
81,156,3458
81,158,3458
81,166,1462
81,190,1462
81,198,1462
81,202,3301
81,203,3301
81,205,3301
81,209,3301
81,210,3301
81,211,3301
81,212,3301
81,220,3301
81,221,3301
81,231,3301
82,70,1226
82,95,1226
82,100,1658
82,101,1658
82,102,1658
82,120,1658
82,122,1658
82,132,1658
82,152,3458
82,157,3458
82,192,1462
82,193,1462
82,196,1462
82,197,1462
82,202,3301
82,203,3301
82,205,3301
82,208,3301
82,209,3301
82,210,3301
82,211,3301
82,212,3301
82,237,3301
82,241,3301
82,510,4052
83,99,1658
83,111,1658
83,113,1658
83,117,1658
83,132,1658
83,133,1658
83,148,3458
83,179,1462
83,198,1462
83,200,3301
83,201,3301
83,202,3301
83,204,3301
83,207,3301
83,208,3301
83,209,3301
83,210,3301
83,211,3301
83,212,3301
83,213,3301
83,237,3301
83,241,3301
83,242,3301
84,102,1658
84,106,1658
84,113,1658
84,122,1658
84,128,1658
84,129,1658
84,131,1658
84,132,1658
84,143,3458
84,149,3458
84,199,3301
84,203,3301
84,204,3301
84,205,3301
84,208,3301
84,209,3301
84,210,3301
84,211,3301
84,212,3301
84,216,3301
84,245,4252
84,514,4052
85,96,1658
85,103,1658
85,104,1658
85,106,1658
85,120,1658
85,133,1658
85,134,1658
85,178,1462
85,179,1462
85,183,1462
85,206,3301
85,207,3301
85,208,3301
85,209,3301
85,210,3301
85,215,3301
85,216,3301
85,247,4252
85,248,4252
85,514,4052
86,115,1658
86,123,1658
86,133,1658
86,134,1658
86,136,1658
86,151,3458
86,190,1462
86,192,1462
86,193,3301
86,200,3301
86,202,3301
86,206,3301
86,207,3301
86,229,3301
86,230,3301
86,238,3301
86,241,3301
86,248,4252
86,257,4252
86,514,4052
87,113,1658
87,118,1658
87,119,1658
87,120,1658
87,121,1658
87,129,1658
87,131,1658
87,132,1658
87,143,3458
87,167,3458
87,182,1462
87,189,1462
87,191,3301
87,205,3301
87,206,3301
87,208,3301
87,222,3301
87,228,3301
87,229,3301
87,240,3301
87,247,4252
87,261,4252
87,510,4052
87,511,4052
88,93,1226
88,94,1226
88,110,1658
88,111,1658
88,113,1658
88,117,1658
88,167,3458
88,181,1462
88,189,1462
88,202,3301
88,208,3301
88,211,3301
88,223,3301
88,228,3301
88,229,3301
88,231,3301
88,239,3301
88,255,4252
88,261,4252
88,507,4052
88,508,4052
89,116,1658
89,121,1658
89,128,1658
89,132,1658
89,133,1658
89,157,3458
89,158,3458
89,162,3458
89,163,3458
89,164,3458
89,165,3458
89,168,3458
89,177,1462
89,180,1462
89,186,1462
89,188,3301
89,190,3301
89,202,3301
89,205,3301
89,207,3301
89,208,3301
89,209,3301
89,215,3301
89,216,3301
89,223,3301
89,225,3301
89,226,3301
89,227,3301
89,228,3301
89,232,3301
89,234,3301
89,238,3301
89,239,3301
89,244,4252
89,257,4252
89,260,4252
89,504,4052
89,505,4052
89,508,4052
89,513,4052
90,107,1658
90,118,1658
90,122,1658
90,126,1658
90,128,1658
90,132,1658
90,134,3458
90,158,3458
90,159,3458
90,161,3458
90,163,3458
90,165,3458
90,166,3458
90,176,3458
90,179,1462
90,184,1462
90,185,1462
90,200,3301
90,201,3301
90,204,3301
90,206,3301
90,207,3301
90,208,3301
90,209,3301
90,211,3301
90,215,3301
90,222,3301
90,224,3301
90,225,3301
90,226,3301
90,232,3301
90,233,3301
90,234,3301
90,236,3301
90,255,4252
90,257,4252
90,260,4252
90,262,4252
90,263,4252
90,264,4252
90,265,4252
91,113,1658
91,120,1658
91,121,1658
91,122,1658
91,123,1658
91,126,1658
91,127,1658
91,162,3458
91,176,3458
91,184,3301
91,188,3301
91,191,3301
91,200,3301
91,201,3301
91,204,3301
91,205,3301
91,206,3301
91,207,3301
91,210,3301
91,211,3301
91,212,3301
91,219,3301
91,220,3301
91,221,3301
91,224,3301
91,225,3301
91,227,3301
91,228,3301
91,233,3301
91,234,3301
91,237,3301
91,240,3301
91,241,4252
91,248,4252
91,250,4252
91,262,4252
91,263,4252
91,264,4252
91,265,4252
91,266,4252
92,114,1658
92,115,1658
92,116,1658
92,121,1658
92,123,1658
92,124,1658
92,131,3458
92,132,3458
92,133,3458
92,166,3458
92,169,3458
92,176,3458
92,178,3458
92,182,1462
92,184,3301
92,185,3301
92,191,3301
92,192,3301
92,193,3301
92,201,3301
92,202,3301
92,203,3301
92,204,3301
92,208,3301
92,209,3301
92,210,3301
92,211,3301
92,212,3301
92,214,3301
92,220,3301
92,221,3301
92,224,3301
92,225,3301
92,226,3301
92,227,3301
92,228,3301
92,233,3301
92,237,3301
92,243,4252
92,244,4252
92,245,4252
92,247,4252
92,248,4252
92,249,4252
92,255,4252
92,262,4252
92,264,4252
92,265,4252
92,480,4052
93,117,1658
93,122,1658
93,123,1658
93,124,1658
93,173,3458
93,178,3458
93,179,3458
93,182,3301
93,189,3301
93,190,3301
93,191,3301
93,200,3301
93,202,3301
93,203,3301
93,204,3301
93,209,3301
93,210,3301
93,213,3301
93,214,3301
93,220,3301
93,221,3301
93,222,3301
93,224,3301
93,225,3301
93,226,3301
93,227,3301
93,229,3301
93,233,3301
93,237,3301
93,238,3301
93,241,4252
93,244,4252
93,248,4252
93,256,4252
93,259,4252
93,264,4252
93,538,4052
93,542,4052
94,108,1658
94,109,1658
94,111,1658
94,112,1658
94,113,1658
94,122,1658
94,123,1658
94,127,3458
94,137,3458
94,165,3458
94,166,3458
94,167,3458
94,179,3458
94,190,3301
94,191,3301
94,199,3301
94,203,3301
94,204,3301
94,205,3301
94,206,3301
94,207,3301
94,208,3301
94,209,3301
94,212,3301
94,213,3301
94,215,3301
94,216,3301
94,217,3301
94,218,3301
94,219,3301
94,220,3301
94,222,3301
94,223,3301
94,224,3301
94,225,3301
94,226,3301
94,227,3301
94,230,3301
94,232,3301
94,237,3301
94,238,3301
94,240,4252
94,250,4252
94,251,4252
94,259,4252
94,260,4252
94,262,4252
94,263,4252
94,265,4252
94,461,4052
94,530,4052
94,536,4052
94,538,4052
95,110,1658
95,120,1658
95,121,1658
95,127,3458
95,128,3458
95,131,3458
95,135,3458
95,156,3458
95,157,3458
95,165,3458
95,174,3458
95,175,3458
95,184,3301
95,185,3301
95,191,3301
95,199,3301
95,203,3301
95,204,3301
95,205,3301
95,206,3301
95,207,3301
95,213,3301
95,214,3301
95,216,3301
95,218,3301
95,220,3301
95,221,3301
95,222,3301
95,226,3301
95,227,3301
95,228,3301
95,232,3301
95,233,3301
95,235,3301
95,237,3301
95,238,3301
95,241,4252
95,247,4252
95,257,4252
95,260,4252
95,261,4252
95,262,4252
95,263,4252
95,541,4052
95,542,4052
95,543,4052
96,110,1658
96,111,1658
96,120,1658
96,121,1658
96,126,3458
96,128,3458
96,129,3458
96,131,3458
96,132,3458
96,156,3458
96,157,3458
96,168,3458
96,169,3458
96,174,3458
96,175,3458
96,178,3458
96,182,3301
96,184,3301
96,194,3301
96,196,3301
96,199,3301
96,201,3301
96,202,3301
96,203,3301
96,207,3301
96,212,3301
96,214,3301
96,215,3301
96,220,3301
96,223,3301
96,224,3301
96,225,3301
96,226,3301
96,227,3301
96,234,3301
96,235,3301
96,236,3301
96,237,3301
96,249,4252
96,255,4252
96,262,4252
96,532,4052
96,537,4052
96,539,4052
96,540,4052
96,541,4052
96,542,4052
96,543,4052
96,544,4052
97,116,1658
97,119,1658
97,127,3458
97,129,3458
97,130,3458
97,132,3458
97,133,3458
97,156,3458
97,157,3458
97,167,3458
97,168,3458
97,169,3458
97,170,3458
97,174,3458
97,175,3458
97,183,3301
97,185,3301
97,188,3301
97,189,3301
97,192,3301
97,196,3301
97,197,3301
97,200,3301
97,202,3301
97,205,3301
97,210,3301
97,211,3301
97,212,3301
97,220,3301
97,221,3301
97,223,3301
97,224,3301
97,227,3301
97,228,3301
97,233,3301
97,234,3301
97,235,3301
97,246,4252
97,247,4252
97,249,4252
97,255,4252
97,256,4252
97,310,4252
97,523,4052
97,543,4052
97,544,4052
97,545,4052
98,114,1658
98,121,3458
98,123,3458
98,124,3458
98,128,3458
98,131,3458
98,133,3458
98,134,3458
98,135,3458
98,156,3458
98,167,3458
98,168,3458
98,173,3458
98,178,3458
98,179,3458
98,190,3301
98,192,3301
98,197,3301
98,198,3301
98,199,3301
98,202,3301
98,210,3301
98,214,3301
98,215,3301
98,217,3301
98,218,3301
98,222,3301
98,223,3301
98,225,3301
98,226,3301
98,227,3301
98,228,3301
98,230,3301
98,231,3301
98,232,3301
98,234,3301
98,235,3301
98,238,3301
98,239,4252
98,240,4252
98,243,4252
98,244,4252
98,245,4252
98,246,4252
98,254,4252
98,256,4252
98,309,4252
98,311,4252
98,460,4052
98,540,4052
98,542,4052
98,543,4052
98,544,4052
98,545,4052
99,115,1658
99,123,3458
99,124,3458
99,128,3458
99,133,3458
99,134,3458
99,164,3458
99,165,3458
99,167,3458
99,168,3458
99,179,3458
99,182,3301
99,185,3301
99,187,3301
99,192,3301
99,197,3301
99,198,3301
99,199,3301
99,208,3301
99,209,3301
99,212,3301
99,215,3301
99,216,3301
99,217,3301
99,218,3301
99,219,3301
99,220,3301
99,221,3301
99,222,3301
99,223,3301
99,224,3301
99,225,3301
99,226,3301
99,229,3301
99,230,3301
99,231,3301
99,234,3301
99,238,4252
99,243,4252
99,244,4252
99,245,4252
99,246,4252
99,247,4252
99,248,4252
99,251,4252
99,255,4252
99,452,4052
99,526,4052
99,532,4052
99,541,4052
99,542,4052
99,543,4052
99,545,4052
99,546,4052
100,124,3458
100,131,3458
100,155,3458
100,156,3458
100,167,3458
100,168,3458
100,169,3458
100,170,3458
100,171,3458
100,180,3458
100,184,3301
100,185,3301
100,186,3301
100,187,3301
100,197,3301
100,198,3301
100,199,3301
100,200,3301
100,201,3301
100,205,3301
100,207,3301
100,212,3301
100,213,3301
100,215,3301
100,216,3301
100,217,3301
100,219,3301
100,220,3301
100,221,3301
100,222,3301
100,223,3301
100,228,3301
100,229,3301
100,230,3301
100,235,3301
100,236,3301
100,238,4252
100,243,4252
100,258,4252
100,452,4052
100,526,4052
100,529,4052
100,530,4052
100,543,4052
100,544,4052
100,545,4052
100,546,4052
100,547,4052
101,124,3458
101,125,3458
101,126,3458
101,155,3458
101,156,3458
101,159,3458
101,165,3458
101,168,3458
101,170,3458
101,172,3458
101,173,3458
101,174,3458
101,187,3301
101,188,3301
101,189,3301
101,190,3301
101,191,3301
101,192,3301
101,193,3301
101,197,3301
101,198,3301
101,199,3301
101,200,3301
101,201,3301
101,202,3301
101,203,3301
101,204,3301
101,214,3301
101,215,3301
101,217,3301
101,220,3301
101,221,3301
101,222,3301
101,227,3301
101,228,3301
101,229,3301
101,230,3301
101,233,3301
101,235,3301
101,237,3301
101,238,4252
101,241,4252
101,242,4252
101,245,4252
101,247,4252
101,248,4252
101,249,4252
101,310,4252
101,524,4052
101,525,4052
101,526,4052
101,544,4052
101,545,4052
101,546,4052
101,547,4052
101,548,4052
102,124,3458
102,125,3458
102,126,3458
102,127,3458
102,155,3458
102,156,3458
102,157,3458
102,159,3458
102,169,3458
102,170,3458
102,171,3458
102,173,3458
102,189,3301
102,190,3301
102,192,3301
102,193,3301
102,197,3301
102,199,3301
102,200,3301
102,201,3301
102,204,3301
102,205,3301
102,208,3301
102,209,3301
102,212,3301
102,213,3301
102,214,3301
102,220,3301
102,221,3301
102,222,3301
102,227,3301
102,228,3301
102,229,3301
102,231,3301
102,232,3301
102,236,3301
102,240,4252
102,241,4252
102,245,4252
102,250,4252
102,311,4252
102,523,4052
102,524,4052
102,525,4052
102,526,4052
102,529,4052
102,539,4052
102,540,4052
102,545,4052
102,546,4052
102,547,4052
103,123,3458
103,126,3458
103,156,3458
103,159,3458
103,173,3458
103,190,3301
103,194,3301
103,195,3301
103,199,3301
103,200,3301
103,212,3301
103,214,3301
103,215,3301
103,219,3301
103,220,3301
103,221,3301
103,222,3301
103,223,3301
103,225,3301
103,226,3301
103,227,3301
103,228,3301
103,230,3301
103,231,3301
103,232,3301
103,233,3301
103,236,3301
103,237,4252
103,238,4252
103,239,4252
103,240,4252
103,244,4252
103,246,4252
103,248,4252
103,253,4252
103,523,4052
103,524,4052
103,545,4052
103,546,4052
104,127,3458
104,156,3458
104,159,3458
104,163,3458
104,166,3458
104,168,3458
104,194,3301
104,195,3301
104,196,3301
104,197,3301
104,200,3301
104,203,3301
104,204,3301
104,205,3301
104,206,3301
104,210,3301
104,211,3301
104,212,3301
104,213,3301
104,215,3301
104,217,3301
104,219,3301
104,223,3301
104,224,3301
104,225,3301
104,226,3301
104,227,3301
104,229,3301
104,233,3301
104,236,3301
104,237,4252
104,238,4252
104,239,4252
104,240,4252
104,241,4252
104,242,4252
104,244,4252
104,245,4252
104,246,4252
104,247,4252
104,250,4252
104,256,4252
104,308,4252
104,309,4252
104,523,4052
104,539,4052
104,543,4052
104,544,4052
104,546,4052
104,547,4052
104,550,4052
104,551,4052
104,553,4052
105,143,3458
105,156,3458
105,159,3458
105,163,3458
105,164,3458
105,165,3458
105,166,3458
105,168,3458
105,169,3458
105,170,3458
105,184,3301
105,194,3301
105,195,3301
105,200,3301
105,209,3301
105,210,3301
105,211,3301
105,212,3301
105,215,3301
105,216,3301
105,217,3301
105,218,3301
105,223,3301
105,224,3301
105,225,3301
105,226,3301
105,227,3301
105,231,3301
105,232,3301
105,233,3301
105,234,3301
105,236,4252
105,238,4252
105,239,4252
105,242,4252
105,243,4252
105,244,4252
105,247,4252
105,252,4252
105,253,4252
105,256,4252
105,258,4252
105,307,4252
105,309,4252
105,310,4252
105,328,4252
105,498,4052
105,538,4052
105,539,4052
105,540,4052
105,543,4052
105,544,4052
105,547,4052
105,548,4052
105,549,4052
105,550,4052
105,551,4052
105,552,4052
105,554,4052
106,59,5551
106,142,3458
106,155,3458
106,156,3458
106,157,3458
106,164,3458
106,165,3458
106,166,3458
106,168,3458
106,169,3458
106,170,3458
106,174,3458
106,175,3458
106,176,3458
106,184,3301
106,185,3301
106,194,3301
106,196,3301
106,198,3301
106,199,3301
106,200,3301
106,203,3301
106,204,3301
106,205,3301
106,206,3301
106,208,3301
106,209,3301
106,211,3301
106,215,3301
106,216,3301
106,217,3301
106,225,3301
106,226,3301
106,230,3301
106,231,3301
106,232,3301
106,236,4252
106,238,4252
106,239,4252
106,242,4252
106,243,4252
106,244,4252
106,246,4252
106,247,4252
106,248,4252
106,254,4252
106,258,4252
106,307,4252
106,308,4252
106,309,4252
106,461,4052
106,494,4052
106,495,4052
106,538,4052
106,543,4052
106,544,4052
106,545,4052
106,546,4052
106,547,4052
106,548,4052
106,549,4052
106,550,4052
106,551,4052
106,552,4052
106,553,4052
107,58,5551
107,154,3458
107,155,3458
107,164,3458
107,165,3458
107,166,3458
107,167,3458
107,168,3458
107,169,3458
107,170,3458
107,173,3458
107,174,3458
107,175,3458
107,176,3458
107,177,3458
107,178,3458
107,179,3458
107,183,3301
107,184,3301
107,194,3301
107,199,3301
107,205,3301
107,207,3301
107,208,3301
107,209,3301
107,211,3301
107,216,3301
107,217,3301
107,222,3301
107,225,3301
107,229,3301
107,230,3301
107,231,3301
107,232,3301
107,235,3301
107,238,4252
107,239,4252
107,240,4252
107,244,4252
107,247,4252
107,250,4252
107,253,4252
107,254,4252
107,255,4252
107,260,4252
107,307,4252
107,310,4252
107,524,4052
107,539,4052
107,543,4052
107,544,4052
107,545,4052
107,546,4052
107,549,4052
107,550,4052
107,551,4052
107,552,4052
107,554,4052
107,555,4052
108,58,5551
108,153,3458
108,155,3458
108,156,3458
108,162,3458
108,165,3458
108,166,3458
108,167,3458
108,168,3458
108,169,3458
108,175,3458
108,176,3458
108,177,3458
108,178,3458
108,179,3458
108,180,3458
108,182,3301
108,183,3301
108,184,3301
108,185,3301
108,186,3301
108,187,3301
108,188,3301
108,192,3301
108,193,3301
108,194,3301
108,195,3301
108,200,3301
108,208,3301
108,209,3301
108,211,3301
108,216,3301
108,219,3301
108,222,3301
108,223,3301
108,228,3301
108,229,3301
108,230,3301
108,232,3301
108,233,3301
108,235,4252
108,239,4252
108,243,4252
108,245,4252
108,247,4252
108,248,4252
108,249,4252
108,250,4252
108,252,4252
108,253,4252
108,255,4252
108,256,4252
108,306,4252
108,548,4052
108,550,4052
108,551,4052
108,552,4052
108,554,4052
108,555,4052
108,556,4052
109,152,3458
109,153,3458
109,155,3458
109,156,3458
109,162,3458
109,165,3458
109,166,3458
109,167,3458
109,168,3458
109,169,3458
109,173,3458
109,174,3458
109,177,3458
109,178,3458
109,179,3458
109,181,3458
109,182,3301
109,183,3301
109,184,3301
109,185,3301
109,186,3301
109,187,3301
109,189,3301
109,191,3301
109,192,3301
109,193,3301
109,195,3301
109,199,3301
109,200,3301
109,203,3301
109,204,3301
109,209,3301
109,212,3301
109,223,3301
109,224,3301
109,239,4252
109,247,4252
109,248,4252
109,249,4252
109,250,4252
109,305,4252
109,326,4252
109,548,4052
109,549,4052
109,550,4052
109,551,4052
109,552,4052
109,554,4052
109,555,4052
110,153,3458
110,154,3458
110,155,3458
110,156,3458
110,159,3458
110,165,3458
110,166,3458
110,167,3458
110,173,3458
110,174,3458
110,181,3458
110,182,3301
110,183,3301
110,184,3301
110,185,3301
110,186,3301
110,187,3301
110,188,3301
110,189,3301
110,199,3301
110,200,3301
110,209,3301
110,210,3301
110,211,3301
110,212,3301
110,222,3301
110,231,3301
110,235,4252
110,238,4252
110,239,4252
110,242,4252
110,243,4252
110,244,4252
110,245,4252
110,246,4252
110,247,4252
110,248,4252
110,305,4252
110,544,4052
110,545,4052
110,546,4052
110,547,4052
110,548,4052
110,549,4052
110,550,4052
110,552,4052
111,153,3458
111,154,3458
111,156,3458
111,157,3458
111,158,3458
111,159,3458
111,161,3458
111,166,3458
111,167,3458
111,170,3458
111,171,3458
111,172,3458
111,173,3458
111,174,3458
111,175,3458
111,182,3301
111,183,3301
111,184,3301
111,187,3301
111,188,3301
111,189,3301
111,192,3301
111,199,3301
111,202,3301
111,206,3301
111,209,3301
111,210,3301
111,211,3301
111,212,3301
111,213,3301
111,220,3301
111,221,3301
111,222,3301
111,229,3301
111,234,4252
111,235,4252
111,236,4252
111,239,4252
111,242,4252
111,243,4252
111,244,4252
111,245,4252
111,246,4252
111,247,4252
111,248,4252
111,249,4252
111,250,4252
111,251,4252
111,252,4252
111,259,4252
111,263,4252
111,264,4252
111,303,4252
111,304,4252
111,306,4252
111,545,4052
111,546,4052
111,549,4052
111,550,4052
111,551,4052
112,134,3458
112,154,3458
112,156,3458
112,157,3458
112,158,3458
112,159,3458
112,167,3458
112,168,3458
112,170,3458
112,171,3458
112,172,3458
112,177,3458
112,183,3301
112,185,3301
112,189,3301
112,190,3301
112,200,3301
112,201,3301
112,202,3301
112,206,3301
112,210,3301
112,216,3301
112,217,3301
112,220,3301
112,221,3301
112,222,3301
112,228,3301
112,233,3301
112,234,4252
112,235,4252
112,240,4252
112,242,4252
112,243,4252
112,244,4252
112,248,4252
112,249,4252
112,250,4252
112,251,4252
112,257,4252
112,259,4252
112,260,4252
112,521,4052
112,522,4052
112,538,4052
112,544,4052
112,545,4052
112,546,4052
112,550,4052
112,551,4052
113,156,3458
113,157,3458
113,158,3458
113,159,3458
113,164,3458
113,165,3458
113,167,3458
113,168,3458
113,169,3458
113,170,3458
113,171,3458
113,172,3458
113,174,3458
113,176,3458
113,179,3458
113,187,3301
113,200,3301
113,201,3301
113,209,3301
113,210,3301
113,211,3301
113,217,3301
113,218,3301
113,219,3301
113,220,3301
113,221,3301
113,222,3301
113,230,3301
113,232,3301
113,233,3301
113,234,4252
113,235,4252
113,239,4252
113,240,4252
113,241,4252
113,242,4252
113,245,4252
113,249,4252
113,250,4252
113,256,4252
113,257,4252
113,258,4252
113,259,4252
113,260,4252
113,261,4252
113,265,4252
113,266,4252
113,302,4252
113,303,4252
113,537,4052
113,544,4052
113,551,4052
114,155,3458
114,156,3458
114,158,3458
114,159,3458
114,166,3458
114,167,3458
114,168,3458
114,169,3458
114,171,3458
114,172,3458
114,173,3458
114,178,3458
114,179,3458
114,181,3458
114,193,3301
114,201,3301
114,205,3301
114,208,3301
114,209,3301
114,210,3301
114,211,3301
114,212,3301
114,219,3301
114,220,3301
114,222,3301
114,230,3301
114,232,3301
114,233,4252
114,234,4252
114,235,4252
114,238,4252
114,239,4252
114,240,4252
114,244,4252
114,249,4252
114,255,4252
114,256,4252
114,257,4252
114,262,4252
114,263,4252
114,264,4252
114,467,4052
114,519,4052
114,520,4052
114,521,4052
114,537,4052
114,538,4052
114,539,4052
114,540,4052
114,542,4052
114,543,4052
114,545,4052
114,548,4052
114,549,4052
114,550,4052
114,551,4052
115,153,3458
115,154,3458
115,155,3458
115,156,3458
115,158,3458
115,159,3458
115,163,3458
115,165,3458
115,166,3458
115,167,3458
115,168,3458
115,169,3458
115,170,3458
115,172,3458
115,181,3458
115,182,3301
115,183,3301
115,184,3301
115,185,3301
115,186,3301
115,187,3301
115,188,3301
115,189,3301
115,201,3301
115,202,3301
115,203,3301
115,208,3301
115,211,3301
115,212,3301
115,213,3301
115,214,3301
115,220,3301
115,221,3301
115,222,3301
115,232,3301
115,233,4252
115,235,4252
115,236,4252
115,239,4252
115,240,4252
115,241,4252
115,245,4252
115,250,4252
115,251,4252
115,254,4252
115,260,4252
115,261,4252
115,262,4252
115,263,4252
115,265,4252
115,301,4252
115,302,4252
115,509,4052
115,519,4052
115,520,4052
115,521,4052
115,522,4052
115,535,4052
115,537,4052
115,538,4052
115,539,4052
115,540,4052
115,542,4052
115,543,4052
115,547,4052
115,548,4052
115,549,4052
115,550,4052
116,127,3458
116,151,3458
116,152,3458
116,153,3458
116,157,3458
116,167,3458
116,169,3458
116,170,3458
116,171,3458
116,172,3458
116,178,3458
116,181,3458
116,182,3301
116,183,3301
116,184,3301
116,185,3301
116,186,3301
116,187,3301
116,188,3301
116,189,3301
116,203,3301
116,204,3301
116,205,3301
116,206,3301
116,207,3301
116,210,3301
116,211,3301
116,212,3301
116,213,3301
116,214,3301
116,220,3301
116,222,3301
116,223,3301
116,225,3301
116,228,3301
116,232,3301
116,236,4252
116,239,4252
116,240,4252
116,242,4252
116,248,4252
116,251,4252
116,255,4252
116,259,4252
116,260,4252
116,265,4252
116,268,4252
116,302,4252
116,514,4052
116,515,4052
116,516,4052
116,517,4052
116,519,4052
116,520,4052
116,523,4052
116,537,4052
116,538,4052
116,539,4052
116,543,4052
116,544,4052
116,547,4052
116,548,4052
116,549,4052
116,550,4052
116,551,4052
116,553,4052
117,122,3458
117,123,3458
117,127,3458
117,155,3458
117,156,3458
117,157,3458
117,158,3458
117,159,3458
117,163,3458
117,164,3458
117,171,3458
117,172,3458
117,173,3458
117,182,3301
117,183,3301
117,184,3301
117,185,3301
117,186,3301
117,187,3301
117,188,3301
117,189,3301
117,192,3301
117,193,3301
117,202,3301
117,203,3301
117,204,3301
117,205,3301
117,206,3301
117,207,3301
117,208,3301
117,209,3301
117,210,3301
117,211,3301
117,212,3301
117,213,3301
117,214,3301
117,215,3301
117,217,3301
117,221,3301
117,222,3301
117,224,3301
117,226,3301
117,228,3301
117,229,3301
117,238,4252
117,241,4252
117,245,4252
117,247,4252
117,251,4252
117,252,4252
117,254,4252
117,257,4252
117,267,4252
117,268,4252
117,301,4252
117,302,4252
117,322,4252
117,323,4252
117,324,4252
117,333,4252
117,516,4052
117,517,4052
117,520,4052
117,521,4052
117,522,4052
117,523,4052
117,538,4052
117,539,4052
117,541,4052
117,542,4052
117,543,4052
117,544,4052
117,550,4052
118,115,3458
118,116,3458
118,117,3458
118,122,3458
118,125,3458
118,126,3458
118,134,3458
118,154,3458
118,172,3458
118,173,3458
118,176,3458
118,182,3458
118,183,3301
118,184,3301
118,185,3301
118,186,3301
118,187,3301
118,188,3301
118,189,3301
118,190,3301
118,191,3301
118,192,3301
118,193,3301
118,194,3301
118,201,3301
118,202,3301
118,204,3301
118,205,3301
118,206,3301
118,207,3301
118,208,3301
118,209,3301
118,210,3301
118,211,3301
118,212,3301
118,213,3301
118,215,3301
118,216,3301
118,218,3301
118,223,3301
118,224,3301
118,236,4252
118,242,4252
118,244,4252
118,252,4252
118,255,4252
118,256,4252
118,257,4252
118,258,4252
118,261,4252
118,262,4252
118,263,4252
118,264,4252
118,265,4252
118,266,4252
118,267,4252
118,268,4252
118,269,4252
118,271,4252
118,298,4252
118,300,4252
118,324,4252
118,325,4252
118,331,4252
118,332,4252
118,333,4252
118,334,4252
118,470,4052
118,514,4052
118,515,4052
118,516,4052
118,517,4052
118,518,4052
118,519,4052
118,520,4052
118,538,4052
118,539,4052
118,540,4052
118,542,4052
118,543,4052
118,547,4052
118,548,4052
119,113,5551
119,114,5551
119,116,3458
119,118,3458
119,119,3458
119,120,3458
119,125,3458
119,131,3458
119,134,3458
119,135,3458
119,155,3458
119,156,3458
119,161,3458
119,162,3458
119,163,3458
119,174,3458
119,175,3458
119,183,3301
119,184,3301
